,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6250,6250,13844307,TXN,1997-02-25,81.75,83.75,80.0,81.38,1982900.0,0.0,1.0,7.780836761129402,7.971193623787,7.614274506304,7.7456207415378,15863200.0,82.25,78.13,80.37666666666667,3.1200000000000045,-1.0,4.579999999999998,True,-0.25,-0.25
6284,6284,13844341,TXN,1997-04-15,85.5,86.88,81.88,84.5,3984400.0,0.0,1.0,8.1548077521409,8.2864292105965,7.809539868366,8.0594298836948,31875200.0,83.0,80.25,83.08333333333333,4.0,-0.5,7.413333333333341,True,-1.6200000000000043,-1.6200000000000043
6289,6289,13844346,TXN,1997-04-22,82.88,83.5,79.13,83.38,2972900.0,0.0,1.0,7.9049177368120995,7.964052015248701,7.547250730139298,7.9526066710352,23783200.0,83.38,81.5,83.04666666666667,1.0,-2.1200000000000045,0.2533333333333303,True,0.37000000000000455,0.37000000000000455
6338,6338,13844395,TXN,1997-07-01,85.38,87.5,84.25,86.38,1283000.0,0.0,1.0,8.1594354557544,8.362035633386201,8.051445738431799,8.2550015772788,10264000.0,85.75,83.75,85.50333333333333,0.25,-2.3700000000000045,0.20999999999999372,True,1.25,1.25
6353,6353,13844410,TXN,1997-07-23,113.0,114.3,112.8,113.8,1956000.0,0.0,1.0,10.798971732259,10.92320769024,10.779858507954,10.875424629478,15648000.0,113.8,109.0,111.5,2.5999999999999943,-1.0,21.87333333333333,True,4.0,4.0
6370,6370,13844427,TXN,1997-08-15,122.0,123.0,118.3,118.3,1591600.0,0.0,1.0,11.659066825978,11.754632947503,11.305472176338,11.305472176338,12732800.0,123.0,118.6,120.53333333333336,2.5,-0.4000000000000057,8.433333333333337,True,-3.4000000000000057,-3.4000000000000057
6400,6400,13844457,TXN,1997-09-29,135.5,139.0,134.5,138.6,1114400.0,0.0,1.0,12.965564337355001,13.300468213228,12.869877515676999,13.262193484556999,8915200.0,135.3,132.6,134.86666666666665,1.5,-2.0999999999999943,10.800000000000026,True,0.0,0.0
6557,6557,13844614,TXN,1998-05-14,63.0,63.31,62.13,62.13,1443900.0,0.0,1.0,12.096283930587001,12.155805327706,11.929240009641,11.929240009641,5775600.0,63.69,62.0,63.12666666666653,0.25,-2.3100000000000023,1.540000000000127,True,-0.9399999999999976,-0.9399999999999976
6594,6594,13844651,TXN,1998-07-08,58.13,59.94,56.75,58.56,2741100.0,0.0,1.0,11.161221982302001,11.508750139673,10.89625576287,11.243783920241,10964400.0,58.25,55.31,57.25333333333321,2.1300000000000026,-2.119999999999997,2.6300000000001376,True,0.059999999999995175,0.059999999999995175
6706,6706,13844763,TXN,1998-12-15,78.63,80.81,77.63,78.38,2802000.0,0.0,1.0,15.140247335122002,15.560007467267,14.947696815789001,15.092109705289,11208000.0,79.5,76.75,79.29333333333321,0.12999999999999545,-5.3700000000000045,1.0666666666667908,True,0.5,0.5
6801,6801,13844858,TXN,1999-05-04,108.4,108.7,105.1,105.5,2076200.0,0.0,1.0,20.907741819096,20.965604573208,20.271251523864997,20.348401862681,8304800.0,107.6,100.3,105.13333333333323,7.300000000000012,-2.0999999999999943,1.1000000000001078,True,-2.6000000000000085,-2.6000000000000085
6818,6818,13844875,TXN,1999-05-27,109.1,111.6,106.8,107.1,2539300.0,0.0,1.0,21.042754912023998,21.524944529623,20.599140463832,20.657003217944,10157200.0,111.1,105.0,108.63333333333323,1.6999999999999886,-3.8000000000000114,0.30000000000011084,True,-0.09999999999999433,-0.09999999999999433
6949,6949,13845006,TXN,1999-12-02,99.44,101.5,98.25,99.9,2902600.0,0.0,1.0,38.400855210936,39.19636769821,37.941311589647,38.578493921687,5805200.0,99.31,96.19,98.52333333333321,3.1899999999999977,-2.9600000000000084,0.3966666666667749,True,3.0600000000000023,3.0600000000000023
6959,6959,13845016,TXN,1999-12-16,99.88,100.9,97.06,100.1,6017900.0,0.0,1.0,38.57077049948,38.964665032014,37.481767968357,38.655728143752,12035800.0,98.5,92.63,100.4266666666665,4.379999999999996,-6.920000000000003,1.356666666666797,True,2.0200000000000102,2.0200000000000102
6970,6970,13845027,TXN,2000-01-03,99.5,103.0,98.38,102.9,5407800.0,0.0,1.0,38.424025477556,39.775624363701,37.991513833989,39.737007252668,10815600.0,98.56,96.63,101.32666666666651,1.6200000000000043,-7.900000000000006,0.4066666666667942,True,2.0,2.0
6990,6990,13845047,TXN,2000-02-01,107.6,113.4,105.9,113.1,3808300.0,0.0,1.0,41.567823298579995,43.808468048875,40.911082595907004,43.692572630756,7616600.0,108.0,102.0,108.86666666666645,0.6999999999999886,-4.700000000000003,3.4666666666668253,True,7.800000000000012,7.800000000000012
7001,7001,13845058,TXN,2000-02-16,135.9,139.8,135.3,135.8,4287000.0,0.0,1.0,52.500624407779,54.007264843322,52.268833571542,52.461992601739,8574000.0,135.8,130.3,136.43333333333314,1.3000000000000114,-7.099999999999994,25.933333333333536,True,0.0,0.0
7056,7056,13845113,TXN,2000-05-05,157.5,160.4,152.9,153.8,3743200.0,0.0,1.0,60.861497892038,61.982122297669996,59.083955731382,59.431735719337,7486400.0,156.9,149.1,155.16666666666643,5.0,-0.30000000000001137,10.633333333333582,True,-2.5999999999999943,-2.5999999999999943
7086,7086,13845143,TXN,2000-06-19,80.88,88.88,80.88,87.75,6370800.0,0.0,1.0,62.50765650169001,68.69041184310299,62.50765650169001,67.817097651129,6370800.0,82.0,78.5,80.3366666666664,2.3799999999999955,-2.6200000000000045,0.5033333333336003,True,6.430000000000009,6.430000000000009
7178,7178,13845235,TXN,2000-10-27,46.0,46.0,43.63,44.69,7959200.0,0.02125,1.0,35.580993526274,35.580993526274,33.747798859811,34.567708710634,7959200.0,44.81,40.94,44.3766666666664,3.369999999999997,-2.3100000000000023,5.000000000000263,True,-1.1199999999999974,-1.1199999999999974
7213,7213,13845270,TXN,2000-12-18,48.5,49.0,47.19,47.75,6877100.0,0.0,1.0,37.514743174441,37.901493104074,36.501458358800996,36.934618279991,6877100.0,48.38,45.88,48.1266666666664,1.5,-2.8800000000000026,10.853333333333602,True,-0.5,-0.5
7270,7270,13845327,TXN,2001-03-13,31.3,33.31,31.02,32.81,11610400.0,0.0,1.0,24.222251490248,25.777737927801,24.00556681238,25.390801003036998,11610400.0,32.95,30.17,32.01666666666639,0.3000000000000007,-3.3000000000000007,0.7000000000002871,True,-0.4000000000000021,-0.4000000000000021
7301,7301,13845358,TXN,2001-04-26,35.04,36.1,34.1,34.5,9501800.0,0.02125,1.0,27.13324190396,27.954053445575,26.405352423659,26.715092628043,9501800.0,36.2,34.5,35.31333333333307,0.03999999999999915,-1.9600000000000009,4.490000000000268,True,0.9100000000000036,0.9100000000000036
7375,7375,13845432,TXN,2001-08-10,34.74,35.43,32.9,34.65,11584900.0,0.0,1.0,26.917339760886,27.45196740726,25.491666037224,26.847605720054997,11584900.0,34.39,33.4,34.48333333333309,1.0800000000000054,-1.259999999999998,3.1566666666669114,True,0.75,0.75
7444,7444,13845501,TXN,2001-11-23,31.85,31.85,30.25,31.74,2719200.0,0.0,1.0,24.696502566904996,24.696502566904996,23.455861935601,24.611208523503,2719200.0,31.4,30.05,31.933333333333074,0.4500000000000029,-1.2999999999999972,0.09333333333360017,True,0.13999999999999702,0.13999999999999702
7506,7506,13845563,TXN,2002-02-25,30.0,31.18,29.87,30.85,7571300.0,0.0,1.0,23.278511094354,24.194132530732002,23.177637546278,23.938068908694,7571300.0,30.0,28.4,29.483333333333093,1.0,-0.3000000000000007,0.3000000000002494,True,1.1000000000000014,1.1000000000000014
7519,7519,13845576,TXN,2002-03-14,33.45,33.45,32.4,32.89,6961500.0,0.0,1.0,25.955539870205,25.955539870205,25.140791981901998,25.521007663109998,6961500.0,32.88,31.76,33.24666666666643,0.7000000000000028,-1.3499999999999943,2.4733333333335814,True,-0.3200000000000003,-0.3200000000000003
7704,7704,13845761,TXN,2002-12-05,18.59,18.79,17.85,18.3,9997000.0,0.0,1.0,14.468450260018999,14.624108681321001,13.892514101202,14.242745549131,9997000.0,18.7,17.75,18.629999999999768,0.16000000000000014,-1.4299999999999995,1.2133333333335692,True,-0.28999999999999915,-0.28999999999999915
7779,7779,13845836,TXN,2003-03-26,17.9,18.0,17.6,17.75,7331100.0,0.0,1.0,13.949931385278001,14.027863962848999,13.716133652564,13.833032518921001,7331100.0,18.08,17.53,17.84666666666644,0.16999999999999815,-0.7400000000000021,1.733333333333551,True,-0.37999999999999895,-0.37999999999999895
7802,7802,13845859,TXN,2003-04-29,18.87,19.35,18.754,19.06,9563300.0,0.0,1.0,14.722517424701,15.097017073024,14.632013343022999,14.870756868829,9563300.0,19.0,18.211,18.81333333333311,0.490000000000002,-0.37999999999999895,2.376666666666896,True,-0.12000000000000098,-0.12000000000000098
7859,7859,13845916,TXN,2003-07-21,18.35,18.65,17.79,17.88,14728000.0,0.0,1.0,14.316809472351,14.550871752553,13.879893215973999,13.950111900034,14728000.0,18.75,18.03,18.41666666666645,0.10000000000000142,-1.1699999999999982,0.3333333333335524,True,0.8999999999999986,0.8999999999999986
7958,7958,13846015,TXN,2003-12-09,28.87,28.9,27.36,27.49,19952100.0,0.0,1.0,22.566584110784998,22.590033973041,21.386274377246,21.487890447020998,19952100.0,28.87,27.97,28.789999999999786,0.1700000000000017,-0.9800000000000004,0.5233333333335537,True,-1.240000000000002,-1.240000000000002
7990,7990,13846047,TXN,2004-01-27,31.85,31.85,30.5,30.5,18108400.0,0.0,1.0,24.895937094856,24.895937094856,23.840693293347996,23.840693293347996,18108400.0,32.129,31.0,31.66666666666643,0.6500000000000021,-0.5599999999999952,0.7230000000002299,True,-1.0500000000000007,-1.0500000000000007
8068,8068,13846125,TXN,2004-05-18,25.5,25.51,25.21,25.23,9019300.0,0.0,1.0,19.962010159486,19.969838398764,19.734991220416997,19.750647698974,9019300.0,25.4,24.6,25.433333333333103,0.5799999999999983,-0.3500000000000014,0.3866666666668976,True,0.25,0.25
8081,8081,13846138,TXN,2004-06-07,25.6,26.3,25.53,26.23,14168500.0,0.0,1.0,20.040292552268,20.588269301744003,19.985494877321,20.533471626797,14168500.0,25.4,24.34,25.066666666666443,0.9500000000000028,-0.3499999999999979,0.10000000000023236,True,0.07000000000000027,0.07000000000000027
8142,8142,13846199,TXN,2004-09-02,19.73,20.22,19.58,20.13,10114300.0,0.0,1.0,15.460925764398,15.844902126515,15.343381980077,15.774375855922,10114300.0,20.14,19.39,19.559999999999796,0.28000000000000114,-0.5700000000000003,0.4800000000002101,True,0.01999999999999957,0.01999999999999957
8170,8170,13846227,TXN,2004-10-13,21.9,22.18,21.71,21.73,15878600.0,0.0,1.0,17.161392510913,17.38080757498,17.01250371744,17.028176222016,15878600.0,21.58,21.06,21.643333333333135,0.4699999999999989,-0.6000000000000014,0.7866666666668678,True,0.08999999999999986,0.08999999999999986
8201,8201,13846258,TXN,2004-11-26,24.63,24.9,24.59,24.59,3175800.0,0.0,1.0,19.320513429713,19.532309557444,19.289136225604,19.289136225604,3175800.0,24.74,24.43,24.579999999999803,0.08999999999999986,-0.060000000000002274,0.09000000000019526,True,0.3200000000000003,0.3200000000000003
8261,8261,13846318,TXN,2005-02-23,25.59,25.9,25.05,25.47,13665700.0,0.0,1.0,20.095499857955,20.338938894921,19.671444761304,20.001265392032,13665700.0,26.08,25.02,25.31999999999981,0.5700000000000003,-0.6000000000000014,1.3166666666668547,True,-0.21999999999999886,-0.21999999999999886
8349,8349,13846406,TXN,2005-06-29,28.24,28.52,28.02,28.22,8882500.0,0.0,1.0,22.199038927361002,22.41914271276,22.026100238833,22.183317228404004,8882500.0,28.6,27.7,27.98666666666648,0.509999999999998,-0.060000000000002274,1.0566666666668496,True,-0.08999999999999986,-0.08999999999999986
8377,8377,13846434,TXN,2005-08-09,31.56,32.64,31.54,32.51,16500500.0,0.0,1.0,24.828400116132002,25.678041184745002,24.81266602226901,25.575769574634,16500500.0,31.8,31.27,31.61999999999981,0.16000000000000014,-0.6699999999999982,0.27333333333353593,True,0.8499999999999979,0.8499999999999979
8387,8387,13846444,TXN,2005-08-23,31.9,32.33,31.69,32.0,9254500.0,0.0,1.0,25.095879711806997,25.434162729866,24.930671726243,25.174550181123,9254500.0,32.0,31.27,31.61999999999981,0.629999999999999,-0.14000000000000054,0.280000000000193,True,0.1700000000000017,0.1700000000000017
8406,8406,13846463,TXN,2005-09-20,32.83,33.25,32.63,32.7,11842000.0,0.0,1.0,25.827515076445998,26.157931047572998,25.670174137814,25.725243466335,11842000.0,32.98,32.63,32.95333333333313,0.10999999999999943,-1.1700000000000017,0.11333333333352867,True,-0.269999999999996,-0.269999999999996
8489,8489,13846546,TXN,2006-01-19,32.6,32.8,32.29,32.5,10463100.0,0.0,1.0,25.674581631526,25.832094402272002,25.43043683687,25.595825246153,10463100.0,32.27,31.51,32.28333333333316,1.0,-0.6899999999999977,0.006666666666845345,True,-0.3500000000000014,-0.3500000000000014
8550,8550,13846607,TXN,2006-04-18,32.78,34.0,32.7,34.0,24875800.0,0.0,1.0,25.841963048906997,26.803744468055,25.778895414864998,26.803744468055,24875800.0,33.27,32.26,32.73333333333314,0.10999999999999943,-0.03999999999999915,0.09000000000019526,True,1.75,1.75
8642,8642,13846699,TXN,2006-08-28,31.48,31.99,31.48,31.76,6466300.0,0.0,1.0,24.863577485230998,25.266386396205,24.863577485230998,25.084727475570002,6466300.0,31.84,31.17,31.426666666666478,0.21000000000000085,-1.0100000000000016,0.8700000000002,True,0.41999999999999815,0.41999999999999815
8682,8682,13846739,TXN,2006-10-24,31.72,31.79,30.49,30.52,41571700.0,0.0,1.0,25.053134619807,25.10842211739201,24.081654305105,24.105348946927,41571700.0,31.98,31.0,31.45999999999981,0.6999999999999993,-0.38000000000000256,0.5066666666668596,True,-1.5199999999999996,-1.5199999999999996
8755,8755,13846812,TXN,2007-02-09,31.49,31.98,30.76,30.92,22885100.0,0.0,1.0,24.93694605351201,25.324977287752,24.358858704541998,24.485562781029,22885100.0,31.25,30.8,31.129999999999786,0.5899999999999999,-0.10000000000000142,1.1800000000002129,True,-0.5,-0.5
8769,8769,13846826,TXN,2007-03-02,30.6,30.98,30.45,30.76,19287100.0,0.0,1.0,24.232154628056,24.533076809710998,24.11336955635,24.358858704541998,19287100.0,31.01,29.9,30.666666666666465,0.05000000000000071,-0.509999999999998,0.016666666666875333,True,-0.12000000000000098,-0.12000000000000098
8780,8780,13846837,TXN,2007-03-19,31.74,31.74,31.05,31.22,10072400.0,0.0,1.0,25.134921173021997,25.134921173021997,24.588509843174,24.723132924441,10072400.0,31.68,31.1,31.619999999999795,0.1999999999999993,-0.05000000000000071,1.1966666666668644,True,-0.36999999999999744,-0.36999999999999744
8907,8907,13846964,TXN,2007-09-18,34.56,35.05,34.44,34.74,20511000.0,0.0,1.0,27.492817396437,27.882617180125,27.397356224920998,27.63600915371,20511000.0,34.73,34.46,34.5666666666665,0.060000000000002274,-0.6099999999999994,0.2750000000001904,True,0.37999999999999545,0.37999999999999545
8920,8920,13846977,TXN,2007-10-05,36.55,36.75,36.24,36.54,8370700.0,0.0,1.0,29.075881824067,29.234983776592998,28.829273797653,29.067926726441,8370700.0,36.45,35.84,36.35666666666648,0.4499999999999957,-0.5,0.9600000000001714,True,-0.049999999999997165,-0.049999999999997165
9041,9041,13847098,TXN,2008-04-01,28.48,29.4,28.46,29.32,14292600.0,0.0,1.0,22.801332585408,23.537892486341,22.785320413647998,23.473843799303,14292600.0,28.4591,28.05,28.50999999999981,0.17999999999999972,-0.4299999999999997,0.10000000000019328,True,0.8200000000000003,0.8200000000000003
9067,9067,13847124,TXN,2008-05-07,29.65,30.1,29.41,29.52,12716300.0,0.0,1.0,23.818896283992,24.180397239397998,23.626095774442,23.714462674653,12716300.0,29.86,28.88,29.38666666666647,0.629999999999999,-0.28000000000000114,0.1766666666668577,True,-0.0799999999999983,-0.0799999999999983
9166,9166,13847223,TXN,2008-09-26,22.16,23.29,22.16,23.26,15527500.0,0.0,1.0,17.875202779405,18.786709058318,17.875202779405,18.762509776577,15527500.0,22.97,22.01,22.089999999999815,0.14999999999999858,-0.5500000000000007,0.016666666666854013,True,0.7899999999999991,0.7899999999999991
9197,9197,13847254,TXN,2008-11-10,17.49,17.56,16.75,16.92,12280100.0,0.0,1.0,14.193779707226,14.250587287529994,13.593242429734001,13.731203696185,12280100.0,17.55,16.86,17.64999999999981,0.1999999999999993,-1.34,1.2100000000001891,True,-0.7399999999999984,-0.7399999999999984
9241,9241,13847298,TXN,2009-01-14,14.65,14.68,13.96,14.1,15888500.0,0.0,1.0,11.889015020632998,11.913361126477001,11.329054586214001,11.442669746821,15888500.0,15.19,14.52,14.679999999999806,0.08000000000000007,-0.6199999999999992,0.15666666666685813,True,-0.620000000000001,-0.620000000000001
9262,9262,13847319,TXN,2009-02-13,16.5,17.32,16.49,16.95,28325400.0,0.0,1.0,13.485020129762,14.155184766512999,13.476847390288999,13.852793406027999,28325400.0,16.56,15.74,16.33999999999981,0.5399999999999991,-0.6000000000000014,1.166666666666856,True,-0.10000000000000142,-0.10000000000000142
9265,9265,13847322,TXN,2009-02-19,15.95,15.99,14.8,14.96,22447500.0,0.0,1.0,13.035519458769999,13.068210416660001,12.095654419423001,12.226418250984,22447500.0,16.15,15.47,16.083333333333144,0.04999999999999893,-0.5500000000000007,0.3866666666668568,True,-1.2299999999999986,-1.2299999999999986
9314,9314,13847371,TXN,2009-04-30,17.56,18.57,17.5,18.06,18908600.0,0.0,1.0,14.444192064239,15.274979876589999,14.394838332812,14.855473159461999,18908600.0,17.68,17.005,17.28999999999981,0.41000000000000014,-0.07000000000000027,0.5133333333335308,True,0.5199999999999996,0.5199999999999996
9403,9403,13847460,TXN,2009-09-04,24.32,24.89,24.32,24.86,9874600.0,0.0,1.0,20.095868990791,20.566865920262,20.095868990791,20.542076608185,9874600.0,24.36,24.01,24.23999999999981,0.129999999999999,-0.23999999999999844,0.4366666666668557,True,0.5500000000000007,0.5500000000000007
9445,9445,13847502,TXN,2009-11-04,23.79,24.0,23.53,23.57,13586600.0,0.0,1.0,19.758562316044,19.932975854772998,19.542621744284002,19.575843370708,13586600.0,23.64,23.01,23.46333333333315,0.5700000000000003,-0.3000000000000007,0.20666666666684466,True,0.010000000000001565,0.010000000000001565
9458,9458,13847515,TXN,2009-11-23,24.93,25.39,24.89,25.14,9020200.0,0.0,1.0,20.705378669145,21.087427373029,20.672157042721,20.879792207875,9020200.0,25.0,24.65,24.82666666666648,0.17999999999999972,-0.8999999999999986,0.9266666666668506,True,0.25,0.25
9522,9522,13847579,TXN,2010-02-26,24.45,24.61,24.2275,24.38,13204600.0,0.0,1.0,20.412437429630998,20.546015752279,20.226680074698997,20.353996913473,13204600.0,24.55,24.01,24.396666666666473,0.23999999999999844,-0.2200000000000024,1.0666666666668618,True,0.08000000000000185,0.08000000000000185
9546,9546,13847603,TXN,2010-04-01,24.64,25.0,24.44,24.63,9057000.0,0.0,1.0,20.571061687776,20.871612913733,20.404088784466,20.562713042610003,9057000.0,24.7725,24.38,24.6499999999998,0.060000000000002274,-0.21999999999999886,0.15333333333353494,True,0.08999999999999986,0.08999999999999986
9593,9593,13847650,TXN,2010-06-09,24.3,24.54,23.64,23.74,19882500.0,0.0,1.0,20.37942233284,20.580700578103002,19.825907158368,19.909773093894,19882500.0,24.0,23.09,24.20333333333313,0.3100000000000023,-0.35999999999999943,0.3133333333335351,True,-0.10000000000000142,-0.10000000000000142
9622,9622,13847679,TXN,2010-07-21,24.77,24.92,24.4,24.5,15249900.0,0.0,1.0,20.773592229813,20.899391133102,20.463288268366,20.547154203893,15249900.0,24.89,24.01,24.59999999999981,0.6099999999999994,-0.4299999999999997,1.4800000000001958,True,-0.09999999999999787,-0.09999999999999787
9725,9725,13847782,TXN,2010-12-15,32.79,32.94,32.51,32.64,7849900.0,0.0,1.0,27.753331243028,27.880290672319003,27.516340308351,27.626371813736,7849900.0,32.86,32.55,32.806666666666445,0.07000000000000027,-0.8599999999999994,0.7333333333335332,True,-0.11999999999999746,-0.11999999999999746
9765,9765,13847822,TXN,2011-02-11,35.17,35.8,35.04,35.62,7664900.0,0.0,1.0,29.879501460214,30.41473279146,29.769056899798002,30.261809553961,7664900.0,35.24,34.75,35.049999999999734,0.2700000000000031,-0.1599999999999966,0.9133333333335828,True,0.3999999999999986,0.3999999999999986
9774,9774,13847831,TXN,2011-02-25,35.57,35.8,35.4,35.62,9369200.0,0.0,1.0,30.219330876878,30.41473279146,30.074903374796,30.261809553961,9369200.0,35.81,34.93,35.62333333333307,0.0799999999999983,-0.21999999999999886,0.4666666666669244,True,0.2299999999999969,0.2299999999999969
9802,9802,13847859,TXN,2011-04-06,34.79,34.91,34.33,34.86,11919300.0,0.0,1.0,29.556663514383,29.658612339382,29.165859685219,29.616133662299,11919300.0,35.08,33.11,34.10999999999971,1.5899999999999963,-0.14000000000000054,1.0900000000002734,True,0.07000000000000027,0.07000000000000027
9908,9908,13847965,TXN,2011-09-07,25.46,25.99,25.46,25.89,12871000.0,0.0,1.0,21.802938516473,22.256809585354,21.802938516473,22.171173534622003,12871000.0,24.96,24.34,24.999999999999726,1.1099999999999994,-0.7699999999999996,0.2033333333336067,True,0.21999999999999886,0.21999999999999886
9920,9920,13847977,TXN,2011-09-23,26.35,27.25,26.16,27.22,17627300.0,0.0,1.0,22.565099367991,23.335823824583002,22.402390871599003,23.310133009363,17627300.0,26.52,25.78,26.703333333333067,0.21000000000000085,-1.4899999999999984,0.8066666666669455,True,0.9599999999999972,0.9599999999999972
9940,9940,13847997,TXN,2011-10-21,30.3,31.25,30.16,30.46,14435800.0,0.0,1.0,25.947723371921,26.761265853879,25.827832900896002,26.084741053092998,14435800.0,30.35,29.42,30.35666666666639,0.030000000000001137,-0.12000000000000098,2.4300000000002697,True,0.3299999999999983,0.3299999999999983
10005,10005,13848062,TXN,2012-01-26,32.87,33.23,32.24,32.36,12689000.0,0.0,1.0,28.298530918643,28.608463110023997,27.756149583724998,27.859460314185,12689000.0,32.9,32.0,32.923333333333076,0.3099999999999952,-0.5200000000000031,2.706666666666937,True,-0.889999999999997,-0.889999999999997
10007,10007,13848064,TXN,2012-01-30,32.18,32.295,32.0,32.18,9225100.0,0.0,1.0,27.848921204608,27.948443452542,27.693147251318997,27.848921204608,9225100.0,32.83,31.95,32.34333333333307,0.1999999999999993,-0.38000000000000256,1.3733333333336084,True,0.21999999999999886,0.21999999999999886
10020,10020,13848077,TXN,2012-02-16,33.47,34.21,33.3,33.91,8888700.0,0.0,1.0,28.965301203175997,29.605705233363,28.818181358404,29.346081977881997,8888700.0,33.54,33.01,33.18999999999972,0.4600000000000009,-0.030000000000001137,0.7900333333336036,True,0.6099999999999994,0.6099999999999994
10194,10194,13848251,TXN,2012-10-24,27.91,27.9799,27.42,27.7,8930500.0,0.0,1.0,24.4331199667,24.494312194777997,24.004161572444,24.249280654876,8930500.0,27.98,27.21,27.64666666666641,0.5700000000000003,-0.8500000000000014,0.15000000000026506,True,0.08999999999999986,0.08999999999999986
10235,10235,13848292,TXN,2012-12-26,30.91,31.16,30.75,30.805,4503700.0,0.0,1.0,27.059395849899,27.278252173499,26.919327802795,26.967476193987004,4503700.0,30.95,30.66,30.886666666666397,0.08999999999999986,-0.33999999999999986,1.0266666666669302,True,-0.1700000000000017,-0.1700000000000017
10258,10258,13848315,TXN,2013-01-30,32.63,32.97,32.59,32.82,8352700.0,0.0,1.0,28.748741581698,29.048299416138,28.713499483528,28.916141548002,8352700.0,32.83,32.39,32.693333333333065,0.02000000000000313,-0.519999999999996,0.36000000000026944,True,0.18999999999999773,0.18999999999999773
10291,10291,13848348,TXN,2013-03-19,34.69,34.91,34.29,34.66,11004700.0,0.0,1.0,30.563709637422,30.757541177354003,30.211288655728,30.537278063795,11004700.0,34.98,34.21,34.699999999999726,0.4799999999999969,-0.8100000000000023,0.27333333333359633,True,0.230000000000004,0.230000000000004
10314,10314,13848371,TXN,2013-04-22,34.31,35.6,34.06,34.81,10722800.0,0.0,1.0,30.228909704813,31.365467370776,30.008646591254,30.669435931930998,10722800.0,34.395,33.56,34.26329999999971,0.4801000000000002,-0.6899999999999977,0.09000000000029472,True,1.009999999999998,1.009999999999998
10393,10393,13848450,TXN,2013-08-13,39.7,39.92,39.45,39.76,4100300.0,0.0,1.0,35.507589829113996,35.704357329425996,35.283990396941,35.561253692835,4100300.0,39.92,39.48,39.57666666666642,0.220000000000006,-0.14999999999999858,0.9966666666669184,True,0.0799999999999983,0.0799999999999983
10445,10445,13848502,TXN,2013-10-25,39.95,40.27,39.79,40.23,7152100.0,0.0,1.0,35.731189261287,36.017396534469,35.588085624696,35.981620625321,7152100.0,40.275,39.65,39.86666666666642,0.30000000000000426,-0.2299999999999969,0.3800000000002655,True,0.17999999999999972,0.17999999999999972
10458,10458,13848515,TXN,2013-11-13,41.65,42.41,41.51,42.39,7129600.0,0.0,1.0,37.519277938859,38.203903418656004,37.393162718896,38.185886958661,7129600.0,41.99,41.61,41.73333333333309,0.03999999999999915,-0.19000000000000486,0.5833666666669188,True,0.5799999999999983,0.5799999999999983
10465,10465,13848522,TXN,2013-11-22,42.43,42.67,42.15,42.64,5002300.0,0.0,1.0,38.22191987865,38.438117398586,37.969689438725,38.411092708594,5002300.0,42.49,42.01,42.30333333333309,0.3500000000000014,-0.049999999999997165,0.3600000000002552,True,0.2299999999999969,0.2299999999999969
10493,10493,13848550,TXN,2014-01-06,43.25,43.28,42.845,42.93,4446300.0,0.0,1.0,38.960594738431,38.987619428423,38.595761423539,38.672331378516,4446300.0,43.46,42.97,43.26999999999976,0.13000000000000256,-0.7899999999999991,0.6233333333335835,True,-0.2700000000000031,-0.2700000000000031
10542,10542,13848599,TXN,2014-03-18,45.21,45.65,45.065,45.4,4093400.0,0.0,1.0,41.014364948694,41.413531517536995,40.882821420325,41.186732330694,4093400.0,45.52,44.41,44.89999999999974,0.6700000000000017,-1.2899999999999991,0.4133333333335969,True,0.2999999999999972,0.2999999999999972
10572,10572,13848629,TXN,2014-04-30,45.96,46.17,45.43,45.45,9909700.0,0.0,1.0,41.969975463079,42.161744280469,41.48598749538,41.504251192275,9909700.0,46.22,45.63,46.079999999999764,0.14000000000000054,-2.0300000000000007,0.6566666666669221,True,-0.05000000000000426,-0.05000000000000426
10678,10678,13848735,TXN,2014-09-30,48.2,48.53,47.545,47.69,6431728.0,0.0,1.0,44.297841199109,44.601125174124,43.695868460822,43.82912960135899,6431728.0,48.465,47.91,48.12999999999977,0.19000000000000486,-0.5399999999999991,0.7366666666668991,True,-0.6900000000000048,-0.6900000000000048
10762,10762,13848819,TXN,2015-01-30,53.98,54.6,53.35,53.45,12515792.0,0.0,1.0,50.273845260185006,50.851277347278995,49.687099752332,49.780233959928,12515792.0,54.86,53.41,54.14999999999978,0.259999999999998,-0.5500000000000043,0.970000000000212,True,-0.4799999999999969,-0.4799999999999969
10764,10764,13848821,TXN,2015-02-03,53.71,54.48,53.61,54.44,6017439.0,0.0,1.0,50.022382899677,50.739516298164,49.929248692081,50.702262615126,6017439.0,53.76,52.4099,53.72999999999979,0.21000000000000085,-0.009999999999998009,0.7500000000002132,True,0.2999999999999972,0.2999999999999972
10954,10954,13849011,TXN,2015-11-03,56.99,57.43,56.81,57.15,4268382.0,0.0,1.0,54.116457062536,54.534271435365,53.945533000924996,54.268389561747,4268382.0,57.19,56.71,56.95999999999979,0.09000000000000341,-0.75,4.556666666666871,True,0.21999999999999886,0.21999999999999886
