,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4899,4899,12111117,SCHW,2008-12-04,16.58,17.5825,16.24,16.41,13814700.0,0.0,1.0,14.857012634157,15.755333211102,14.552345306315,14.704678970236001,13814700.0,17.0,15.5,16.28333333333341,0.8999999999999986,-1.0600000000000025,0.4499999999999211,True,-0.36999999999999744,-0.36999999999999744
4926,4926,12111144,SCHW,2009-01-14,15.35,15.52,14.97,14.98,13849500.0,0.0,1.0,13.754833771670999,13.907167435592001,13.414323228789,13.42328403255,13849500.0,15.84,14.98,15.323333333333409,0.23000000000000045,-0.8800000000000008,0.10999999999992482,True,-0.41000000000000014,-0.41000000000000014
5007,5007,12111225,SCHW,2009-05-12,18.2,18.31,17.66,17.91,14123400.0,0.0,1.0,16.435143482629993,16.534476767415,15.947507357321,16.173264822742,14123400.0,18.37,17.87,18.06000000000008,0.21999999999999886,-0.8399999999999999,0.499999999999929,True,-0.6799999999999997,-0.6799999999999997
5030,5030,12111248,SCHW,2009-06-15,17.76,17.97,17.64,17.84,9961000.0,0.0,1.0,16.037810343489,16.227446614443,15.929446760086998,16.110052732424,9961000.0,18.09,17.31,17.82666666666674,0.030000000000001137,-0.6600000000000001,0.4366666666665964,True,0.129999999999999,0.129999999999999
5057,5057,12111275,SCHW,2009-07-23,16.9,17.42,16.86,17.23,9680500.0,0.0,1.0,15.261204662442,15.730780190517,15.225083467974,15.559204516797,9680500.0,17.13,16.82,16.986666666666732,0.0799999999999983,-0.21000000000000085,0.07333333333325953,True,0.08000000000000185,0.08000000000000185
5060,5060,12111278,SCHW,2009-07-28,16.89,17.3,16.74,16.99,10853900.0,0.0,1.0,15.252174363824999,15.622416607115,15.116719884573,15.342477349993,10853900.0,17.12,16.5654,16.823333333333398,0.28999999999999915,-0.009999999999998009,0.04333333333326905,True,-0.01999999999999957,-0.01999999999999957
5177,5177,12111395,SCHW,2010-01-13,19.17,19.19,18.95,19.1,12530900.0,0.0,1.0,17.42554756506,17.443727583386,17.225567363478998,17.361917500921,12530900.0,19.43,18.96,19.150000000000073,0.1700000000000017,-0.009999999999998009,0.14333333333325982,True,-0.1700000000000017,-0.1700000000000017
5366,5366,12111584,SCHW,2010-10-13,14.13,14.14,13.91,14.07,13879000.0,0.0,1.0,12.981329219769002,12.990516289281,12.779213690516,12.9262068027,13879000.0,14.05,13.835,14.073333333333402,0.21000000000000085,-0.05999999999999873,0.14999999999993466,True,-0.1100000000000012,-0.1100000000000012
5440,5440,12111658,SCHW,2011-01-28,18.17,18.45,17.77,17.79,10253900.0,0.0,1.0,16.75739817545,17.015629958011,16.388495628935,16.406940756261,10253900.0,18.16,17.83,18.136666666666727,0.09000000000000341,-0.10999999999999943,0.12333333333327445,True,-0.21000000000000085,-0.21000000000000085
5492,5492,12111710,SCHW,2011-04-13,18.27,18.41,18.04,18.18,7256100.0,0.0,1.0,16.903542608278002,17.033071670410006,16.690744863346,16.820273925478002,7256100.0,18.36,18.16,18.303333333333388,0.01999999999999957,-0.33999999999999986,0.2899999999999423,True,0.010000000000001565,0.010000000000001565
5593,5593,12111811,SCHW,2011-09-07,11.59,11.85,11.5,11.85,9200500.0,0.0,1.0,10.812712153824,11.05527515296,10.728748038738,11.05527515296,9200500.0,11.41,11.11,11.610000000000062,0.2699999999999996,-0.8300000000000001,0.14333333333327225,True,0.08000000000000007,0.08000000000000007
5623,5623,12111841,SCHW,2011-10-19,12.21,12.29,11.915,11.95,14719800.0,0.0,1.0,11.391131613303001,11.465766382269,11.115915902744998,11.148568614166999,14719800.0,12.28,11.66,12.160000000000059,0.25,-0.6899999999999995,1.0933333333332786,True,-0.22000000000000064,-0.22000000000000064
5686,5686,12111904,SCHW,2012-01-20,12.47,12.83,12.4,12.81,15521700.0,0.0,1.0,11.687888842001,12.025309851073,11.622279201348,12.006564239458001,15521700.0,12.6,12.05,12.220000000000056,0.39000000000000057,-0.08999999999999986,0.8699999999999442,True,0.3099999999999987,0.3099999999999987
5702,5702,12111920,SCHW,2012-02-13,12.3,12.37,12.25,12.32,6885200.0,0.0,1.0,11.584110425891,11.650036257583,11.537020546111,11.602946377802999,6885200.0,12.36,12.16,12.330000000000055,0.08000000000000007,-0.04999999999999893,0.6466666666666079,True,-0.030000000000001137,-0.030000000000001137
5731,5731,12111949,SCHW,2012-03-26,15.2,15.24,15.05,15.23,10954700.0,0.0,1.0,14.315323453134,14.352995356958,14.174053813794,14.343577381002,10954700.0,15.06,14.76,15.123333333333399,0.2599999999999998,-0.22000000000000064,1.1699999999999342,True,0.030000000000001137,0.030000000000001137
5806,5806,12112024,SCHW,2012-07-12,12.5,12.51,12.27,12.39,6670800.0,0.0,1.0,11.826184636775999,11.835645584484999,11.608582839459,11.722114211972,6670800.0,12.62,12.38,12.476666666666729,0.09999999999999963,-0.05000000000000071,0.2899999999999334,True,-0.08999999999999986,-0.08999999999999986
5879,5879,12112097,SCHW,2012-10-24,13.27,13.44,13.22,13.32,10363400.0,0.0,1.0,12.612533267592001,12.774110558887,12.565010534858,12.660056000326,10363400.0,13.29,13.03,13.260000000000069,0.07000000000000027,-0.33999999999999986,0.1733333333332645,True,0.14000000000000054,0.14000000000000054
5907,5907,12112125,SCHW,2012-12-06,13.0,13.07,12.88,13.06,5773300.0,0.0,1.0,12.411567765382,12.478399284119,12.296999447548,12.468851924298999,5773300.0,13.05,12.87,12.973333333333391,0.08000000000000007,-0.11999999999999922,0.07666666666660582,True,0.09999999999999963,0.09999999999999963
5935,5935,12112153,SCHW,2013-01-17,15.17,15.3,15.09,15.25,11575600.0,0.0,1.0,14.483344846219001,14.607460523872001,14.406965967662,14.559723724774999,11575600.0,15.25,14.98,15.16666666666672,0.009999999999999787,-0.22000000000000064,0.5566666666666116,True,0.08000000000000007,0.08000000000000007
5960,5960,12112178,SCHW,2013-02-25,16.84,16.92,16.29,16.32,13134100.0,0.0,1.0,16.135208685106,16.211860507837994,15.608227403823,15.636971837348002,13134100.0,16.74,16.45,16.660000000000046,0.37000000000000105,-0.21999999999999886,0.023333333333276585,True,-0.6000000000000014,-0.6000000000000014
6061,6061,12112279,SCHW,2013-07-19,21.49,21.73,21.23,21.68,8237200.0,0.0,1.0,20.661679641644,20.892428972217,20.411701200191,20.844356195014,8237200.0,21.485,20.87,21.156666666666702,0.5899999999999999,-0.010000000000001565,0.11666666666662452,True,0.21000000000000085,0.21000000000000085
6079,6079,12112297,SCHW,2013-08-14,22.26,22.43,21.98,22.0,4483300.0,0.0,1.0,21.458971130378,21.622853659226998,21.189046965216,21.208327262727998,4483300.0,22.38,21.77,22.066666666666716,0.4800000000000004,-0.009999999999998009,0.14999999999995595,True,-0.4200000000000017,-0.4200000000000017
6119,6119,12112337,SCHW,2013-10-10,21.18,21.546999999999997,21.0,21.39,10743300.0,0.0,1.0,20.417835064754,20.771628524091,20.24431238715,20.620278188625,10743300.0,21.03,20.44,20.950000000000035,0.5500000000000007,-0.12000000000000098,0.029999999999962057,True,0.21000000000000085,0.21000000000000085
6156,6156,12112374,SCHW,2013-12-03,24.66,24.91,24.49,24.67,4461900.0,0.0,1.0,23.83406122254301,24.075687958376,23.669755042177,23.843726291975997,4461900.0,25.14,24.5,24.646666666666704,0.16000000000000014,-0.01999999999999957,0.40999999999996106,True,-0.030000000000001137,-0.030000000000001137
6217,6217,12112435,SCHW,2014-03-04,26.22,27.05,26.17,26.82,10699200.0,0.0,1.0,25.405538320829997,26.209756353107,25.357091451416,25.986900753801,10699200.0,26.15,25.775,26.253333333333373,0.08999999999999986,-0.060000000000002274,0.6733333333332929,True,0.6400000000000006,0.6400000000000006
6227,6227,12112445,SCHW,2014-03-18,26.58,26.77,26.499000000000002,26.72,4233400.0,0.0,1.0,25.754355780612997,25.938453884387002,25.675871852162,25.890007014973,4233400.0,26.655,26.27,26.406666666666702,0.3099999999999987,-0.2200000000000024,0.3266666666666289,True,0.1700000000000017,0.1700000000000017
6236,6236,12112454,SCHW,2014-03-31,27.4301,27.49,27.15,27.33,7188700.0,0.0,1.0,26.578049454394,26.636088803952,26.306650091935,26.481058821826,7188700.0,27.49,27.03,27.463366666666712,0.18009999999999948,-0.6298999999999992,0.9500999999999636,True,-0.010099999999997777,-0.010099999999997777
6258,6258,12112476,SCHW,2014-05-01,26.54,26.88,26.41,26.58,5751100.0,0.0,1.0,25.715598285081,26.045036997098,25.589636424604002,25.754355780612997,5751100.0,26.61,26.27,26.54333333333338,0.01999999999999957,-0.4299999999999997,0.4366666666666283,True,-0.129999999999999,-0.129999999999999
6282,6282,12112500,SCHW,2014-06-05,25.29,25.725,25.15,25.65,4797400.0,0.0,1.0,24.560522146558,24.982974781343998,24.42456037904,24.910138120173997,4797400.0,25.29,24.927,25.230000000000047,0.16000000000000014,-0.03999999999999915,0.3999999999999524,True,0.4600000000000009,0.4600000000000009
6289,6289,12112507,SCHW,2014-06-16,25.89,25.96,24.68,25.88,7616200.0,0.0,1.0,25.143215435919,25.211196319677,23.968117302374,25.133503881096,7616200.0,26.11,25.62,25.836666666666712,0.23000000000000045,-0.08999999999999986,0.453333333333287,True,-0.5300000000000011,-0.5300000000000011
6297,6297,12112515,SCHW,2014-06-26,26.98,26.98,26.47,26.85,4831300.0,0.0,1.0,26.201774911591002,26.201774911591002,25.706485615633998,26.075524698895997,4831300.0,27.13,26.5001,26.886666666666716,0.4600000000000009,-0.3999999999999986,0.8666666666666245,True,-0.21000000000000085,-0.21000000000000085
6326,6326,12112544,SCHW,2014-08-07,27.77,27.84,27.08,27.14,6257900.0,0.0,1.0,27.027722380134,27.095851316635,26.356165720347,26.414561951633,6257900.0,27.84,27.1,27.493333333333396,0.5899999999999999,-0.030000000000001137,0.09666666666660716,True,-0.4899999999999984,-0.4899999999999984
6492,6492,12112710,SCHW,2015-04-07,29.91,30.1,29.75,29.77,3625338.0,0.0,1.0,29.233899208027,29.419604351774996,29.07751592908,29.097063838948003,3625338.0,30.08,29.12,29.80333333333335,0.35999999999999943,-0.4499999999999993,0.14999999999998082,True,-0.14999999999999858,-0.14999999999999858
6552,6552,12112770,SCHW,2015-07-01,33.16,33.32,32.92,33.12,7414869.0,0.0,1.0,32.473123990176,32.629809751287,32.23809534851,32.433952549898,7414869.0,32.83,32.23,32.95666666666667,0.509999999999998,-0.2600000000000051,0.059999999999995175,True,-0.1699999999999946,-0.1699999999999946
6570,6570,12112788,SCHW,2015-07-28,34.46,34.61,34.04,34.48,6562488.0,0.0,1.0,33.7461957992,33.893088700241,33.334895676284,33.765781519339,6562488.0,34.48,33.84,34.59333333333333,0.009999999999998009,-0.769999999999996,1.3733333333333493,True,0.10000000000000142,0.10000000000000142
6649,6649,12112867,SCHW,2015-11-17,32.79,33.24,32.29,32.81,7766092.0,0.0,1.0,32.226628051736,32.668896506243,31.735218657840004,32.246284427492,7766092.0,32.59,31.9,32.55666666666664,0.5300000000000011,-0.30000000000000426,1.8500000000000192,True,0.0799999999999983,0.0799999999999983
6716,6716,12112934,SCHW,2016-02-25,23.74,24.1,23.57,24.09,8115109.0,0.0,1.0,23.393788818743,23.748538775556003,23.226268005804,23.738684610089003,8115109.0,23.83,23.0,23.946666666666623,0.08999999999999986,-0.9700000000000024,0.3266666666667106,True,0.6900000000000013,0.6900000000000013
6727,6727,12112945,SCHW,2016-03-11,27.02,28.255,26.95,28.2,12870972.0,0.0,1.0,26.625955091931,27.84294452711,26.556975933662,27.78874661704101,12870972.0,26.88,25.98,26.926666666666627,0.17999999999999972,-0.08000000000000185,3.0800000000000445,True,0.9800000000000004,0.9800000000000004
6787,6787,12113005,SCHW,2016-06-07,29.91,29.91,29.38,29.5,6489954.0,0.0,1.0,29.548050244176,29.548050244176,29.024463930922998,29.14301177543301,6489954.0,29.92,29.21,29.729999999999965,0.620000000000001,-0.7300000000000004,0.7333333333333698,True,-0.4800000000000004,-0.4800000000000004
6828,6828,12113046,SCHW,2016-08-04,28.32,28.51,28.09,28.49,4772615.0,0.0,1.0,27.977291304415,28.164992058223,27.750074602438,28.145234084137996,4772615.0,28.56,27.87,28.16666666666665,0.4499999999999993,-0.23000000000000045,0.7366666666666859,True,0.6799999999999997,0.6799999999999997
6835,6835,12113053,SCHW,2016-08-15,29.86,30.27,29.825,30.21,5774858.0,0.0,1.0,29.568510040751,29.974507666896,29.533851706811,29.915093380143,5774858.0,29.75,29.2307,29.699999999999992,0.3299999999999983,-0.14000000000000054,1.3100000000000165,True,0.2600000000000016,0.2600000000000016
6852,6852,12113070,SCHW,2016-09-08,30.82,31.13,30.75,30.92,6000457.0,0.0,1.0,30.519138628799,30.826112443689,30.44982196092,30.618162440054,6000457.0,30.86,30.46,30.886666666666645,0.3000000000000007,-0.3000000000000007,0.4333333333333442,True,0.10000000000000142,0.10000000000000142
6866,6866,12113084,SCHW,2016-09-28,31.0,31.09,30.62,31.06,4705241.0,0.0,1.0,30.697381489058,30.786502919187,30.321091006289002,30.756795775811,4705241.0,30.75,29.86,30.569999999999986,0.7199999999999989,-0.14999999999999858,0.5800000000000161,True,0.05000000000000071,0.05000000000000071
6878,6878,12113096,SCHW,2016-10-14,31.94,32.21,31.65,31.97,7684029.0,0.0,1.0,31.628205314855,31.895569605244003,31.341036262216,31.657912458232,7684029.0,31.55,30.9,31.80666666666666,0.39000000000000057,-0.4599999999999973,0.9133333333333482,True,0.049999999999997165,0.049999999999997165
6887,6887,12113105,SCHW,2016-10-27,32.33,32.45,32.031,32.16,6650638.0,0.0,1.0,32.01439817875,32.133226752256,31.718316983097,31.846057699615997,6650638.0,32.21,31.4,31.97000000000001,0.8599999999999994,-0.1600000000000037,0.37000000000000455,True,-0.12999999999999545,-0.12999999999999545
6943,6943,12113161,SCHW,2017-01-19,41.38,41.6,40.95,41.44,10399267.0,0.0,1.0,41.061141312008,41.279446074904,40.634454729984,41.120678974616,10399267.0,41.255,39.14,40.83999999999996,1.3100000000000025,-0.1699999999999946,1.3266666666666964,True,0.14000000000000054,0.14000000000000054
6952,6952,12113170,SCHW,2017-02-01,41.67,41.98,41.12,41.34,10397502.0,0.0,1.0,41.34890668128,41.656517938088,40.80314477404,41.021449536936004,10397502.0,41.82,41.09,41.776666666666614,0.05000000000000426,-0.8299999999999983,0.7733333333333761,True,-1.8000000000000045,-1.8000000000000045
7014,7014,12113232,SCHW,2017-05-02,39.79,40.05,39.62,40.03,7731496.0,0.0,1.0,39.563481271664,39.822001129182,39.394449057133,39.802114986296,7731496.0,39.87,39.09,39.373333333333306,0.6899999999999977,-0.2700000000000031,1.8133333333333608,True,0.030000000000001137,0.030000000000001137
7051,7051,12113269,SCHW,2017-06-23,41.93,41.93,41.355,41.62,8302672.0,0.0,1.0,41.774369641033,41.774369641033,41.201503851774994,41.465520258998,8302672.0,41.84,41.43,41.91666666666664,0.3100000000000023,-0.3999999999999986,2.636666666666692,True,-0.17999999999999972,-0.17999999999999972
7064,7064,12113282,SCHW,2017-07-13,43.11,43.425,42.98,43.18,4504885.0,0.0,1.0,42.949989869423,43.263820693104,42.820472386635,43.019730052463,4504885.0,43.22,42.74,43.129999999999946,0.10999999999999943,-0.10000000000000142,0.7566666666667103,True,-0.509999999999998,-0.509999999999998
7131,7131,12113349,SCHW,2017-10-17,44.78,44.89,43.34,43.39,7167144.0,0.0,1.0,44.698729582577,44.808529945554,43.261343012704,43.311252268603,7167144.0,44.75,43.91,44.579999999999934,0.6200000000000045,-0.7199999999999989,0.9633333333334164,True,-1.1600000000000037,-1.1600000000000037
7184,7184,12113402,SCHW,2018-01-04,51.93,52.48,51.64,51.81,5286130.0,0.0,1.0,51.93,52.48,51.64,51.81,5286130.0,51.77,51.04,51.559999999999924,0.7299999999999969,-0.2700000000000031,0.32666666666673905,True,0.060000000000002274,0.060000000000002274
