,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5724,5724,12497193,SM,2015-09-14,35.16,35.53,33.5,34.81,1657224.0,0.0,1.0,34.828370129811,35.194880281917,33.184027285229995,34.481671337279,1657224.0,35.33,33.6875,34.72666666666655,0.8899999999999935,-1.5,4.8700000000001085,True,-0.2299999999999969,-0.2299999999999969
5769,5769,12497238,SM,2015-11-16,32.82,35.0,32.59,34.92,1203534.0,0.0,1.0,32.555581910974,34.718018491288,32.327434932317,34.63866302045101,1203534.0,33.46,31.93,32.64666666666654,0.3500000000000014,-3.200000000000003,1.096666666666774,True,1.6099999999999994,1.6099999999999994
5858,5858,12497327,SM,2016-03-28,18.55,18.9999,17.13,17.91,5065866.0,0.0,1.0,18.400549800383,18.846825129504,16.991990193022,17.765706033685,5065866.0,18.7996,17.25,18.38666666666655,1.2200000000000024,-0.6600000000000001,2.673333333333449,True,-1.4200000000000017,-1.4200000000000017
5886,5886,12497355,SM,2016-05-05,29.64,30.94,28.81,29.32,3474773.0,0.0,1.0,29.454892964086,30.746774234440004,28.630076460706,29.136891420614,3474773.0,31.49,27.79,29.52666666666656,0.3000000000000007,-1.25,3.5733333333334407,True,-0.9600000000000009,-0.9600000000000009
5888,5888,12497357,SM,2016-05-09,28.79,28.8285,27.0,27.7,4024415.0,0.0,1.0,28.610201364239,28.648460924937,26.831380230443,27.527008606787,4024415.0,30.86,28.53,29.03666666666656,0.10999999999999943,-0.5500000000000007,1.4233333333334492,True,-0.8299999999999983,-0.8299999999999983
5943,5943,12497412,SM,2016-07-27,26.53,27.405,24.74,25.43,3280467.0,0.0,1.0,26.364315463468,27.233850933899003,24.585494329672,25.271185157783,3280467.0,26.52,24.57,25.80666666666655,1.7699999999999996,-0.23999999999999844,0.7700000000001133,True,-1.34,-1.34
6053,6053,12497522,SM,2017-01-03,35.65,35.67,32.38,34.3,5113917.0,0.0,1.0,35.47084995015,35.490749445213,32.217282507317,34.127634033384,5113917.0,35.82,34.335,35.063333333333205,0.9699999999999988,-0.20000000000000284,0.3353333333334589,True,-1.3599999999999994,-1.3599999999999994
6136,6136,12497605,SM,2017-05-03,22.99,23.66,21.37,21.46,6739101.0,0.0,1.0,22.927151448879,23.595319846911,21.311580098413998,21.401334062329,6739101.0,23.04,21.62,22.73333333333321,0.3999999999999986,-0.030000000000001137,0.09666666666679546,True,-1.91,-1.91
6183,6183,12497652,SM,2017-07-11,15.86,16.71,15.62,16.18,2979415.0,0.0,1.0,15.816642974303,16.664319300164,15.57729907053,16.135768179333,2979415.0,16.065,15.0,15.443333333333195,0.8499999999999996,-0.7300000000000004,1.3700000000001324,True,0.7699999999999996,0.7699999999999996
6259,6259,12497728,SM,2017-10-26,18.16,18.2,17.15,17.88,4324188.0,0.0,1.0,18.16,18.2,17.15,17.88,4324188.0,18.2,17.57,18.009999999999877,0.2699999999999996,-0.9199999999999982,0.14666666666679615,True,-0.5399999999999991,-0.5399999999999991
6316,6316,12497785,SM,2018-01-22,25.35,26.72,25.35,26.49,3888750.0,0.0,1.0,25.35,26.72,25.35,26.49,3888750.0,25.55,24.87,25.68333333333321,0.060000000000002274,-1.2899999999999991,1.4633333333334626,True,1.3299999999999983,1.3299999999999983
