,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6221,6221,4202273,DLX,2012-03-23,23.57,23.87,23.31,23.86,204300.0,0.0,1.0,20.70479034717,20.968321832285,20.476396393404,20.959537449447,204300.0,23.78,23.42,23.67999999999989,0.01999999999999957,-0.3999999999999986,0.006666666666763632,True,0.5799999999999983,0.5799999999999983
6250,6250,4202302,DLX,2012-05-04,23.5,23.61,23.26,23.47,437700.0,0.0,1.0,20.64329966731,20.739927878519,20.432474479217998,20.616946518798002,437700.0,23.84,23.14,23.57999999999989,0.10000000000000142,-0.39000000000000057,1.2600000000001046,True,-0.16000000000000014,-0.16000000000000014
6253,6253,4202305,DLX,2012-05-09,23.21,23.88,23.06,23.71,556300.0,0.0,1.0,20.388552565032,20.977106215122003,20.256786822475,20.827771706889997,556300.0,23.88,22.88,23.14666666666656,0.3200000000000003,-0.28999999999999915,0.9966666666667764,True,0.7199999999999989,0.7199999999999989
6323,6323,4202375,DLX,2012-08-17,28.19,28.42,28.17,28.37,221200.0,0.0,1.0,25.262342128927997,25.468455597877004,25.244419218585,25.423648322018,221200.0,28.32,27.69,28.11999999999989,0.20000000000000284,-0.10999999999999943,0.03666666666676832,True,0.049999999999997165,0.049999999999997165
6329,6329,4202381,DLX,2012-08-27,28.38,28.6,28.19,28.26,339700.0,0.0,1.0,25.43260977719,25.629761790967002,25.262342128927997,25.32507231513,339700.0,28.37,27.51,27.94666666666655,0.7199999999999989,-0.21000000000000085,0.13333333333344302,True,-0.1999999999999993,-0.1999999999999993
6378,6378,4202430,DLX,2012-11-07,30.86,31.16,30.31,30.45,305200.0,0.0,1.0,27.655050659763,27.923894314913,27.162170625322,27.287630997725,305200.0,31.53,30.75,30.803333333333217,0.10999999999999943,-1.1799999999999995,0.7500000000001172,True,-0.37000000000000105,-0.37000000000000105
6381,6381,4202433,DLX,2012-11-12,30.82,30.82,29.99,30.03,208300.0,0.0,1.0,27.619204839077,27.619204839077,26.875404059828,26.911249880514998,208300.0,30.89,30.32,30.576666666666554,0.3999999999999986,-0.03999999999999915,1.276666666666781,True,-0.9699999999999988,-0.9699999999999988
6405,6405,4202457,DLX,2012-12-17,29.75,30.07,29.5,30.07,772800.0,0.0,1.0,26.890318172420997,27.179558569570002,26.664349112148,27.179558569570002,772800.0,29.96,29.58,29.80999999999989,0.01999999999999957,-0.6799999999999997,0.6100000000001096,True,0.39000000000000057,0.39000000000000057
6425,6425,4202477,DLX,2013-01-16,33.3,33.44,32.7,32.99,353600.0,0.0,1.0,30.099078828290004,30.225621502042,29.556753083635996,29.818877193551998,353600.0,33.56,32.9,33.10333333333324,0.3999999999999986,-0.0800000000000054,1.1633333333334337,True,-0.27999999999999403,-0.27999999999999403
6463,6463,4202515,DLX,2013-03-13,40.19,40.28,39.82,40.0,565200.0,0.0,1.0,36.56496332668,36.646845553587,36.228336393839,36.392100847653,565200.0,40.24,39.87,40.019999999999904,0.3200000000000003,-0.060000000000002274,0.8733333333334272,True,-0.18999999999999773,-0.18999999999999773
6475,6475,4202527,DLX,2013-04-01,41.44,41.6,40.9,41.22,300500.0,0.0,1.0,37.702216478169,37.847784881559996,37.210923116726,37.502059923507,300500.0,41.85,40.95,41.21999999999991,0.36999999999999744,-0.2700000000000031,1.3966666666667606,True,-0.07000000000000027,-0.07000000000000027
6627,6627,4202679,DLX,2013-11-04,47.15,47.54,46.52,47.36,360200.0,0.0,1.0,43.430992718869,43.790231046767,42.850684650728,43.624428741583,360200.0,47.4,46.46,47.289999999999935,0.10000000000000142,-1.1200000000000043,0.9500000000000668,True,0.009999999999998009,0.009999999999998009
6649,6649,4202701,DLX,2013-12-05,48.69,50.35,48.66,50.19,405800.0,0.0,1.0,45.086973380314,46.624134518357,45.059193359747,46.475974408666,405800.0,48.98,48.05,48.49666666666659,0.4899999999999949,-0.9400000000000048,0.7533333333334085,True,1.8500000000000012,1.8500000000000012
6669,6669,4202721,DLX,2014-01-06,51.18,51.64,50.54,50.61,394000.0,0.0,1.0,47.392715087378996,47.81867540274,46.800074648614995,46.864894696605,394000.0,51.63,50.74,51.289999999999935,0.36999999999999744,-0.9100000000000036,1.816666666666741,True,-0.11999999999999746,-0.11999999999999746
6724,6724,4202776,DLX,2014-03-26,52.44,52.48,50.42,50.45,381500.0,0.0,1.0,48.82355837424901,48.86079983754001,46.942864478063,46.970795575531,381500.0,52.83,51.15,52.48999999999993,0.21000000000000085,-0.6700000000000017,0.4000000000000625,True,-1.7399999999999949,-1.7399999999999949
6788,6788,4202840,DLX,2014-06-26,57.3,57.3,56.38,57.01,133700.0,0.0,1.0,53.642650969179,53.642650969179,52.781372803531,53.371161112615994,133700.0,57.17,56.22,56.95666666666665,0.8399999999999963,-0.6400000000000006,0.2866666666666973,True,-0.7099999999999937,-0.7099999999999937
6798,6798,4202850,DLX,2014-07-11,57.74,57.74,57.1,57.45,141300.0,0.0,1.0,54.054566613619,54.054566613619,53.455416585342,53.783076757056,141300.0,58.08,56.85,57.86666666666667,0.3100000000000023,-1.0499999999999972,0.7833333333333528,True,0.3399999999999963,0.3399999999999963
6883,6883,4202935,DLX,2014-11-10,60.78,61.0,60.283,60.87,176564.0,0.0,1.0,57.199585988901994,57.406626280405,56.731863148552,57.284284289971,176564.0,60.68,60.01,60.50999999999996,0.4100000000000037,-0.3299999999999983,2.8600000000000416,True,0.060000000000002274,0.060000000000002274
6909,6909,4202961,DLX,2014-12-17,58.75,60.61,58.24,60.31,427506.0,0.0,1.0,55.563692928215,57.322815802198,55.081352785349,57.039086306394,427506.0,59.94,58.48,59.02333333333331,0.09000000000000341,-0.38000000000000256,0.04000000000004178,True,2.3800000000000026,2.3800000000000026
6959,6959,4203011,DLX,2015-03-03,67.67,67.91,66.74,67.26,257370.0,0.0,1.0,64.286141632976,64.51414036198301,63.402646558074,63.896643804256,257370.0,67.9,66.307,67.39999999999998,0.9600000000000078,-0.519999999999996,0.8866666666666987,True,-0.7900000000000063,-0.7900000000000063
7019,7019,4203071,DLX,2015-05-28,64.83,64.855,64.23,64.61,152231.0,0.0,1.0,61.873816026829004,61.897676051519994,61.301175434263,61.663847809554994,152231.0,65.22,63.67,65.08333333333327,0.4099999999999966,-1.6700000000000017,0.32000000000006423,True,-0.4800000000000039,-0.4800000000000039
7155,7155,4203207,DLX,2015-12-09,58.77,59.48,58.12,58.18,463293.0,0.0,1.0,56.666978513707,57.351571924371,56.040238067324,56.098091031605996,463293.0,59.23,58.39,59.15666666666664,0.04000000000000625,-0.36999999999999744,1.2100000000000364,True,-0.490000000000002,-0.490000000000002
7197,7197,4203249,DLX,2016-02-10,52.41,53.18,52.15,52.52,283816.0,0.0,1.0,50.534564299870006,51.277010674816,50.283868121317,50.64062806772,283816.0,52.52,50.8,51.69,1.1699999999999946,-0.3600000000000065,0.3133333333333397,True,-0.8399999999999963,-0.8399999999999963
7228,7228,4203280,DLX,2016-03-28,60.12,60.82,59.74,60.43,233544.0,0.0,1.0,58.286422833154,58.965073797612,57.918012309591,58.58696826027099,233544.0,59.88,58.59,59.649999999999984,1.1400000000000006,-0.030000000000001137,1.210000000000008,True,0.21000000000000085,0.21000000000000085
7236,7236,4203288,DLX,2016-04-07,60.98,61.355,59.84,60.14,177082.0,0.0,1.0,59.120194018058996,59.483757034733,58.014962447371,58.30581286071,177082.0,61.36,60.208,60.79999999999999,0.5299999999999939,-1.5400000000000065,0.6700000000000017,True,-0.28999999999999915,-0.28999999999999915
7264,7264,4203316,DLX,2016-05-17,63.09,63.36,61.48,61.57,298151.0,0.0,1.0,61.165841925211,61.42760729721599,59.604944706958,59.69219983096,298151.0,63.57,61.74,62.60666666666666,1.1300000000000026,-0.18999999999999773,0.3200000000000145,True,-1.6500000000000057,-1.6500000000000057
7267,7267,4203319,DLX,2016-05-20,62.52,63.46,62.355,63.36,245663.0,0.0,1.0,60.905855168543,61.821586196349,60.745115147705,61.724168001902,245663.0,62.3,60.93,61.66666666666666,1.4800000000000042,-0.5700000000000003,0.3166666666666771,True,0.8499999999999943,0.8499999999999943
7340,7340,4203392,DLX,2016-09-02,68.5,69.12,68.325,69.11,165165.0,0.0,1.0,67.029061516092,67.635747912296,66.857819388132,67.625962647842,165165.0,68.32,67.17,68.4133333333334,0.4000000000000057,-0.18000000000000682,1.4799999999999611,True,0.5699999999999932,0.5699999999999932
7403,7403,4203455,DLX,2016-12-02,68.49,68.68,67.18,67.2,200775.0,0.0,1.0,67.31936256321201,67.506115065578,66.03175320479801,66.051411362941,200775.0,68.58,67.4201,68.4466666666667,0.5899999999999892,-0.7000000000000028,1.8666666666666172,True,-0.9099999999999966,-0.9099999999999966
7413,7413,4203465,DLX,2016-12-16,71.72,72.59,71.59,71.72,530911.0,0.0,1.0,70.494155103425,71.349284982677,70.366377075491,70.494155103425,530911.0,72.48,70.8,71.94000000000003,0.12000000000000455,-1.0499999999999972,3.2733333333332983,True,-0.010000000000005116,-0.010000000000005116
7463,7463,4203515,DLX,2017-03-02,75.09,75.09,74.26,74.4,210674.0,0.0,1.0,74.10072196766501,74.10072196766501,73.281656856024,73.419812417023,210674.0,75.7,74.45,74.97666666666666,0.6400000000000006,-0.12999999999999545,0.4200000000000017,True,-0.5600000000000023,-0.5600000000000023
7604,7604,4203656,DLX,2017-09-21,69.06,69.23,68.11,68.86,153721.0,0.0,1.0,68.755815592424,68.9250668037,67.81,68.556696520335,153721.0,69.19,68.2,68.68666666666675,0.7800000000000011,-0.25,0.32999999999992724,True,-0.2400000000000091,-0.2400000000000091
7617,7617,4203669,DLX,2017-10-10,73.71,73.93,73.03,73.3,263573.0,0.0,1.0,73.38533401849901,73.604364997798,72.708329173396,72.977139920716,263573.0,73.74,73.0268,73.59666666666676,0.18999999999999773,-0.3400000000000034,3.8199999999999084,True,-0.2799999999999869,-0.2799999999999869
