,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5183,5183,9324995,MTX,2013-05-24,42.33,42.725,42.11,42.53,62200.0,0.05,1.0,41.747465499509,42.137029611777,41.53049308255,41.944713151291,62200.0,42.7,41.87,42.2966666666667,0.4399999999999977,-0.4800000000000039,0.40999999999996817,True,0.8400000000000034,0.8400000000000034
5192,5192,9325004,MTX,2013-06-07,42.86,42.86,42.17,42.36,131500.0,0.0,1.0,42.270171776729995,42.270171776729995,41.589667378084,41.777052647276,131500.0,42.53,41.79,42.60666666666671,0.5899999999999963,-0.009999999999998009,0.4033333333333005,True,-0.4299999999999997,-0.4299999999999997
5242,5242,9325054,MTX,2013-08-19,46.59,46.65,45.93,45.98,80900.0,0.0,1.0,45.948840482451,46.00801477798501,45.297923231572,45.347235144518,80900.0,46.69,46.16,46.626666666666715,0.25,-1.1199999999999974,0.006666666666632182,True,-0.5300000000000011,-0.5300000000000011
5318,5318,9325130,MTX,2013-12-05,58.09,58.44,57.73,58.31,128100.0,0.0,1.0,57.40285298074,57.748712828274,57.047111423276995,57.62025059919001,128100.0,58.61,57.31,58.03666666666671,0.4100000000000037,-1.1899999999999975,0.563333333333297,True,0.9899999999999948,0.9899999999999948
5338,5338,9325150,MTX,2014-01-06,59.72,59.72,58.29,58.55,147800.0,0.0,1.0,59.013571699257,59.013571699257,57.600487179331,57.857411637499,147800.0,59.66,58.78,59.56000000000004,0.8399999999999963,-0.8299999999999983,0.7366666666666221,True,-0.8399999999999963,-0.8399999999999963
5396,5396,9325208,MTX,2014-03-31,64.17,64.66,63.69,64.56,185600.0,0.0,1.0,63.471393079974,63.956058540613,62.996618751185,63.857147222115,185600.0,64.0,63.09,63.63333333333343,0.8299999999999983,-0.5100000000000051,6.279999999999922,True,0.4399999999999977,0.4399999999999977
5523,5523,9325335,MTX,2014-09-30,62.88,62.94,61.6775,61.71,259537.0,0.0,1.0,62.294537955296,62.353979308307,61.103234172038,61.135431571586,259537.0,63.26,62.413999999999994,62.81333333333343,0.15000000000000568,-0.5999999999999943,1.3366666666665452,True,-1.3300000000000054,-1.3300000000000054
5658,5658,9325470,MTX,2015-04-15,72.19,73.17,72.01,72.47,133164.0,0.0,1.0,71.614694222113,72.586884280815,71.436128701127,71.892462810314,133164.0,71.97,70.89,72.1566666666667,0.5600000000000023,-1.0100000000000051,0.5433333333332939,True,0.12999999999999545,0.12999999999999545
5760,5760,9325572,MTX,2015-09-09,52.0,52.43,50.71,50.83,142374.0,0.0,1.0,51.679033496298,52.106379350209,50.396995934562995,50.516255242631,142374.0,51.55,50.55,51.58000000000004,0.8800000000000026,-0.5200000000000031,2.0333333333333035,True,-1.2199999999999989,-1.2199999999999989
5762,5762,9325574,MTX,2015-09-11,51.08,51.61,50.5101,51.17,157619.0,0.0,1.0,50.76471213444,51.29144074507499,50.19832980387201,50.854156615491,157619.0,51.75,50.18,51.28666666666671,0.2999999999999972,-0.03999999999999915,1.6899999999999622,True,0.09000000000000341,0.09000000000000341
5799,5799,9325611,MTX,2015-11-03,59.57,61.11,59.57,60.24,151810.0,0.0,1.0,59.202308180277996,60.732802633822004,59.202308180277996,59.868172650326,151810.0,59.85,58.455,59.25666666666672,0.7199999999999989,-0.6300000000000026,1.6666666666666077,True,0.9099999999999966,0.9099999999999966
5887,5887,9325699,MTX,2016-03-11,52.88,53.335,52.72,53.21,426608.0,0.0,1.0,52.653016581678,53.10606352843799,52.49370336963101,52.981600081526004,426608.0,52.91,51.31,52.766666666666744,0.3400000000000034,-1.6999999999999955,3.7366666666665713,True,-0.010000000000005116,-0.010000000000005116
5891,5891,9325703,MTX,2016-03-17,52.61,55.89,52.61,55.6,251449.0,0.0,1.0,52.384175536347996,55.650096383321,52.384175536347996,55.36134118648501,251449.0,52.795,51.8,52.326666666666746,0.7199999999999989,-0.259999999999998,0.8433333333332556,True,3.299999999999997,3.299999999999997
5897,5897,9325709,MTX,2016-03-28,54.5,54.52,53.145,54.04,198526.0,0.0,1.0,54.266062853658,54.285977005164,52.916879089132,53.808037369021996,198526.0,54.48,52.51,54.3400000000001,1.0,-0.4099999999999966,1.733333333333256,True,-0.7100000000000009,-0.7100000000000009
5908,5908,9325720,MTX,2016-04-12,54.98,58.33,54.84,57.87,372769.0,0.0,1.0,54.744002489801,58.079622867044,54.60460342925901,57.621597382408,372769.0,55.51,53.8,54.703333333333426,0.5700000000000003,-0.6799999999999997,1.0499999999999048,True,3.1200000000000045,3.1200000000000045
5945,5945,9325757,MTX,2016-06-03,57.96,58.04,57.09,57.9,91502.0,0.0,1.0,57.76117748069,57.840903053472005,56.894161876683995,57.701383301103,91502.0,57.94,56.39,57.33666666666682,1.0500000000000045,-0.07000000000000027,1.1899999999998698,True,0.2299999999999969,0.2299999999999969
5982,5982,9325794,MTX,2016-07-27,64.93,65.33,64.535,65.13,156446.0,0.0,1.0,64.707268009338,65.105895873249,64.313622993726,64.906581941293,156446.0,65.17,63.63,64.48666666666685,1.000000000000007,-0.05999999999998806,3.996666666666521,True,-0.2600000000000051,-0.2600000000000051
6032,6032,9325844,MTX,2016-10-06,69.96,70.5,69.61,70.39,94265.0,0.0,1.0,69.769870387003,70.308402834244,69.42082157860601,70.198701780177,94265.0,70.49,68.62,69.63666666666688,0.7099999999999937,-1.4300000000000068,2.9233333333331184,True,0.3800000000000097,0.3800000000000097
6082,6082,9325894,MTX,2016-12-16,80.75,82.65,80.65,82.0,589585.0,0.0,1.0,80.58041062421199,82.476420285958,80.480620642015,81.827785401676,589585.0,80.5,78.2,79.60000000000026,2.0999999999999943,-0.2999999999999972,1.0666666666663929,True,1.3499999999999943,1.3499999999999943
6113,6113,9325925,MTX,2017-02-02,81.1,81.5,80.0,80.35,133412.0,0.0,1.0,80.929675561902,81.328835490691,79.83198575773301,80.181250695423,133412.0,81.85,80.075,81.116666666667,0.14999999999999147,-1.1500000000000057,2.833333333333016,True,-0.8999999999999915,-0.8999999999999915
6232,6232,9326044,MTX,2017-07-25,73.5,74.1,73.4,74.0,196666.0,0.0,1.0,73.44235294117601,74.041882352941,73.342431372549,73.941960784314,196666.0,73.2,72.05,73.48333333333372,0.2999999999999972,-1.9000000000000057,0.7166666666662707,True,0.4000000000000057,0.4000000000000057
