,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5244,5244,7470689,ITW,2008-08-22,48.51,49.11,48.49,48.95,1616600.0,0.0,1.0,38.493772085343,38.969885531049,38.477901637153,38.842921945527,1616600.0,48.44,47.23,47.930000000000284,1.2800000000000011,-0.4400000000000048,0.5666666666663644,True,0.060000000000002274,0.060000000000002274
5254,5254,7470699,ITW,2008-09-08,48.9,49.55,48.49,49.29,4072200.0,0.0,1.0,38.803245825052,39.319035391234,38.477901637153,39.112719564761,4072200.0,48.08,47.1,48.48666666666696,1.3299999999999983,-0.5900000000000034,0.9699999999997077,True,0.38000000000000256,0.38000000000000256
5299,5299,7470744,ITW,2008-11-10,33.65,34.1,32.68,33.11,3028300.0,0.0,1.0,26.886921396634,27.246479037897,26.111874925468,26.455452227119004,3028300.0,32.91,31.74,32.97666666666689,1.5399999999999991,-0.5900000000000034,2.863333333333081,True,-1.1099999999999994,-1.1099999999999994
5364,5364,7470809,ITW,2009-02-13,34.58,35.72,34.58,35.12,3406500.0,0.0,1.0,27.885078726053,28.804367035704,27.885078726053,28.320531083256,3406500.0,34.79,33.49,34.83000000000027,0.07000000000000027,-0.9299999999999996,0.5166666666664028,True,-1.5700000000000005,-1.5700000000000005
5366,5366,7470811,ITW,2009-02-18,33.14,33.23,32.27,32.78,6064900.0,0.0,1.0,26.723872440180006,26.796447833046997,26.022310309130997,26.433570868710998,6064900.0,33.5,30.03,33.576666666666945,0.13000000000000256,-1.3699999999999974,0.10666666666640624,True,-0.07000000000000027,-0.07000000000000027
5429,5429,7470874,ITW,2009-05-19,33.51,34.11,33.33,33.53,4159500.0,0.0,1.0,27.28500123662,27.773541992871,27.138439009744,27.301285928495002,4159500.0,33.68,33.05,33.500000000000234,0.259999999999998,-0.5500000000000043,0.12333333333308615,True,0.21999999999999886,0.21999999999999886
5544,5544,7470989,ITW,2009-10-30,46.75,47.24,45.6,45.92,4313300.0,0.0,1.0,38.656552964073,39.061723251825,37.705643105064,37.970244109309995,4313300.0,47.14,46.24,46.66666666666689,0.3500000000000014,-0.5900000000000034,1.6766666666664278,True,-0.9099999999999966,-0.9099999999999966
5546,5546,7470991,ITW,2009-11-03,45.94,47.07,45.94,47.01,2543500.0,0.0,1.0,37.986781672076,38.921153968320006,37.986781672076,38.871541280022996,2543500.0,46.82,45.55,46.1766666666669,0.09999999999999433,-0.4600000000000009,0.2499999999997655,True,1.3500000000000014,1.3500000000000014
5624,5624,7471069,ITW,2010-02-26,45.24,45.71,45.08,45.52,2254600.0,0.0,1.0,37.647168084246005,38.038285878225004,37.51402160119,37.880174429595,2254600.0,45.3,44.3,45.360000000000255,0.2700000000000031,-1.0300000000000011,2.1733333333330838,True,0.509999999999998,0.509999999999998
5704,5704,7471149,ITW,2010-06-22,46.27,46.4,44.46,44.55,3540900.0,0.0,1.0,38.757133403839,38.866025285025,37.241023365781004,37.316410052756,3540900.0,46.82,45.78,46.08333333333355,0.38000000000000256,-0.2299999999999969,1.7633333333331151,True,-1.6900000000000048,-1.6900000000000048
5724,5724,7471169,ITW,2010-07-21,43.09,43.37,41.945,42.06,6070100.0,0.0,1.0,36.352534503033,36.588754267732,35.386564393821004,35.483583225749996,6070100.0,42.87600000000001,41.38,42.71666666666689,0.8800000000000026,-0.4899999999999949,1.5799999999997638,True,-0.15000000000000568,-0.15000000000000568
5807,5807,7471252,ITW,2010-11-16,47.68,47.89,46.799,47.01,3875500.0,0.0,1.0,40.515345188905,40.693789452531,39.766729016266,39.94602301448,3875500.0,48.32,47.22,47.53000000000023,0.259999999999998,-0.030000000000001137,1.5166666666664457,True,-0.6799999999999997,-0.6799999999999997
5853,5853,7471298,ITW,2011-01-24,54.97,55.5,54.59,55.5,3525600.0,0.0,1.0,47.006370477045,47.459588165836,46.681421945459,47.459588165836,3525600.0,55.0,54.18,54.8866666666669,0.28000000000000114,-1.0200000000000031,0.7166666666664199,True,0.3500000000000014,0.3500000000000014
5872,5872,7471317,ITW,2011-02-18,54.82,55.52,54.77,54.9,2663200.0,0.0,1.0,46.87810131984,47.476690720129994,46.835344934104995,46.946511537016,2663200.0,55.1,54.47,54.75000000000024,0.10999999999999943,-0.4500000000000029,1.4299999999997652,True,-0.4399999999999977,-0.4399999999999977
6010,6010,7471455,ITW,2011-09-07,44.12,45.0401,43.89,45.0,3549000.0,0.0,1.0,38.198722081598,38.995336863722,37.999590030856,38.96061862357001,3549000.0,43.59,42.18,43.60666666666688,1.8200000000000005,-2.660000000000004,2.2799999999997667,True,0.39000000000000057,0.39000000000000057
6122,6122,7471567,ITW,2012-02-16,55.57,56.54,55.52,56.42,2423200.0,0.0,1.0,48.891538515482,49.744962887626,48.847547568464,49.639384614783,2423200.0,56.17,55.13,55.51333333333353,0.4399999999999977,-0.2999999999999972,1.489999999999796,True,1.0,1.0
6129,6129,7471574,ITW,2012-02-28,56.18,56.54,55.87,56.01,2015800.0,0.0,1.0,49.428228069098,49.744962887626,49.155484197587995,49.278658849238006,2015800.0,56.74,55.3,56.0200000000002,0.6799999999999997,-0.09000000000000341,0.1966666666664736,True,-0.17999999999999972,-0.17999999999999972
6175,6175,7471620,ITW,2012-05-03,57.84,57.92,57.21,57.33,1989300.0,0.0,1.0,51.211432141117,51.28226399746701,50.65363127236,50.759879056885005,1989300.0,57.85,56.99,57.38666666666685,0.8000000000000043,-0.27999999999999403,2.206666666666486,True,-0.7400000000000021,-0.7400000000000021
6178,6178,7471623,ITW,2012-05-08,56.33,56.67,55.61,56.53,3053500.0,0.0,1.0,49.874480852509,50.175516241997,49.236994145358,50.051560493384,3053500.0,57.23,56.02,56.536666666666854,0.14999999999999858,-1.5100000000000051,0.9266666666664918,True,-0.39000000000000057,-0.39000000000000057
6198,6198,7471643,ITW,2012-06-06,54.57,55.29,54.41,55.29,3491200.0,0.0,1.0,48.316180012806996,48.953666719958,48.174516300107,48.953666719958,3491200.0,54.36,53.49,54.51333333333351,0.4600000000000009,-0.490000000000002,0.41666666666646535,True,1.4099999999999966,1.4099999999999966
6254,6254,7471699,ITW,2012-08-24,58.79,60.14,58.73,59.68,4707700.0,0.0,1.0,52.415788226643,53.61941663463701,52.36229363073201,53.20929139932,4707700.0,59.2,58.42,58.81666666666684,0.14999999999999858,-0.7100000000000009,2.243333333333148,True,1.1199999999999974,1.1199999999999974
6307,6307,7471752,ITW,2012-11-12,60.61,61.2285,60.35,60.91,1450900.0,0.0,1.0,54.388519243535995,54.943531603741995,54.155207661233995,54.657724915423,1450900.0,61.41,60.06,60.53000000000018,0.5499999999999972,-1.6499999999999986,0.2033333333331555,True,-0.1599999999999966,-0.1599999999999966
6390,6390,7471835,ITW,2013-03-14,61.46,61.67,60.84,61.25,2409100.0,0.0,1.0,55.5016110425,55.691252082508,54.941718448189,55.311970002490995,2409100.0,61.63,61.04,61.69000000000018,0.259999999999998,-0.8500000000000014,0.9133333333331493,True,-0.09000000000000341,-0.09000000000000341
6441,6441,7471886,ITW,2013-05-28,70.92,71.34,70.38,70.46,1305400.0,0.0,1.0,64.443388640359,64.825033073931,63.952702940052006,64.025397117875,1305400.0,70.29,69.45,70.34666666666685,0.9600000000000078,-0.14999999999999147,2.9033333333331233,True,-0.8700000000000045,-0.8700000000000045
6483,6483,7471928,ITW,2013-07-26,71.95,72.0499,71.495,71.97,1091800.0,0.0,1.0,65.742810363423,65.83409190276,65.327063612689,65.76108494587301,1091800.0,72.3,71.0702,71.7433333333335,0.7400000000000091,-0.7000000000000028,0.22999999999981924,True,-0.04000000000000625,-0.04000000000000625
6494,6494,7471939,ITW,2013-08-12,73.09,73.87,72.94,73.52,1112700.0,0.0,1.0,66.784461563066,67.49717027861101,66.647402194692,67.177365085738,1112700.0,73.57,72.82,73.31000000000019,0.09000000000000341,-0.10999999999999943,1.3999999999998352,True,0.4899999999999949,0.4899999999999949
6558,6558,7472003,ITW,2013-11-11,79.09,79.355,79.01,79.09,991100.0,0.0,1.0,72.659590843126,72.90304502916,72.586095239795,72.659590843126,991100.0,79.28,78.22,78.75333333333354,0.730000000000004,-0.5900000000000034,0.4366666666664543,True,-0.030000000000001137,-0.030000000000001137
6567,6567,7472012,ITW,2013-11-22,79.09,79.53,78.92,79.5,1717000.0,0.0,1.0,72.659590843126,73.063816661447,72.50341268604801,73.036255810198,1717000.0,79.42,78.74,79.13333333333351,0.2999999999999972,-0.2599999999999909,0.13999999999980162,True,0.519999999999996,0.519999999999996
6641,6641,7472086,ITW,2014-03-13,82.3,82.6,80.94,81.08,2870900.0,0.0,1.0,75.988499196903,76.265492511108,74.732796172507,74.862059719136,2870900.0,82.17,81.45,82.09333333333355,0.7399999999999949,-0.13000000000000966,0.34999999999979536,True,-1.5199999999999958,-1.5199999999999958
6663,6663,7472108,ITW,2014-04-14,82.12,82.4,80.91,81.64,1428100.0,0.0,1.0,76.221168029867,76.481055110339,75.09808457497,75.775647320486,1428100.0,82.02,80.97,82.2400000000002,0.7800000000000011,-0.35999999999999943,1.5433333333331092,True,-0.460000000000008,-0.460000000000008
6706,6706,7472151,ITW,2014-06-16,87.97,88.2,87.19,87.59,2315200.0,0.0,1.0,81.650951675443,81.864430348688,80.926980522699,81.29824778051601,2315200.0,88.63,87.69,88.07333333333355,0.12000000000000455,-0.7199999999999989,1.3799999999998107,True,-0.5900000000000034,-0.5900000000000034
6759,6759,7472204,ITW,2014-08-29,88.26,88.4299,87.8,88.21,1251800.0,0.0,1.0,82.311325105736,82.469773940265,81.882328849804,82.26469507791799,1251800.0,88.2498,87.51,88.19666666666687,0.210000000000008,-0.3999999999999915,2.0066666666664474,True,0.019999999999996017,0.019999999999996017
6825,6825,7472270,ITW,2014-12-03,95.27,96.92,95.2,96.8,1794746.0,0.0,1.0,89.352203851602,90.899712367978,89.28655197514999,90.78716629406,1794746.0,95.37,94.4,94.8533333333336,0.7299999999999898,-0.5100000000000051,1.8766666666664376,True,1.4500000000000028,1.4500000000000028
6844,6844,7472289,ITW,2014-12-31,96.51,96.67,94.69,94.7,1259900.0,0.0,1.0,90.97099826747,91.121815381994,89.255453589749,89.264879659407,1259900.0,96.27,95.671,96.36000000000023,0.5600000000000023,-0.75,2.9833333333330927,True,-1.3500000000000083,-1.3500000000000083
6864,6864,7472309,ITW,2015-01-30,92.98,94.14,92.86,93.09,3866576.0,0.0,1.0,87.643595678265,88.73701975857,87.530482842371,87.7472824445,3866576.0,94.06,91.68,92.98666666666692,0.8500000000000085,-0.39000000000000057,0.17666666666642072,True,0.5799999999999983,0.5799999999999983
6888,6888,7472333,ITW,2015-03-06,98.17,98.66,97.6,97.77,2361673.0,0.0,1.0,92.535725830665,92.997603243897,91.99843986017,92.15868304435301,2361673.0,99.25,98.09,98.53000000000023,0.030000000000001137,-1.0300000000000011,0.19333333333310065,True,-0.4500000000000029,-0.4500000000000029
6945,6945,7472390,ITW,2015-05-28,95.84,95.89,94.93,95.54,1332781.0,0.0,1.0,90.79236284730801,90.83972948068,89.930290119939,90.508163047076,1332781.0,96.38,95.12,96.09666666666699,0.1700000000000017,-1.6099999999999994,0.029999999999702712,True,-0.5799999999999983,-0.5799999999999983
6982,6982,7472427,ITW,2015-07-21,93.15,93.31,91.88,92.16,2055712.0,0.0,1.0,88.70532659462299,88.857692158285,87.495924933053,87.762564669462,2055712.0,93.77,92.74,93.2000000000004,0.18000000000000682,-1.1099999999999994,0.13333333333301312,True,-0.3800000000000097,-0.3800000000000097
7044,7044,7472489,ITW,2015-10-16,85.67,85.79,84.04,84.32,2730635.0,0.0,1.0,82.1393538273,82.254408367504,80.576529656196,80.844990250005,2730635.0,85.62,84.4,85.80666666666703,0.210000000000008,-1.3199999999999932,4.109999999999643,True,-1.5,-1.5
7062,7062,7472507,ITW,2015-11-11,92.41,92.41,90.94,91.34,1881837.0,0.0,1.0,88.60158383542498,88.60158383542498,87.192165717926,87.575680851939,1881837.0,91.75,90.69,91.98333333333369,1.3499999999999943,-0.18999999999999773,2.009999999999636,True,-1.8299999999999983,-1.8299999999999983
7210,7210,7472655,ITW,2016-06-15,106.18,106.44,105.015,105.18,2201254.0,0.0,1.0,102.95353395285,103.20563339556999,101.82393452683,101.98392071163,2201254.0,106.19,104.9371,106.10333333333351,0.8000000000000114,-1.8999999999999917,0.8699999999998341,True,-1.2700000000000102,-1.2700000000000102
7371,7371,7472816,ITW,2017-02-03,127.6,127.66,126.47,127.21,1486894.0,0.0,1.0,125.73620803541,125.79533164421001,124.62271340312,125.35190457825001,1486894.0,127.35,126.06,127.11333333333359,1.0,-0.8900000000000148,4.169999999999703,True,-0.539999999999992,-0.539999999999992
7561,7561,7473006,ITW,2017-11-03,156.99,157.59,156.2,157.3,1031269.0,0.0,1.0,156.99,157.59,156.2,157.3,1031269.0,157.01,154.6901,156.4566666666669,1.5700000000000216,-0.5999999999999943,3.3666666666664185,True,0.5099999999999909,0.5099999999999909
7588,7588,7473033,ITW,2017-12-14,164.4,164.97,162.59,162.65,978312.0,0.0,1.0,164.4,164.97,162.59,162.65,978312.0,165.22,163.435,164.6166666666669,0.28999999999999204,-3.0,0.3733333333330506,True,-0.5500000000000114,-0.5500000000000114
7597,7597,7473042,ITW,2017-12-28,167.11,167.11,166.24,166.71,863814.0,0.0,1.0,167.11,167.11,166.24,166.71,863814.0,167.25,166.31,167.24333333333362,0.010000000000019328,-1.1299999999999957,1.4933333333330836,True,0.3499999999999943,0.3499999999999943
