,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5066,5066,13319091,TEX,2010-04-30,27.85,28.25,26.42,26.52,1891800.0,0.0,1.0,26.850332773967,27.235974896394,25.471662186291,25.568072716897998,1891800.0,28.21,26.54,27.08333333333325,1.1799999999999995,-0.5899999999999999,1.6066666666667582,True,-1.0400000000000027,-1.0400000000000027
5106,5106,13319131,TEX,2010-06-28,20.81,21.13,20.24,20.55,1832000.0,0.0,1.0,20.063031419254997,20.371545117197,19.513491394797,19.812364039678,1832000.0,20.93,20.07,20.793333333333234,0.23999999999999844,-0.3100000000000023,0.6100000000000989,True,-0.8499999999999979,-0.8499999999999979
5130,5130,13319155,TEX,2010-08-02,20.33,20.96,20.01,20.89,3025900.0,0.0,1.0,19.600260872343,20.207647215165,19.291747174402,20.140159843741,3025900.0,19.86,18.73,20.049999999999894,1.379999999999999,-0.1700000000000017,2.04333333333344,True,0.4500000000000029,0.4500000000000029
5265,5265,13319290,TEX,2011-02-11,35.83,36.63,35.15,36.56,2096700.0,0.0,1.0,34.543893116382,35.315177361236,33.888301508257,35.247689989811,2096700.0,36.6,34.24,35.56666666666654,1.3099999999999952,-0.8800000000000026,3.49333333333346,True,0.8400000000000034,0.8400000000000034
5408,5408,13319433,TEX,2011-09-07,14.48,14.82,14.41,14.69,4782500.0,0.0,1.0,13.960244831851,14.288040635914,13.892757460426,14.162706946124999,4782500.0,14.5,13.71,14.379999999999848,0.7699999999999996,-1.5399999999999991,0.5466666666668196,True,0.05999999999999873,0.05999999999999873
5475,5475,13319500,TEX,2011-12-12,15.67,15.76,14.76,15.01,2109900.0,0.0,1.0,15.107530146071,15.194299623617,14.230194317550001,14.471220644066,2109900.0,16.14,15.44,15.873333333333184,0.09999999999999963,-0.6500000000000004,2.256666666666817,True,-0.41000000000000014,-0.41000000000000014
5527,5527,13319552,TEX,2012-02-28,25.76,26.07,25.55,25.94,2574000.0,0.0,1.0,24.835352684287,25.134225329168,24.632890570013,25.008891639379,2574000.0,25.98,24.64,25.606666666666523,0.5200000000000031,-0.0799999999999983,2.8633333333334825,True,0.16000000000000014,0.16000000000000014
5546,5546,13319571,TEX,2012-03-26,24.44,24.75,23.86,24.06,3249000.0,0.0,1.0,23.562733680279003,23.861606325159002,23.00355260276,23.196373663973,3249000.0,24.24,22.95,23.933333333333195,1.0700000000000005,-0.25,1.0900000000001455,True,-0.4299999999999997,-0.4299999999999997
5673,5673,13319698,TEX,2012-09-25,23.41,23.41,22.12,22.15,3265800.0,0.0,1.0,22.569705215029998,22.569705215029998,21.326009370203,21.354932529385,3265800.0,23.71,23.02,23.59666666666652,0.08000000000000185,-0.8900000000000006,0.7400000000001441,True,-1.3000000000000007,-1.3000000000000007
5749,5749,13319774,TEX,2013-01-16,28.81,29.05,28.63,29.01,2150900.0,0.0,1.0,27.775873867792,28.007259141248003,27.602334912699998,27.968694929004997,2150900.0,28.93,28.45,28.863333333333184,0.2999999999999972,-0.6300000000000026,1.2466666666668191,True,0.39000000000000057,0.39000000000000057
5775,5775,13319800,TEX,2013-02-25,32.8,32.96,30.98,30.98,2964500.0,0.0,1.0,31.622654038999,31.77691088797,29.867982381957003,29.867982381957003,2964500.0,32.78,31.98,32.409999999999854,0.8099999999999987,-1.5400000000000065,0.046666666666823176,True,-1.5399999999999956,-1.5399999999999956
5797,5797,13319822,TEX,2013-03-27,34.5,35.11,33.5,34.96,1967600.0,0.0,1.0,33.261633059313,33.849737296014,32.297527753246,33.705121500104,1967600.0,35.16,34.28,34.719999999999835,0.21999999999999886,-1.6700000000000017,0.4100000000001671,True,0.4500000000000029,0.4500000000000029
5823,5823,13319848,TEX,2013-05-03,28.73,30.55,28.73,29.84,3233000.0,0.0,1.0,27.698745443306,29.453417100348002,27.698745443306,28.768902333041,3233000.0,28.1,27.65,28.33666666666649,0.9299999999999996,-0.28000000000000114,0.9766666666668372,True,1.1099999999999994,1.1099999999999994
5831,5831,13319856,TEX,2013-05-15,31.75,31.98,31.16,31.85,1948000.0,0.0,1.0,30.610343467628997,30.832087688024,30.041521337048998,30.706753998236,1948000.0,32.06,31.11,31.45666666666649,0.5599999999999987,-0.03999999999999915,2.9533333333335072,True,-0.19000000000000128,-0.19000000000000128
5950,5950,13319975,TEX,2013-11-01,35.1,35.25,34.41,34.65,1666500.0,0.0,1.0,33.840096242953,33.984712038863,33.174863581767,33.406248855223,1666500.0,35.26,34.21,34.85666666666648,0.6099999999999994,-0.490000000000002,1.5933333333335185,True,-0.3500000000000014,-0.3500000000000014
5995,5995,13320020,TEX,2014-01-08,40.19,41.14,40.19,40.94,1476700.0,0.0,1.0,38.798550677361,39.715659986729,38.798550677361,39.522584342651,1476700.0,40.32,39.73,40.46666666666647,0.36999999999999744,-1.1200000000000043,0.16666666666686325,True,1.0100000000000051,1.0100000000000051
6051,6051,13320076,TEX,2014-03-31,43.72,44.44,43.57,44.3,1357200.0,0.0,1.0,42.253620509415995,42.949471533358995,42.108651546095,42.814167167592004,1357200.0,43.42,41.9,42.57999999999982,1.8200000000000005,-0.3400000000000034,1.8533333333335165,True,0.35999999999999943,0.35999999999999943
6123,6123,13320148,TEX,2014-07-14,40.31,40.32,39.7,39.73,1219000.0,0.0,1.0,39.00575879614,39.015435243373,38.415495514928004,38.444524856627005,1219000.0,40.15,39.4,40.373333333333136,0.1700000000000017,-1.5300000000000011,0.4866666666668706,True,-0.4600000000000009,-0.4600000000000009
6213,6213,13320238,TEX,2014-11-18,29.0,29.96,28.93,29.71,2590880.0,0.0,1.0,28.150920765862,29.082813315352997,28.082970267462002,28.840132963923,2590880.0,28.58,27.82,28.406666666666442,0.9400000000000012,-0.33999999999999986,0.5700000000002241,True,0.5500000000000007,0.5500000000000007
6319,6319,13320344,TEX,2015-04-23,26.7,27.26,26.5,26.93,1186079.0,0.0,1.0,25.978983738563,26.523861300121002,25.784384609435,26.20277273706,1186079.0,27.0,26.34,26.96666666666648,0.12000000000000098,-0.7100000000000009,0.2233333333335139,True,0.25,0.25
6443,6443,13320468,TEX,2015-10-19,18.52,18.71,18.25,18.34,1264286.0,0.0,1.0,18.114691169798,18.300533033851,17.850600099828,17.938630456485,1264286.0,19.0,18.27,18.506666666666508,0.25,-1.2300000000000004,0.4500000000001556,True,-0.23999999999999844,-0.23999999999999844
6460,6460,13320485,TEX,2015-11-11,21.44,21.44,20.7,21.03,725011.0,0.0,1.0,21.028664243321,21.028664243321,20.302861466266002,20.626530272249997,725011.0,21.44,20.24,21.163333333333174,1.1300000000000026,-0.13999999999999702,2.2700000000001594,True,-0.8300000000000018,-0.8300000000000018
6518,6518,13320543,TEX,2016-02-05,21.12,21.6655,20.83,21.2,1685532.0,0.0,1.0,20.714803582973,21.249837927410002,20.430367359532003,20.79326874806,1685532.0,21.4,20.74,21.213333333333168,0.1999999999999993,-0.5999999999999979,6.3066666666668345,True,-0.3500000000000014,-0.3500000000000014
6767,6767,13320792,TEX,2017-02-01,32.1,32.489000000000004,31.73,32.09,1341814.0,0.0,1.0,31.877391333571,32.263693677146,31.509957227856997,31.867460682065,1341814.0,32.195,31.3,32.16666666666649,0.37000000000000105,-0.8299999999999983,0.2900000000001697,True,-0.16000000000000014,-0.16000000000000014
6819,6819,13320844,TEX,2017-04-18,31.39,31.92,31.11,31.87,988704.0,0.0,1.0,31.252398095482,31.780074775655,30.973625509731,31.730293956771003,988704.0,31.87,30.92,31.41666666666649,0.129999999999999,-1.25,0.2300000000001745,True,0.6799999999999997,0.6799999999999997
6982,6982,13321007,TEX,2017-12-08,46.41,46.62,46.05,46.32,749711.0,0.0,1.0,46.41,46.62,46.05,46.32,749711.0,46.03,45.1501,45.82999999999979,1.1799999999999995,-0.14000000000000054,0.7000000000002161,True,-0.019999999999996017,-0.019999999999996017
6998,6998,13321023,TEX,2018-01-03,48.65,48.92,48.13,48.43,514705.0,0.0,1.0,48.65,48.92,48.13,48.43,514705.0,48.82,48.06,48.53666666666646,0.21999999999999886,-0.25,1.6066666666668752,True,-0.019999999999996017,-0.019999999999996017
