,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5570,5570,1422725,AXP,1994-06-17,28.13,28.13,27.75,28.13,3190900.0,0.0,1.0,5.898036383052701,5.898036383052701,5.8183615225635,5.898036383052701,9572700.0,28.13,27.63,28.126666666666665,0.37999999999999895,-0.12000000000000098,0.4600000000000009,True,-0.5,-0.5
5637,5637,1422792,AXP,1994-09-22,30.25,31.0,30.25,30.63,1672200.0,0.0,1.0,6.3974255864299,6.5560394439447,6.3974255864299,6.477789940904,5016600.0,30.5,29.75,30.29333333333333,0.37000000000000105,-0.75,0.4966666666666697,True,0.37999999999999895,0.37999999999999895
5779,5779,1422934,AXP,1995-04-17,35.25,35.25,34.5,34.5,2218767.0,0.0,1.0,7.6172197178555,7.6172197178555,7.455151213220298,7.455151213220298,6656301.0,35.25,34.25,35.086666666666666,0.36999999999999744,-0.13000000000000256,0.3733333333333349,True,-0.75,-0.75
5831,5831,1422986,AXP,1995-06-29,35.38,35.63,35.0,35.5,1128167.0,0.0,1.0,7.645311591992298,7.6993344268707,7.563196882977098,7.6712425527339025,3384501.0,35.63,35.13,35.41999999999999,0.13000000000000256,-1.0,0.2933333333333365,True,0.25,0.25
5846,5846,1423001,AXP,1995-07-21,35.5,35.88,35.13,35.75,2040533.0,0.0,1.0,7.719863104124499,7.8024982584785,7.6394025590956,7.7742283372521,6121599.0,35.5,35.0,35.586666666666666,0.11999999999999746,-0.75,0.12000000000000455,True,0.38000000000000256,0.38000000000000256
5861,5861,1423016,AXP,1995-08-11,39.13,39.13,38.25,38.63,657800.0,0.0,1.0,8.5092462891377,8.5092462891377,8.317880668528499,8.4005158228825,1973400.0,39.38,38.63,39.04333333333333,0.38000000000000256,-0.11999999999999746,1.0866666666666729,True,-0.5,-0.5
5892,5892,1423047,AXP,1995-09-26,43.63,43.88,43.25,43.5,886533.0,0.0,1.0,9.4878204854352,9.5421857185629,9.4051853310812,9.4595505642088,2659599.0,43.25,42.38,42.836666666666666,1.25,-0.6199999999999974,1.6266666666666725,True,-0.38000000000000256,-0.38000000000000256
5938,5938,1423093,AXP,1995-11-30,43.0,43.38,42.5,42.5,926067.0,0.0,1.0,9.3990422964876,9.4821036005031,9.2897511069936,9.2897511069936,2778201.0,43.13,42.38,42.836666666666666,0.6199999999999974,-0.13000000000000256,0.3733333333333349,True,-0.6199999999999974,-0.6199999999999974
5947,5947,1423102,AXP,1995-12-13,43.63,43.88,43.25,43.5,636333.0,0.0,1.0,9.5367491952501,9.5913947899971,9.4536878912346,9.508333485981598,1908999.0,43.75,42.88,43.50333333333333,0.6300000000000026,-1.25,0.7500000000000071,True,-0.13000000000000256,-0.13000000000000256
6058,6058,1423213,AXP,1996-05-22,47.375,47.5,47.125,47.375,1157633.0,0.0,1.0,10.45810219866,10.485696135860001,10.402914324261,10.45810219866,3472899.0,47.88,47.0,47.335,0.125,-0.125,0.7899999999999991,True,-0.125,-0.125
6195,6195,1423350,AXP,1996-12-05,51.63,52.13,51.5,51.63,1081433.0,0.0,1.0,11.508360370501,11.619810693671,11.479383286477,11.508360370501,3244299.0,52.38,51.25,51.62666666666666,0.38000000000000256,-0.11999999999999746,0.9216666666666667,True,-1.1300000000000026,-1.1300000000000026
6233,6233,1423388,AXP,1997-01-30,61.25,62.13,61.0,61.75,1729433.0,0.0,1.0,13.707033606558001,13.903967313885,13.651086530613,13.818927758448,5188299.0,61.0,59.5,60.46,1.5,-0.38000000000000256,2.9966666666666697,True,0.5,0.5
6336,6336,1423491,AXP,1997-06-27,75.63,76.13,75.13,75.75,1273833.0,0.0,1.0,16.990205989595,17.102530503608,16.877881475581994,17.017163872958,3821499.0,76.63,74.5,75.96,0.12999999999999545,-1.5,2.6700000000000017,True,0.12000000000000455,0.12000000000000455
6367,6367,1423522,AXP,1997-08-12,82.75,83.0,81.0,81.0,1213967.0,0.0,1.0,18.645106858418,18.701436486389,18.25079946262,18.25079946262,3641901.0,82.25,80.88,82.0,1.5,-2.25,2.9966666666666697,True,-0.8700000000000045,-0.8700000000000045
6410,6410,1423565,AXP,1997-10-13,83.13,83.75,82.5,83.0,533733.0,0.0,1.0,18.781577479998,18.921654203655,18.639241454347,18.75220655407,1601199.0,83.13,82.63,83.04666666666667,0.5,-2.25,2.086666666666659,True,-0.12999999999999545,-0.12999999999999545
6433,6433,1423588,AXP,1997-11-13,77.88,78.5,75.94,77.75,1687533.0,0.0,1.0,17.595443932903,17.735520656560002,17.157139345977,17.566073006975,5062599.0,79.13,77.25,77.87666666666667,0.6299999999999955,-1.5,1.9633333333333238,True,0.12000000000000455,0.12000000000000455
6443,6443,1423598,AXP,1997-11-28,78.25,79.25,78.19,78.88,572367.0,0.0,1.0,17.679038106699,17.904968306145,17.665482294732,17.821374132349998,1717101.0,79.0,78.06,78.27,0.18999999999999773,-0.5600000000000023,0.3733333333333349,True,1.75,1.75
6460,6460,1423615,AXP,1997-12-23,87.5,87.5,85.13,85.25,1490433.0,0.0,1.0,19.76889245158,19.76889245158,19.233437878891,19.260549502825,4471299.0,87.75,86.38,87.77,0.5,-1.6299999999999957,0.5233333333333263,True,-1.6200000000000043,-1.6200000000000043
6500,6500,1423655,AXP,1998-02-23,88.38,88.75,87.06,88.75,1113900.0,0.0,1.0,20.018980398097,20.102789209449,19.719986800841,20.102789209449,3341700.0,88.0,85.88,87.48333333333332,1.9399999999999975,-0.6200000000000045,1.4166666666666714,True,-0.37999999999999545,-0.37999999999999545
6538,6538,1423693,AXP,1998-04-17,105.8,108.3,105.0,107.0,3682133.0,0.0,1.0,24.016988076047,24.584497246086002,23.835385141634998,24.289392477666002,11046399.0,103.0,100.8,104.63333333333334,2.799999999999997,-0.20000000000000284,13.693333333333328,True,1.2000000000000028,1.2000000000000028
6651,6651,1423806,AXP,1998-09-28,80.88,84.0,80.75,83.0,3432733.0,0.0,1.0,18.396357308383,19.106009073989,18.366788484817,18.878556585013,10298199.0,81.25,77.5,80.12666666666667,2.8799999999999955,-1.6200000000000043,6.546666666666668,True,2.0600000000000023,2.0600000000000023
6675,6675,1423830,AXP,1998-10-30,88.0,90.38,87.25,88.09,2496833.0,0.0,1.0,20.077301067869,20.620300801295,19.906187706495,20.097834671234,7490499.0,87.31,85.06,87.27,1.1899999999999975,-0.75,5.25,True,2.5,2.5
6697,6697,1423852,AXP,1998-12-02,99.25,101.7,99.0,100.8,1449533.0,0.0,1.0,22.644001488477002,23.202971802298002,22.586963701352,22.99763576865,4348599.0,100.0,97.31,100.29333333333334,0.12000000000000455,-4.650000000000006,3.7466666666666697,True,1.25,1.25
6775,6775,1423930,AXP,1999-03-26,121.0,122.2,119.9,120.8,1301600.0,0.0,1.0,27.666244711735,27.940620692348,27.414733396174,27.620515381633002,3904800.0,122.6,119.1,120.6333333333334,1.7000000000000028,-1.0,0.96666666666664,True,0.0,0.0
6792,6792,1423947,AXP,1999-04-21,127.6,134.9,127.6,134.9,1871333.0,0.0,1.0,29.229340961779,30.901552474482003,29.229340961779,30.901552474482003,5613999.0,130.0,125.8,128.06666666666672,1.5,-4.900000000000006,3.899999999999963,True,7.200000000000018,7.200000000000018
6831,6831,1423986,AXP,1999-06-16,122.0,124.5,121.9,124.0,1896233.0,0.0,1.0,27.946548568472,28.519223744055,27.923641561449,28.404688708939,5688699.0,120.4,118.6,120.30000000000004,3.0999999999999943,-1.2000000000000028,3.233333333333277,True,2.5,2.5
6850,6850,1424005,AXP,1999-07-14,133.9,133.9,131.5,131.5,1063967.0,0.0,1.0,30.725528588269,30.725528588269,30.174809629256,30.174809629256,3191901.0,136.4,132.9,133.76666666666674,0.5,-0.5999999999999943,10.033333333333287,True,-0.9000000000000057,-0.9000000000000057
6857,6857,1424012,AXP,1999-07-23,137.0,138.4,134.7,135.6,1963667.0,0.0,1.0,31.436873910327,31.758126636417998,30.909101574605998,31.115621184236,5891001.0,138.3,132.0,134.3666666666668,4.5,-1.9000000000000057,1.4666666666665833,True,-2.6999999999999886,-2.6999999999999886
6887,6887,1424042,AXP,1999-09-03,139.6,142.6,139.4,142.0,2626967.0,0.0,1.0,32.033486115925,32.721884814691,31.98759286934,32.584205074938005,7880901.0,137.2,133.5,138.3666666666668,3.0999999999999943,-1.4000000000000057,1.7666666666665949,True,2.200000000000017,2.200000000000017
6930,6930,1424085,AXP,1999-11-04,148.0,150.6,145.9,146.3,2485200.0,0.0,1.0,34.013161008691,34.610689512897004,33.530541832216,33.622469294402,7455600.0,148.4,145.6,148.26666666666682,0.5,-2.0,5.366666666666532,True,2.0,2.0
6943,6943,1424098,AXP,1999-11-23,154.9,157.1,154.0,155.4,1869633.0,0.0,1.0,35.598909731393,36.104510773414,35.392072941476,35.713819059125,5608899.0,156.4,153.8,154.90000000000012,0.4000000000000057,-1.5999999999999943,5.533333333333218,True,0.09999999999999433,0.09999999999999433
6961,6961,1424116,AXP,1999-12-20,156.5,157.6,153.1,155.2,1534767.0,0.0,1.0,35.966619580136,36.219420101146,35.185236151558,35.667855328032,4604301.0,156.19,153.38,156.1700000000001,1.6899999999999975,-3.5,0.4999999999998863,True,-2.6999999999999886,-2.6999999999999886
6983,6983,1424138,AXP,2000-01-21,153.0,153.8,150.9,151.7,2103600.0,0.0,1.0,35.214892391229995,35.399022547524,34.731550730958,34.915680887252,6310800.0,154.6,148.4,152.26666666666677,2.6999999999999886,-5.0,2.566666666666606,True,1.3000000000000114,1.3000000000000114
6995,6995,1424150,AXP,2000-02-08,163.5,165.3,162.8,163.0,1756167.0,0.0,1.0,37.631600692589004,38.04589354425,37.470486805832,37.516519344905,5268501.0,163.9,160.9,162.60000000000005,2.0999999999999943,-1.0,10.533333333333218,True,-0.5999999999999943,-0.5999999999999943
7033,7033,1424188,AXP,2000-04-03,149.8,157.2,149.4,155.5,2994500.0,0.0,1.0,34.478371766054,36.181575711774,34.386306687907,35.790299129649,8983500.0,150.5,146.5,149.93333333333348,1.3000000000000114,-2.299999999999983,8.29999999999987,True,5.699999999999988,5.699999999999988
7056,7056,1424211,AXP,2000-05-05,144.8,146.7,141.5,146.6,1952567.0,0.0,1.0,33.34620307707,33.783756846728004,32.586241266612,33.760727700957,5857701.0,147.3,143.1,145.2666666666669,1.4000000000000057,-6.599999999999994,6.766666666666482,True,0.19999999999998866,0.19999999999998866
7249,7249,1424404,AXP,2001-02-09,47.9,47.99,46.95,47.03,3911600.0,0.0,1.0,33.234681586396,33.297126708375,32.575538632177,32.63104540727,3911600.0,48.35,46.46,47.25000000000028,1.3999999999999986,-0.509999999999998,0.8966666666664054,True,-0.8500000000000014,-0.8500000000000014
7289,7289,1424444,AXP,2001-04-09,36.98,37.68,36.55,37.13,5207000.0,0.0,1.0,25.714709563753,26.201467181237998,25.415701313011,25.8190147675,5207000.0,37.96,36.4,37.06000000000027,0.2299999999999969,-0.9100000000000036,1.0466666666663968,True,0.9200000000000016,0.9200000000000016
7325,7325,1424480,AXP,2001-05-31,42.75,42.83,41.68,42.12,4642900.0,0.0,1.0,29.726983067886,29.782612509884,28.982939281158,29.288901212149,4642900.0,43.2,42.15,42.92666666666691,0.2999999999999972,-1.8500000000000012,0.7133333333330825,True,-0.6300000000000026,-0.6300000000000026
7373,7373,1424528,AXP,2001-08-08,40.0,40.3,39.75,39.79,2890700.0,0.0,1.0,27.870434010707,28.079462265788003,27.69624379814001,27.724114232151,2890700.0,40.65,39.8,39.98333333333356,0.049999999999997165,-0.8200000000000003,2.089999999999783,True,-0.2999999999999972,-0.2999999999999972
7375,7375,1424530,AXP,2001-08-10,39.71,39.92,38.88,39.85,3058600.0,0.0,1.0,27.66837336413,27.814693142686,27.090061858407,27.765919883167,3058600.0,39.82,38.81,39.80333333333356,0.009999999999998009,-0.24000000000000196,1.4933333333331118,True,0.14000000000000054,0.14000000000000054
7412,7412,1424567,AXP,2001-10-09,29.0,29.0,27.47,29.0,5744000.0,0.0,1.0,20.260055478492,20.260055478492,19.19116289635,20.260055478492,5744000.0,27.55,26.69,28.566666666666897,1.4499999999999993,-1.2800000000000011,1.7166666666664376,True,1.0,1.0
7422,7422,1424577,AXP,2001-10-23,30.1,30.9,29.52,30.26,6455700.0,0.0,1.0,21.028540341469,21.587438423634,20.623339231899,21.140319957902,6455700.0,30.7,28.27,29.75333333333357,1.0300000000000011,-0.049999999999997165,1.5333333333331003,True,0.4399999999999977,0.4399999999999977
7480,7480,1424635,AXP,2002-01-16,37.4,37.4,36.51,36.64,5281700.0,0.0,1.0,26.186742833627,26.186742833627,25.563582375821,25.654605813477996,5281700.0,37.81,36.6,37.0500000000002,0.6700000000000017,-0.14999999999999858,1.6466666666664622,True,-0.3200000000000003,-0.3200000000000003
7549,7549,1424704,AXP,2002-04-26,42.82,43.08,41.8,42.05,5723900.0,0.0,1.0,30.042411744532,30.224827135787002,29.326782132680997,29.502181547350997,5723900.0,43.09,41.85,42.740000000000244,0.4200000000000017,-0.07000000000000027,1.8533333333331043,True,-0.7999999999999972,-0.7999999999999972
7552,7552,1424707,AXP,2002-05-01,41.08,41.83,40.37,41.74,4750300.0,0.0,1.0,28.821631818434,29.347830062442004,28.323497480774,29.284686273161,4750300.0,41.32,40.75,41.3666666666669,0.0799999999999983,-1.740000000000002,0.07999999999977092,True,0.8200000000000003,0.8200000000000003
7568,7568,1424723,AXP,2002-05-23,42.83,43.08,42.17,42.91,4280000.0,0.0,1.0,30.049427721118,30.224827135787002,29.586373266392002,30.105555533811998,4280000.0,42.65,41.84,42.94333333333358,0.5300000000000011,-1.3700000000000043,1.186666666666433,True,0.20000000000000284,0.20000000000000284
7620,7620,1424775,AXP,2002-08-07,33.18,33.28,32.16,33.07,7081000.0,0.0,1.0,23.329575637322,23.399887800183002,22.612391576138002,23.252232258175002,7081000.0,32.92,30.83,32.35000000000023,2.3299999999999983,-0.9399999999999976,3.8466666666664473,True,-0.0799999999999983,-0.0799999999999983
7687,7687,1424842,AXP,2002-11-11,35.25,35.5,34.97,35.15,3088800.0,0.0,1.0,24.848588786518,25.024819912663002,24.651209925235,24.77809633606,3088800.0,36.3,35.06,35.47000000000025,0.18999999999999773,-1.75,1.9966666666664352,True,-0.25,-0.25
7734,7734,1424889,AXP,2003-01-21,37.27,37.3,35.74,35.95,4340100.0,0.0,1.0,26.331993227863002,26.35318882209,25.251017922292,25.399387081879997,4340100.0,37.6,36.7,37.35666666666694,0.2700000000000031,-1.0399999999999991,0.8666666666664042,True,-1.5100000000000051,-1.5100000000000051
7791,7791,1424946,AXP,2003-04-11,35.23,35.6,34.42,34.62,5901000.0,0.0,1.0,24.948011629463,25.210025944050003,24.374412724556,24.516042083793,5901000.0,34.99,34.05,34.910000000000274,0.7299999999999969,-0.5400000000000063,0.4966666666663855,True,-0.5799999999999983,-0.5799999999999983
7801,7801,1424956,AXP,2003-04-28,36.94,37.76,36.88,37.49,4648400.0,0.0,1.0,26.158942650933,26.739623023801,26.116453843162,26.548423388832997,4648400.0,37.2,36.0,36.54666666666696,0.9399999999999976,-0.9299999999999996,2.029999999999724,True,0.8100000000000023,0.8100000000000023
7819,7819,1424974,AXP,2003-05-22,40.09,40.23,39.55,39.95,6441500.0,0.0,1.0,28.389605058904,28.488745610369,28.007205788965997,28.290464507438003,6441500.0,40.26,39.15,39.63000000000027,0.7400000000000021,-0.059999999999995175,1.4099999999997124,True,-0.14000000000000054,-0.14000000000000054
7861,7861,1425016,AXP,2003-07-23,44.9,44.95,44.25,44.68,3134300.0,0.0,1.0,31.871657984966998,31.907149809003002,31.41026427249,31.715493959205,3134300.0,44.98,43.91,44.95666666666693,0.37999999999999545,-0.3500000000000014,1.3566666666664131,True,0.17999999999999972,0.17999999999999972
7886,7886,1425041,AXP,2003-08-27,44.99,44.99,44.29,44.47,3710700.0,0.0,1.0,31.935543268232998,31.935543268232998,31.438657731718997,31.566428298251,3710700.0,45.14,44.33,45.033333333333594,0.20000000000000284,-1.2399999999999949,0.4566666666663863,True,-0.4200000000000017,-0.4200000000000017
7909,7909,1425064,AXP,2003-09-30,45.35,45.69,44.79,45.06,5397000.0,0.0,1.0,32.191084401297005,32.432428804747,31.793575972086,31.985231821883996,5397000.0,45.85,44.96,45.22333333333361,0.39000000000000057,-0.5,0.4366666666663903,True,-0.10999999999999943,-0.10999999999999943
7928,7928,1425083,AXP,2003-10-27,48.01,48.25,46.6,46.75,6904100.0,0.0,1.0,34.153238257766,34.323968880176004,33.150195851113,33.256902490118,6904100.0,47.78,47.07,47.696666666666964,0.6099999999999994,-0.39000000000000057,0.6133333333330384,True,-1.4099999999999966,-1.4099999999999966
8125,8125,1425280,AXP,2004-08-10,49.45,50.17,49.45,50.09,3827300.0,0.0,1.0,35.387193757076,35.902437023104,35.387193757076,35.845187771323,3827300.0,49.57,49.3,49.44666666666701,0.10999999999999943,-0.7199999999999989,1.0466666666663331,True,0.6400000000000006,0.6400000000000006
8158,8158,1425313,AXP,2004-09-27,51.05,51.17,50.58,50.65,3520800.0,0.0,1.0,36.532178792694005,36.618052670366,36.195839438481,36.245932533790004,3520800.0,51.45,50.81,50.940000000000275,0.2299999999999969,-0.030000000000001137,0.0033333333330318733,True,-0.2399999999999949,-0.2399999999999949
8170,8170,1425325,AXP,2004-10-13,52.71,52.85,52.01,52.15,2848000.0,0.0,1.0,37.805071897091,37.905483774640004,37.303012509348,37.403424386896,2848000.0,52.77,52.12,52.4000000000003,0.490000000000002,-0.07000000000000027,1.8133333333330484,True,-0.5600000000000023,-0.5600000000000023
8173,8173,1425328,AXP,2004-10-18,52.4,52.75,52.0,52.7,2833400.0,0.0,1.0,37.58273131109,37.833761004962,37.29584023238,37.797899620123,2833400.0,53.2,51.89,52.160000000000295,0.4699999999999989,-0.3100000000000023,0.6166666666663758,True,0.5,0.5
8224,8224,1425379,AXP,2004-12-30,56.27,56.68,56.15,56.15,1883800.0,0.0,1.0,40.358402497616,40.652465853294004,40.272335174002,40.272335174002,1883800.0,56.4,56.11,56.273333333333646,0.02000000000000313,-0.1599999999999966,0.3599999999996868,True,0.03999999999999915,0.03999999999999915
8254,8254,1425409,AXP,2005-02-11,55.11,55.53,54.87,55.19,5492100.0,0.0,1.0,39.613544934459995,39.915444569235,39.441030857445,39.671049626798,5492100.0,55.35,54.383,55.076666666666966,0.060000000000002274,-0.18999999999999773,2.346666666666337,True,0.0,0.0
8273,8273,1425428,AXP,2005-03-11,54.1,54.11,53.15,53.54,5017900.0,0.0,1.0,38.88754819369,38.894736280233005,38.204679972175,38.485015347323,5017900.0,54.17,53.25,53.95000000000032,0.5500000000000043,-0.7999999999999972,0.1166666666663332,True,-0.4800000000000039,-0.4800000000000039
8344,8344,1425499,AXP,2005-06-22,54.98,55.1,54.67,54.78,3251700.0,0.0,1.0,39.612239152273,39.698697295201995,39.388888949705,39.468142247390006,3251700.0,55.7,54.48,54.75000000000034,0.4299999999999997,-0.3200000000000003,0.5799999999996572,True,-0.2999999999999972,-0.2999999999999972
8385,8385,1425540,AXP,2005-08-19,56.12,56.24,55.89,56.1,3185000.0,0.0,1.0,40.524266729339,40.610918760834,40.358183668972,40.509824724089,3185000.0,56.2,55.64,56.023333333333646,0.19999999999999574,-0.38000000000000256,0.7533333333330035,True,0.09000000000000341,0.09000000000000341
8450,8450,1425605,AXP,2005-11-21,50.27,51.0,49.97,50.9,7552500.0,0.0,1.0,41.520589481574,42.123534186597,41.272803986358,42.040939021526,7552500.0,50.0,48.92,50.09666666666703,0.2700000000000031,-0.6599999999999966,0.376666666666317,True,0.6299999999999955,0.6299999999999955
8458,8458,1425613,AXP,2005-12-02,52.0,52.25,51.57,51.61,6308100.0,0.0,1.0,42.949485837315,43.155973749994004,42.594326627506,42.627364693535,6308100.0,52.27,51.8,52.09000000000035,0.0799999999999983,-0.9500000000000028,1.356666666666314,True,-0.490000000000002,-0.490000000000002
8460,8460,1425615,AXP,2005-12-06,51.57,51.93,51.44,51.5,4436300.0,0.0,1.0,42.594326627506,42.891669221765,42.486952912913,42.536510011956,4436300.0,51.61,51.23,51.69333333333368,0.060000000000002274,-0.3500000000000014,1.4733333333329741,True,-0.28000000000000114,-0.28000000000000114
8489,8489,1425644,AXP,2006-01-19,53.06,53.1,52.48,52.59,4638600.0,0.0,1.0,43.926226528374,43.959340909473,43.446068002432,43.537132550456,4638600.0,53.07,52.6,52.930000000000355,0.4100000000000037,-0.6400000000000006,1.4066666666663252,True,-0.4699999999999989,-0.4699999999999989
8557,8557,1425712,AXP,2006-04-27,52.06,53.7,51.93,53.7,9230100.0,0.0,1.0,43.196132672724,44.556902123037005,43.088266801662996,44.556902123037005,9230100.0,51.95,51.48,51.776666666667055,0.5600000000000023,-0.3999999999999986,0.4933333333329415,True,1.5700000000000005,1.5700000000000005
8587,8587,1425742,AXP,2006-06-09,53.4,53.77,52.99,53.58,3600900.0,0.0,1.0,44.307980882125996,44.61498374591601,43.967788519547994,44.457333626672,3600900.0,53.96,52.61,53.35000000000039,0.14999999999999858,-0.4299999999999997,0.7333333333329364,True,-0.049999999999997165,-0.049999999999997165
8643,8643,1425798,AXP,2006-08-29,53.0,53.03,52.3,52.55,4245000.0,0.0,1.0,44.10173185394301,44.126695098388005,43.519256150211,43.727283187257996,4245000.0,53.12,52.79,52.94333333333373,0.1700000000000017,-0.21999999999999886,0.9266666666662572,True,-0.3200000000000003,-0.3200000000000003
8725,8725,1425880,AXP,2006-12-26,60.88,61.24,60.82,61.16,1554500.0,0.0,1.0,50.793093630424,51.093447009315994,50.743034733942004,51.026701814007,1554500.0,61.09,60.56,60.97000000000042,0.19000000000000486,-0.6199999999999974,1.3366666666662326,True,0.6699999999999946,0.6699999999999946
8789,8789,1425944,AXP,2007-03-30,56.65,56.94,55.73,56.4,4139100.0,0.0,1.0,47.381396551276,47.623949154980004,46.61191932573,47.172299479117,4139100.0,56.68,55.84,56.35000000000048,0.5499999999999972,-0.30000000000000426,1.0899999999995202,True,-0.25,-0.25
8819,8819,1425974,AXP,2007-05-14,62.92,63.14,62.35,62.42,4400500.0,0.0,1.0,52.766714080044004,52.951213080324,52.288693942955,52.347398170317,4400500.0,63.12,62.3,62.89000000000047,0.1700000000000017,-0.35999999999999943,0.9066666666661902,True,-0.2700000000000031,-0.2700000000000031
8830,8830,1425985,AXP,2007-05-30,64.0,65.0,63.795,65.0,5704500.0,0.0,1.0,53.672436445055,54.511068264509,53.50051692206601,54.511068264509,5704500.0,64.38,63.75,63.916666666667155,0.20000000000000284,-0.5,1.2266666666661976,True,0.9599999999999936,0.9599999999999936
8896,8896,1426051,AXP,2007-08-31,58.7,59.17,57.73,58.62,6144700.0,0.0,1.0,49.345985673949,49.741089818187,48.530557972012,49.27873390471699,6144700.0,58.3,57.18,58.12000000000046,0.9100000000000036,-0.7899999999999991,1.0333333333328696,True,0.02999999999999403,0.02999999999999403
8913,8913,1426068,AXP,2007-09-26,59.22,59.526,58.63,59.01,6371600.0,0.0,1.0,49.783122173957004,50.040360191268995,49.287140375871,49.606586279723,6371600.0,58.96,57.9,58.91666666666712,1.0399999999999991,-1.1400000000000006,0.6933333333328662,True,0.259999999999998,0.259999999999998
8942,8942,1426097,AXP,2007-11-06,58.22,58.8,57.12,58.57,6741400.0,0.0,1.0,49.065117411695006,49.553914527785,48.13808839842,49.360081188646,6741400.0,58.67,56.78,57.87333333333377,1.4399999999999975,-2.1099999999999994,0.4866666666662312,True,-0.9099999999999966,-0.9099999999999966
8966,8966,1426121,AXP,2007-12-11,57.55,57.55,54.41,54.56,14312600.0,0.0,1.0,48.500472467245,48.500472467245,45.854226011170006,45.980639058435,14312600.0,57.8,56.78,57.31000000000046,0.6699999999999946,-0.35999999999999943,2.796666666666212,True,-1.8799999999999957,-1.8799999999999957
9006,9006,1426161,AXP,2008-02-08,45.9,45.94,43.9,44.98,16275100.0,0.0,1.0,38.818811558693,38.852640588373,37.127360074654,38.040743876035,16275100.0,47.16,45.29,45.77000000000046,0.6000000000000014,-0.9200000000000016,0.5499999999995495,True,-1.4299999999999995,-1.4299999999999995
9041,9041,1426196,AXP,2008-04-01,44.9,47.22,44.9,47.09,14236500.0,0.0,1.0,37.973085816673,39.935169538158,37.973085816673,39.825225191696,14236500.0,44.4,42.89,44.40666666666715,1.6899999999999975,-0.7700000000000031,3.399999999999544,True,2.5799999999999983,2.5799999999999983
9070,9070,1426225,AXP,2008-05-12,49.28,50.09,48.9,49.95,7023600.0,0.0,1.0,41.843778178564,42.531551318269,41.521119174752,42.412676948443,7023600.0,50.08,47.8,48.876666666667155,0.8800000000000026,-1.6099999999999994,2.833333333332831,True,0.7199999999999989,0.7199999999999989
9167,9167,1426322,AXP,2008-09-29,38.16,38.16,32.55,32.55,20234900.0,0.0,1.0,32.551265038275,32.551265038275,27.765819627774,27.765819627774,20234900.0,39.58,35.35,37.4800000000005,1.5399999999999991,-0.28000000000000114,0.6633333333328153,True,-3.719999999999999,-3.719999999999999
9214,9214,1426369,AXP,2008-12-04,21.26,22.42,20.55,20.84,15229300.0,0.0,1.0,18.227586894895,19.222130676555,17.618857511294,17.867493456708,15229300.0,22.19,19.96,20.48333333333381,1.2200000000000024,-1.129999999999999,2.1333333333328497,True,-0.7300000000000004,-0.7300000000000004
9346,9346,1426501,AXP,2009-06-16,25.37,25.54,24.59,24.69,13681200.0,0.0,1.0,22.220600636950998,22.369497054306002,21.537428839678,21.625014967534,13681200.0,25.58,24.5,25.240000000000485,0.41000000000000014,-1.2699999999999996,0.4266666666661863,True,-0.8200000000000003,-0.8200000000000003
9377,9377,1426532,AXP,2009-07-30,28.27,28.8,27.94,28.23,14022800.0,0.0,1.0,24.95237578461,25.420177665254997,24.661102915528,24.917069982297,14022800.0,28.105,27.38,27.88333333333382,0.8900000000000006,-1.2199999999999989,2.873333333332845,True,-0.23000000000000045,-0.23000000000000045
9390,9390,1426545,AXP,2009-08-18,30.89,31.95,30.77,31.69,12025300.0,0.0,1.0,27.264905836100997,28.20050959739201,27.158988429163,27.971021882359,12025300.0,30.89,30.09,31.200000000000482,0.15000000000000213,-1.0,2.4133333333328477,True,0.3999999999999986,0.3999999999999986
9440,9440,1426595,AXP,2009-10-28,35.72,35.94,34.42,34.67,13699300.0,0.0,1.0,31.695487207673,31.890700174797,30.5419560383,30.763788955486998,13699300.0,36.16,34.79,35.21666666666717,0.7800000000000011,-0.4699999999999989,0.6399999999994961,True,-0.6000000000000014,-0.6000000000000014
9522,9522,1426677,AXP,2010-02-26,38.15,38.32,37.76,38.19,6475500.0,0.0,1.0,33.996851008592,34.148344184777,33.649307839697,34.032496461812,6475500.0,38.13,37.05,37.97333333333385,0.4799999999999969,-0.5900000000000034,0.5966666666661524,True,0.05000000000000426,0.05000000000000426
9593,9593,1426748,AXP,2010-06-09,38.83,39.24,37.97,38.11,12270200.0,0.0,1.0,34.753671576457,35.120630251356,33.983953380326,34.109256342487,12270200.0,38.52,37.13,38.48666666666714,0.8900000000000006,-0.6400000000000006,0.3499999999995325,True,-0.12999999999999545,-0.12999999999999545
9622,9622,1426777,AXP,2010-07-21,42.31,42.65,41.0,41.15,9540600.0,0.0,1.0,38.040040475253,38.345727399422,36.862246738014,36.997108616324,9540600.0,42.21,40.76,41.56000000000048,1.4400000000000048,-0.7899999999999991,2.6299999999995336,True,-0.4400000000000048,-0.4400000000000048
9635,9635,1426790,AXP,2010-08-09,43.81,44.05,43.37,43.75,5085000.0,0.0,1.0,39.388659258351005,39.604438263647,38.993064415309,39.334714507027,5085000.0,43.5,42.49,43.38000000000048,1.25,-0.9399999999999976,0.5366666666661999,True,-0.6200000000000045,-0.6200000000000045
