,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5840,5840,4936159,ESV,2014-03-07,52.21,52.44,51.4,51.94,2128400.0,0.0,1.0,47.73111684603917,47.94138608324639,46.990603445439824,47.484279045839386,2128400.0,52.43,51.7,52.22999999999985,0.07000000000000027,-0.6199999999999974,0.7300000000001603,True,-0.3400000000000034,-0.3400000000000034
5904,5904,4936223,ESV,2014-06-09,52.05,52.29,51.94,52.08,2895200.0,0.0,1.0,48.273812322747524,48.496400506368246,48.171792738588024,48.30163584570012,2895200.0,52.11,51.8,52.096666666666486,0.07000000000000027,-1.4100000000000037,1.206666666666834,True,0.010000000000005116,0.010000000000005116
5962,5962,4936281,ESV,2014-08-29,49.93,50.485,49.64,50.48,2487700.0,0.0,1.0,46.30761670076434,46.8223518753873,46.03865597888928,46.81771462156186,2487700.0,49.97,49.7,49.923333333333204,0.030000000000001137,-0.02000000000000313,1.3100000000001444,True,0.3299999999999983,0.3299999999999983
6004,6004,4936323,ESV,2014-10-29,39.32,39.828,38.22,38.71,3504466.0,0.0,1.0,37.04268009208267,37.521257952885776,36.0063894486114,36.46800982615768,3504466.0,39.03,37.16,38.45999999999985,1.3200000000000005,-0.009999999999998009,2.0500000000001606,True,-0.03999999999999915,-0.03999999999999915
6065,6065,4936384,ESV,2015-01-28,28.89,28.89,27.87,27.96,4423707.0,0.0,1.0,27.86560266373489,27.86560266373489,26.881770378618608,26.968579109658275,4423707.0,29.65,28.46,28.78999999999981,0.19000000000000128,-0.8399999999999999,0.09000000000018815,True,-0.9900000000000021,-0.9900000000000021
6068,6068,4936387,ESV,2015-02-02,28.54,28.98,27.61,28.89,5422250.0,0.0,1.0,27.52801315413616,27.952411394774565,26.630989600059557,27.86560266373489,5422250.0,28.33,26.71,27.863333333333138,1.3900000000000006,-0.3500000000000014,0.0033333333335221482,True,0.8900000000000006,0.8900000000000006
6124,6124,4936443,ESV,2015-04-23,24.02,24.545,23.835,24.27,4386509.0,0.0,1.0,23.313754289815982,23.82331802845685,23.134193734294925,23.556403689168768,4386509.0,24.16,23.585,24.213333333333136,0.10999999999999943,-0.7300000000000004,0.8433333333335256,True,0.21000000000000085,0.21000000000000085
6136,6136,4936455,ESV,2015-05-11,26.5,26.65,25.88,26.13,3796079.0,0.0,1.0,25.720836331395656,25.866425971007327,25.11906582100074,25.36171522035353,3796079.0,26.57,25.19,26.51666666666647,0.7100000000000009,-1.5,2.3800000000001984,True,-0.39000000000000057,-0.39000000000000057
6205,6205,4936524,ESV,2015-08-18,16.65,16.95,16.5,16.82,3105289.0,0.0,1.0,16.262558990136466,16.555578071039825,16.116049449684787,16.428603135981707,3105289.0,16.995,16.4,16.779999999999802,0.07000000000000027,-1.0700000000000005,0.09666666666686652,True,-0.01999999999999957,-0.01999999999999957
6268,6268,4936587,ESV,2015-11-16,17.42,17.91,17.27,17.75,4917127.0,0.0,1.0,17.171796235883754,17.654814614505057,17.023933466918052,17.497094327608306,4917127.0,17.64,16.875,17.119999999999813,0.4800000000000004,-0.8999999999999986,1.4666666666668604,True,0.23999999999999844,0.23999999999999844
6507,6507,4936826,ESV,2016-10-27,8.97,9.09,8.4,8.43,13110054.0,0.0,1.0,8.951748384329605,9.071504215558091,8.382908185994276,8.4128471438014,13110054.0,8.8,8.21,8.629999999999804,0.6900000000000013,-0.01999999999999957,0.5666666666668636,True,-0.5600000000000005,-0.5600000000000005
6530,6530,4936849,ESV,2016-11-30,8.59,9.75,8.44,9.66,25855431.0,0.0,1.0,8.572521585439386,9.730161287314788,8.422826796403774,9.64034441389342,25855431.0,8.04,7.68,8.399999999999798,0.5600000000000005,-0.27999999999999936,0.4433333333335359,True,1.4900000000000002,1.4900000000000002
6563,6563,4936882,ESV,2017-01-19,11.28,11.38,11.065,11.1,6124917.0,0.0,1.0,11.26841889117043,11.368316221765914,11.053639630390144,11.088603696098565,6124917.0,11.28,10.92,11.326666666666467,0.17999999999999972,-0.2900000000000009,1.2333333333335386,True,0.02000000000000135,0.02000000000000135
