,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5862,5862,1815262,BIG,2008-09-17,30.39,30.82,29.21,29.22,3099000.0,0.0,1.0,28.602248325543,29.006952727649,27.491664152324,27.501075882605,3099000.0,31.55,29.48,30.533333333333374,0.28999999999999915,-2.119999999999997,0.4299999999999535,True,-0.7600000000000016,-0.7600000000000016
6094,6094,1815494,BIG,2009-08-19,22.97,23.37,22.75,23.21,1800500.0,0.0,1.0,21.618744456654,21.995213667915,21.411686390461,21.844625983411003,1800500.0,23.39,22.64,22.853333333333364,0.3299999999999983,-0.6900000000000013,0.0033333333332983273,True,0.19000000000000128,0.19000000000000128
6115,6115,1815515,BIG,2009-09-18,25.18,25.26,24.82,25.02,885500.0,0.0,1.0,23.698736848871004,23.774030691123,23.359914558736,23.548149164366002,885500.0,25.19,24.72,25.106666666666694,0.17999999999999972,-0.33000000000000185,0.15833333333330654,True,-0.41999999999999815,-0.41999999999999815
6142,6142,1815542,BIG,2009-10-27,26.54,26.54,25.83,26.0,767500.0,0.0,1.0,24.978732167157997,24.978732167157997,24.31049931717,24.470498731955,767500.0,26.9,26.17,26.503333333333348,0.28999999999999915,-0.14000000000000054,0.2033333333333012,True,-0.5799999999999983,-0.5799999999999983
6250,6250,1815650,BIG,2010-04-05,36.88,37.28,36.74,37.28,1328300.0,0.0,1.0,34.710461278250996,35.086930489511,34.578697054309,35.086930489511,1328300.0,37.03,36.4,36.86000000000001,0.35999999999999943,-0.4499999999999957,0.00833333333333286,True,0.3200000000000003,0.3200000000000003
6325,6325,1815725,BIG,2010-07-21,34.27,34.3,33.46,33.75,1156900.0,0.0,1.0,32.253999674774,32.282234865618,31.49164952197,31.764589700134,1156900.0,34.18,33.01,33.620000000000054,1.1400000000000006,-0.27999999999999403,1.4399999999999693,True,-0.24000000000000196,-0.24000000000000196
6333,6333,1815733,BIG,2010-08-02,34.83,35.25,34.58,35.07,1194900.0,0.0,1.0,32.781056570539,33.176349242363,32.545763313501,33.006938097295,1194900.0,34.42,33.55,34.64000000000005,1.009999999999998,-0.7000000000000028,0.8066666666666222,True,0.07000000000000027,0.07000000000000027
6478,6478,1815878,BIG,2011-02-28,40.74,41.17,40.34,41.03,1339300.0,0.0,1.0,38.343389166918,38.748093569023,37.966919955657,38.616329345082,1339300.0,41.19,39.74,40.220000000000056,0.8900000000000006,-0.19999999999999574,0.7333333333332774,True,0.5,0.5
6585,6585,1815985,BIG,2011-08-01,35.23,35.27,33.9,34.38,905300.0,0.0,1.0,33.1575257818,33.195172702926,31.905765654356998,32.35752870787,905300.0,35.15,34.569,35.180000000000064,0.20999999999999372,-0.8900000000000006,1.199999999999939,True,-1.009999999999998,-1.009999999999998
6611,6611,1816011,BIG,2011-09-07,32.36,33.0,32.1,32.79,834300.0,0.0,1.0,30.456359191003,31.05870992902,30.211654203683,30.861063593108,834300.0,31.93,30.92,32.000000000000036,1.2199999999999989,-1.6400000000000006,1.699999999999946,True,0.3500000000000014,0.3500000000000014
6631,6631,1816031,BIG,2011-10-05,34.08,34.27,33.19,33.62,1644700.0,0.0,1.0,32.075176799425,32.253999674774,31.237532804369,31.642237206475002,1644700.0,34.06,32.55,33.930000000000035,1.1000000000000014,-0.07000000000000027,0.5866666666666376,True,-0.37999999999999545,-0.37999999999999545
6651,6651,1816051,BIG,2011-11-02,37.75,38.42,37.35,38.12,1731100.0,0.0,1.0,35.529281812743,36.159867741605,35.152812601482,35.877515833158995,1731100.0,37.59,36.64,37.31333333333337,0.9200000000000016,-0.009999999999998009,2.486666666666629,True,1.0,1.0
6711,6711,1816111,BIG,2012-01-31,39.85,39.96,39.37,39.49,1602100.0,0.0,1.0,37.505745171862,37.609274204959,37.053982118349,37.166922881728,1602100.0,39.92,39.433,39.936666666666696,0.0799999999999983,-1.6899999999999975,2.099999999999966,True,-0.230000000000004,-0.230000000000004
6746,6746,1816146,BIG,2012-03-21,45.61,45.81,45.4,45.53,812600.0,0.0,1.0,42.926901814019,43.115136419649,42.729255478107,42.851607971767,812600.0,45.57,44.89,45.363333333333365,0.39000000000000057,-0.060000000000002274,1.9133333333332916,True,-0.3399999999999963,-0.3399999999999963
6821,6821,1816221,BIG,2012-07-09,40.6,40.74,39.76,40.24,850000.0,0.0,1.0,38.211624942975995,38.343389166918,37.421039599329,37.872802652842005,850000.0,40.84,40.38,40.55,0.14000000000000054,-0.3500000000000014,1.4766666666666808,True,0.0,0.0
6876,6876,1816276,BIG,2012-09-25,31.13,31.34,29.52,29.59,1897400.0,0.0,1.0,29.298716366376,29.496362702288,27.783427791051,27.849309903022,1897400.0,31.02,30.57,31.086666666666684,0.41000000000000014,-0.28000000000000114,0.5199999999999818,True,-1.4599999999999973,-1.4599999999999973
6928,6928,1816328,BIG,2012-12-11,28.71,28.9,28.06,28.26,1067500.0,0.0,1.0,27.021077638248,27.199900513597,26.409315169949004,26.597549775579,1067500.0,28.69,28.0,28.843333333333373,0.6400000000000006,-0.4499999999999993,0.7766666666666353,True,-0.4600000000000009,-0.4600000000000009
6981,6981,1816381,BIG,2013-02-28,33.16,33.63,32.92,33.3,1155300.0,0.0,1.0,31.209297613525,31.651648936756,30.983416086768,31.341061837466,1155300.0,33.35,32.73,32.916666666666714,0.4299999999999997,-0.5600000000000023,0.01333333333329989,True,-0.03999999999999915,-0.03999999999999915
7096,7096,1816496,BIG,2013-08-13,35.89,36.13,35.605,36.0,264400.0,0.0,1.0,33.778699980380004,34.004581507136,33.510465667357,33.882229013477,264400.0,35.935,35.25,35.74000000000006,0.36999999999999744,-0.259999999999998,0.013333333333271469,True,0.009999999999998009,0.009999999999998009
7130,7130,1816530,BIG,2013-10-01,37.09,37.87,37.03,37.49,534500.0,0.0,1.0,34.908107614163,35.642222576121,34.851637232473,35.284576825423,534500.0,37.3,36.68,37.036666666666726,0.38000000000000256,-0.049999999999997165,0.4733333333332794,True,0.21999999999999886,0.21999999999999886
7154,7154,1816554,BIG,2013-11-04,37.0,37.1,36.71,36.87,421500.0,0.0,1.0,34.823402041629,34.917519344443996,34.550461863464996,34.701049547969,421500.0,37.05,36.21,36.786666666666726,0.4600000000000009,-0.049999999999997165,0.3499999999999517,True,-0.1599999999999966,-0.1599999999999966
7276,7276,1816676,BIG,2014-05-01,39.63,39.7,39.13,39.5,801300.0,0.0,1.0,37.298687105668996,37.36456921764,36.828100591593,37.176334612009,801300.0,39.54,38.61,39.44000000000003,0.3200000000000003,-0.019999999999996017,0.8966666666666256,True,-0.07000000000000027,-0.07000000000000027
7325,7325,1816725,BIG,2014-07-11,45.05,45.09,43.87,44.29,687900.0,0.0,1.0,42.558436197376,42.596223932068,41.443698023948,41.840469238219,687900.0,45.54,44.62,44.950000000000045,0.2399999999999949,-0.6099999999999994,0.1166666666666032,True,-0.5499999999999972,-0.5499999999999972
7342,7342,1816742,BIG,2014-08-05,43.79,44.56,43.74,44.09,388700.0,0.0,1.0,41.368122554563,42.095536447392995,41.320887886198,41.651530564756996,388700.0,44.24,43.32,43.57333333333336,0.36999999999999744,-0.18999999999999773,0.08999999999995367,True,0.10000000000000142,0.10000000000000142
7394,7394,1816794,BIG,2014-10-17,43.37,44.64,43.18,44.33,1426743.0,0.0,1.0,41.122307771325005,42.326488792066996,40.942154705229996,42.032554842122,1426743.0,42.79,41.23,43.03333333333336,1.3699999999999974,-0.3300000000000054,0.4499999999999602,True,0.9400000000000048,0.9400000000000048
7402,7402,1816802,BIG,2014-10-29,45.39,45.78,44.82,44.82,1421712.0,0.0,1.0,43.037619316127994,43.407407188639,42.497160117842,42.497160117842,1421712.0,45.42,44.89,45.316666666666706,0.24000000000000196,-0.3200000000000003,1.5066666666666464,True,-0.7100000000000009,-0.7100000000000009
7467,7467,1816867,BIG,2015-02-03,46.09,47.25,46.01,47.2,721248.0,0.0,1.0,43.887164750229,44.99172346383799,43.810988287221,44.944113174459,721248.0,46.22,44.45,46.176666666666726,0.19000000000000486,-0.2299999999999969,0.8033333333332919,True,0.6999999999999957,0.6999999999999957
7498,7498,1816898,BIG,2015-03-19,50.07,50.29,49.86,50.04,483211.0,0.0,1.0,47.857143094963,48.067420136722,47.656424100556,47.828468952904,483211.0,50.52,49.46,49.930000000000064,0.3200000000000003,-0.18999999999999773,2.0133333333332644,True,0.03999999999999915,0.03999999999999915
7539,7539,1816939,BIG,2015-05-18,46.4,46.73,45.85,46.07,849711.0,0.0,1.0,44.349339716521996,44.66475527916099,43.82364711212401,44.033924153883,849711.0,46.43,45.92,46.74666666666675,0.2299999999999969,-1.7300000000000042,0.7133333333332672,True,-0.3999999999999986,-0.3999999999999986
7617,7617,1817017,BIG,2015-09-08,46.53,47.29,46.28,46.95,1291697.0,0.0,1.0,44.654613674933,45.383981961908,44.414689896323004,45.057685622998,1291697.0,46.31,45.5,46.476666666666745,0.7599999999999979,-0.6999999999999957,4.906666666666588,True,0.6299999999999955,0.6299999999999955
7678,7678,1817078,BIG,2015-12-03,45.58,45.58,42.5,42.74,2127643.0,0.0,1.0,43.920226798827,43.920226798827,40.952383478503,41.18364399697,2127643.0,45.92,44.82,45.18000000000009,0.6299999999999955,-1.8200000000000005,3.1466666666665692,True,-4.100000000000001,-4.100000000000001
7699,7699,1817099,BIG,2016-01-05,38.54,38.7799,37.55,38.32,1013627.0,0.0,1.0,37.320190209658,37.552497257694,36.361524192337,37.10715331692,1013627.0,38.97,37.7,38.51666666666677,0.5,-1.1700000000000017,0.2499999999999005,True,-0.5799999999999983,-0.5799999999999983
7749,7749,1817149,BIG,2016-03-17,43.78,44.89,43.33,44.77,845219.0,0.0,1.0,42.597324138857005,43.677338524287,42.159480469088,43.560580212349,845219.0,44.14,43.04,43.860000000000134,0.6899999999999977,-2.1299999999999955,2.7366666666665442,True,0.9499999999999956,0.9499999999999956
7776,7776,1817176,BIG,2016-04-26,46.89,47.95,46.55,47.68,1134282.0,0.0,1.0,45.623310389927,46.654675478716,45.292495172768,46.391969276855,1134282.0,47.08,45.83,46.44333333333346,0.8699999999999974,-0.1700000000000017,2.133333333333205,True,0.6400000000000006,0.6400000000000006
7781,7781,1817181,BIG,2016-05-03,46.27,46.31,45.74,46.02,478175.0,0.0,1.0,45.020059111579,45.058978548892,44.504376567184,44.776812628374,478175.0,47.04,45.76,46.400000000000134,0.14000000000000054,-0.7199999999999989,0.2899999999998784,True,-0.3600000000000065,-0.3600000000000065
8160,8160,1817560,BIG,2017-11-01,51.7,52.04,51.27,51.8,554331.0,0.0,1.0,51.7,52.04,51.27,51.8,554331.0,51.51,51.09,51.39666666666684,0.6099999999999994,-0.2999999999999972,0.2933333333331589,True,0.0799999999999983,0.0799999999999983
8177,8177,1817577,BIG,2017-11-28,54.97,56.6299,54.85,56.59,903025.0,0.0,1.0,54.97,56.6299,54.85,56.59,903025.0,55.38,54.51,54.830000000000155,0.4600000000000009,-0.02000000000000313,1.6533333333331584,True,1.8700000000000043,1.8700000000000043
