,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1128,12375047,SIGM,1994-09-09,7.63,7.63,7.25,7.63,72800.0,0.0,1.0,7.63,7.63,7.25,7.63,72800.0,7.63,7.25,7.460000000000005,0.3799999999999999,0.3799999999999999,1.8399999999999936,False,0.0,
1129,12375048,SIGM,1994-09-12,7.63,7.63,7.25,7.63,37400.0,0.0,1.0,7.63,7.63,7.25,7.63,37400.0,7.63,7.25,7.503333333333338,0.0,0.1299999999999999,1.6299999999999937,False,0.0,
1130,12375049,SIGM,1994-09-13,7.63,7.63,7.25,7.63,64200.0,0.0,1.0,7.63,7.63,7.25,7.63,64200.0,7.63,7.25,7.630000000000005,0.0,0.3799999999999999,1.5066666666666606,False,0.0,
1131,12375050,SIGM,1994-09-14,7.63,7.63,7.0,7.0,92100.0,0.0,1.0,7.63,7.63,7.0,7.0,92100.0,7.63,7.25,7.630000000000005,0.0,0.0,1.2133333333333276,False,-0.6299999999999999,
1132,12375051,SIGM,1994-09-15,7.0,7.25,7.0,7.25,168600.0,0.0,1.0,7.0,7.25,7.0,7.25,168600.0,7.63,7.0,7.420000000000005,-0.6299999999999999,-0.6299999999999999,0.37333333333332774,False,0.25,
1133,12375052,SIGM,1994-09-16,7.25,7.25,7.0,7.0,71700.0,0.0,1.0,7.25,7.25,7.0,7.0,71700.0,7.25,7.0,7.293333333333339,0.25,-0.3799999999999999,0.41666666666666075,False,0.0,
1134,12375053,SIGM,1994-09-19,7.25,7.25,6.5,7.0,88000.0,0.0,1.0,7.25,7.25,6.5,7.0,88000.0,7.25,7.0,7.166666666666672,0.0,-0.3799999999999999,0.08333333333332771,False,-0.25,
1135,12375054,SIGM,1994-09-20,7.0,7.0,6.5,7.0,124900.0,0.0,1.0,7.0,7.0,6.5,7.0,124900.0,7.25,6.5,7.166666666666672,-0.25,0.0,-0.29000000000000625,False,0.0,
1136,12375055,SIGM,1994-09-21,7.0,7.0,6.5,7.0,103300.0,0.0,1.0,7.0,7.0,6.5,7.0,103300.0,7.0,6.5,7.083333333333339,0.0,-0.25,-0.4166666666666723,False,0.0,
1137,12375056,SIGM,1994-09-22,7.0,7.0,6.5,7.0,198700.0,0.0,1.0,7.0,7.0,6.5,7.0,198700.0,7.0,6.5,7.000000000000006,0.0,-0.25,-0.33333333333333925,False,0.0,
1138,12375057,SIGM,1994-09-23,7.0,7.0,6.5,6.5,65200.0,0.0,1.0,7.0,7.0,6.5,6.5,65200.0,7.0,6.5,7.000000000000006,0.0,0.0,-0.4600000000000053,False,0.0,
1139,12375058,SIGM,1994-09-26,7.0,7.0,6.5,6.75,122700.0,0.0,1.0,7.0,7.0,6.5,6.75,122700.0,7.0,6.5,7.000000000000006,0.0,0.0,-0.5033333333333383,False,0.0,
1140,12375059,SIGM,1994-09-27,7.0,7.0,6.5,7.0,69300.0,0.0,1.0,7.0,7.0,6.5,7.0,69300.0,7.0,6.5,7.000000000000006,0.0,0.0,-0.6300000000000052,False,0.0,
1141,12375060,SIGM,1994-09-28,7.0,7.0,6.5,6.75,262500.0,0.0,1.0,7.0,7.0,6.5,6.75,262500.0,7.0,6.5,7.000000000000006,0.0,0.0,-0.6300000000000052,False,0.0,
1142,12375061,SIGM,1994-09-29,7.0,7.0,6.5,7.0,362700.0,0.0,1.0,7.0,7.0,6.5,7.0,362700.0,7.0,6.5,7.000000000000006,0.0,0.0,-0.42000000000000526,False,0.0,
1143,12375062,SIGM,1994-09-30,7.0,8.5,6.56,8.12,783200.0,0.0,1.0,7.0,8.5,6.56,8.12,783200.0,7.0,6.5,7.000000000000006,0.0,0.0,-0.2933333333333392,False,1.5,
1144,12375063,SIGM,1994-10-03,8.5,8.5,7.75,8.5,205500.0,0.0,1.0,8.5,8.5,7.75,8.5,205500.0,8.5,6.56,7.500000000000006,1.5,1.5,1.3333333333333277,False,0.0,
1145,12375064,SIGM,1994-10-04,8.5,8.5,7.75,8.25,160300.0,0.0,1.0,8.5,8.5,7.75,8.25,160300.0,8.5,7.75,8.000000000000005,0.0,1.5,1.3333333333333277,False,-0.75,
1146,12375065,SIGM,1994-10-05,7.75,8.25,7.75,8.0,109300.0,0.0,1.0,7.75,8.25,7.75,8.0,109300.0,8.5,7.75,8.250000000000005,-0.75,0.75,0.6666666666666607,False,0.25,
1147,12375066,SIGM,1994-10-06,8.0,8.5,7.5,8.12,127800.0,0.0,1.0,8.0,8.5,7.5,8.12,127800.0,8.25,7.75,8.083333333333337,0.25,-0.5,0.9999999999999938,False,0.0,
1148,12375067,SIGM,1994-10-07,8.0,8.0,7.5,7.88,27700.0,0.0,1.0,8.0,8.0,7.5,7.88,27700.0,8.5,7.5,7.916666666666671,0.0,-0.5,0.9999999999999938,False,-0.25,
1149,12375068,SIGM,1994-10-10,7.75,8.25,7.5,8.0,43400.0,0.0,1.0,7.75,8.25,7.5,8.0,43400.0,8.0,7.5,7.916666666666671,-0.25,0.0,0.7499999999999938,False,0.5,
1150,12375069,SIGM,1994-10-11,8.25,8.25,7.75,8.25,159100.0,0.0,1.0,8.25,8.25,7.75,8.25,159100.0,8.25,7.5,8.000000000000005,0.5,0.25,1.2499999999999938,False,0.0,
1151,12375070,SIGM,1994-10-12,8.25,8.25,7.75,8.25,133300.0,0.0,1.0,8.25,8.25,7.75,8.25,133300.0,8.25,7.75,8.083333333333337,0.0,0.25,1.2499999999999938,False,0.0,
1152,12375071,SIGM,1994-10-13,8.25,8.25,7.5,8.25,69400.0,0.0,1.0,8.25,8.25,7.5,8.25,69400.0,8.25,7.75,8.250000000000005,0.0,0.5,1.2499999999999938,False,0.0,
1153,12375072,SIGM,1994-10-14,8.25,8.25,7.75,8.0,53800.0,0.0,1.0,8.25,8.25,7.75,8.0,53800.0,8.25,7.5,8.250000000000005,0.0,0.0,1.2499999999999938,False,-0.5,
1154,12375073,SIGM,1994-10-17,7.75,8.25,7.75,7.81,217500.0,0.0,1.0,7.75,8.25,7.75,7.81,217500.0,8.25,7.75,8.083333333333337,-0.5,-0.5,0.24999999999999378,False,0.5,
1155,12375074,SIGM,1994-10-18,8.25,8.25,7.75,8.25,118200.0,0.0,1.0,8.25,8.25,7.75,8.25,118200.0,8.25,7.75,8.083333333333337,0.5,0.0,0.24999999999999467,False,0.0,
1156,12375075,SIGM,1994-10-19,8.25,8.25,7.75,8.25,79300.0,0.0,1.0,8.25,8.25,7.75,8.25,79300.0,8.25,7.75,8.083333333333337,0.0,0.0,-5.329070518200751e-15,False,0.0,
1157,12375076,SIGM,1994-10-20,8.25,8.25,7.5,8.0,97000.0,0.0,1.0,8.25,8.25,7.5,8.0,97000.0,8.25,7.75,8.250000000000005,0.0,0.5,0.16666666666666252,False,-0.25,
1158,12375077,SIGM,1994-10-21,8.0,8.0,7.5,7.75,42300.0,0.0,1.0,8.0,8.0,7.5,7.75,42300.0,8.25,7.5,8.166666666666671,-0.25,-0.25,0.0833333333333286,False,0.0,
1159,12375078,SIGM,1994-10-24,8.0,8.0,7.5,7.5,20800.0,0.0,1.0,8.0,8.0,7.5,7.5,20800.0,8.0,7.5,8.083333333333337,0.0,-0.25,0.0833333333333286,False,-0.5,
1160,12375079,SIGM,1994-10-25,7.5,8.0,7.5,8.0,56200.0,0.0,1.0,7.5,8.0,7.5,8.0,56200.0,8.0,7.5,7.833333333333338,-0.5,-0.75,-0.5000000000000053,False,0.5,
1161,12375080,SIGM,1994-10-26,8.0,8.0,7.5,7.75,57100.0,0.0,1.0,8.0,8.0,7.5,7.75,57100.0,8.0,7.5,7.833333333333338,0.5,0.0,-0.08333333333333748,False,0.0,
1162,12375081,SIGM,1994-10-27,8.0,8.0,7.25,7.37,96400.0,0.0,1.0,8.0,8.0,7.25,7.37,96400.0,8.0,7.5,7.833333333333338,0.0,0.0,-0.25000000000000533,False,-0.3700000000000001,
1163,12375082,SIGM,1994-10-28,7.63,7.63,6.5,7.0,252700.0,0.0,1.0,7.63,7.63,6.5,7.0,252700.0,8.0,7.25,7.876666666666671,-0.3700000000000001,0.1299999999999999,-0.6200000000000054,False,-1.13,
1164,12375083,SIGM,1994-10-31,6.5,7.0,6.5,7.0,233900.0,0.0,1.0,6.5,7.0,6.5,7.0,233900.0,7.63,6.5,7.376666666666671,-1.13,-1.5,-1.5833333333333375,False,0.5,
1165,12375084,SIGM,1994-11-01,7.0,7.0,6.5,6.5,288200.0,0.0,1.0,7.0,7.0,6.5,6.5,288200.0,7.0,6.5,7.043333333333337,0.5,-1.0,-1.0833333333333375,False,0.0,
1166,12375085,SIGM,1994-11-02,7.0,7.0,6.5,6.5,233600.0,0.0,1.0,7.0,7.0,6.5,6.5,233600.0,7.0,6.5,6.833333333333338,0.0,-0.6299999999999999,-1.0833333333333375,False,0.0,
1167,12375086,SIGM,1994-11-03,7.0,7.0,6.5,7.0,224100.0,0.0,1.0,7.0,7.0,6.5,7.0,224100.0,7.0,6.5,7.000000000000004,0.0,0.5,-1.2500000000000053,False,-0.5,
1168,12375087,SIGM,1994-11-04,6.5,7.0,6.5,6.62,115100.0,0.0,1.0,6.5,7.0,6.5,6.62,115100.0,7.0,6.5,6.833333333333338,-0.5,-0.5,-1.6666666666666714,False,0.0,
1169,12375088,SIGM,1994-11-07,6.5,7.0,6.5,6.5,233200.0,0.0,1.0,6.5,7.0,6.5,6.5,233200.0,7.0,6.5,6.666666666666671,0.0,-0.5,-1.5833333333333375,False,0.5,
1170,12375089,SIGM,1994-11-08,7.0,7.75,6.75,7.75,303900.0,0.0,1.0,7.0,7.75,6.75,7.75,303900.0,7.0,6.5,6.666666666666671,0.5,0.0,-0.8333333333333384,False,1.0,
1171,12375090,SIGM,1994-11-09,8.0,8.25,7.5,7.88,217000.0,0.0,1.0,8.0,8.25,7.5,7.88,217000.0,7.75,6.75,7.166666666666671,1.0,1.5,0.16666666666666163,False,-0.1200000000000001,
1172,12375091,SIGM,1994-11-10,7.88,8.0,7.5,8.0,100400.0,0.0,1.0,7.88,8.0,7.5,8.0,100400.0,8.25,7.5,7.626666666666671,-0.1200000000000001,1.38,0.04666666666666153,False,0.1200000000000001,
1173,12375092,SIGM,1994-11-11,8.0,8.0,7.37,7.75,118800.0,0.0,1.0,8.0,8.0,7.37,7.75,118800.0,8.0,7.5,7.960000000000004,0.1200000000000001,1.0,0.12333333333332863,False,-0.25,
1174,12375093,SIGM,1994-11-14,7.75,8.0,7.25,7.63,54100.0,0.0,1.0,7.75,8.0,7.25,7.63,54100.0,8.0,7.37,7.876666666666671,-0.25,-0.25,0.37333333333332863,False,-0.1200000000000001,
1175,12375094,SIGM,1994-11-15,7.63,7.63,7.12,7.25,66700.0,0.0,1.0,7.63,7.63,7.12,7.25,66700.0,8.0,7.25,7.793333333333337,-0.1200000000000001,-0.25,0.5866666666666625,False,-0.5099999999999998,
1176,12375095,SIGM,1994-11-16,7.12,7.37,6.88,7.25,88700.0,0.0,1.0,7.12,7.37,6.88,7.25,88700.0,7.63,7.12,7.500000000000004,-0.5099999999999998,-0.8799999999999999,0.28666666666666174,False,0.1299999999999999,
1177,12375096,SIGM,1994-11-17,7.25,7.5,6.88,6.88,187600.0,0.0,1.0,7.25,7.5,6.88,6.88,187600.0,7.37,6.88,7.333333333333338,0.1299999999999999,-0.5,0.24999999999999556,True,-0.3700000000000001,-0.3700000000000001
1178,12375097,SIGM,1994-11-18,6.88,7.0,6.25,6.38,241900.0,0.0,1.0,6.88,7.0,6.25,6.38,241900.0,7.5,6.88,7.083333333333338,-0.3700000000000001,-0.75,0.04666666666666153,False,0.2400000000000002,
1179,12375098,SIGM,1994-11-21,7.12,7.88,6.88,7.63,280200.0,0.0,1.0,7.12,7.88,6.88,7.63,280200.0,7.0,6.25,7.083333333333338,0.2400000000000002,0.0,0.4533333333333287,False,0.6299999999999999,
1180,12375099,SIGM,1994-11-22,7.75,7.75,6.75,6.75,166900.0,0.0,1.0,7.75,7.75,6.75,6.75,166900.0,7.88,6.88,7.250000000000004,0.6299999999999999,0.5,1.0833333333333286,False,-1.0,
1181,12375100,SIGM,1994-11-23,6.75,6.75,6.5,6.62,280700.0,0.0,1.0,6.75,6.75,6.5,6.62,280700.0,7.75,6.75,7.206666666666671,-1.0,-0.1299999999999999,-0.4166666666666714,False,0.1299999999999999,
1182,12375101,SIGM,1994-11-25,6.88,6.88,6.5,6.88,65400.0,0.0,1.0,6.88,6.88,6.5,6.88,65400.0,6.75,6.5,7.126666666666671,0.1299999999999999,-0.2400000000000002,-0.7466666666666715,False,0.0,
1183,12375102,SIGM,1994-11-28,6.88,7.0,6.5,7.0,152900.0,0.0,1.0,6.88,7.0,6.5,7.0,152900.0,6.88,6.5,6.8366666666666704,0.0,-0.8700000000000001,-1.0800000000000045,False,0.1200000000000001,
1184,12375103,SIGM,1994-11-29,7.0,7.0,6.62,6.75,114500.0,0.0,1.0,7.0,7.0,6.62,6.75,114500.0,7.0,6.5,6.920000000000004,0.1200000000000001,0.25,-0.8766666666666714,False,0.0,
1185,12375104,SIGM,1994-11-30,7.0,7.0,6.62,6.62,147200.0,0.0,1.0,7.0,7.0,6.62,6.62,147200.0,7.0,6.62,6.960000000000004,0.0,0.1200000000000001,-0.7933333333333374,False,0.0,
1186,12375105,SIGM,1994-12-01,7.0,7.0,6.62,6.62,56200.0,0.0,1.0,7.0,7.0,6.62,6.62,56200.0,7.0,6.62,7.000000000000004,0.0,0.1200000000000001,-0.5000000000000044,False,-0.3799999999999999,
1187,12375106,SIGM,1994-12-02,6.62,7.0,6.62,6.69,104500.0,0.0,1.0,6.62,7.0,6.62,6.69,104500.0,7.0,6.62,6.873333333333338,-0.3799999999999999,-0.3799999999999999,-0.7133333333333383,False,0.0,
1188,12375107,SIGM,1994-12-05,6.62,7.25,6.62,7.0,118900.0,0.0,1.0,6.62,7.25,6.62,7.0,118900.0,7.0,6.62,6.746666666666672,0.0,-0.3799999999999999,-0.46333333333333826,False,0.2599999999999998,
1189,12375108,SIGM,1994-12-06,6.88,7.25,6.62,7.12,229700.0,0.0,1.0,6.88,7.25,6.62,7.12,229700.0,7.25,6.62,6.706666666666671,0.2599999999999998,-0.1200000000000001,-0.20333333333333847,False,0.2400000000000002,
1190,12375109,SIGM,1994-12-07,7.12,7.12,6.38,6.62,165900.0,0.0,1.0,7.12,7.12,6.38,6.62,165900.0,7.25,6.62,6.873333333333338,0.2400000000000002,0.5,-0.13000000000000433,False,-0.5,
1191,12375110,SIGM,1994-12-08,6.62,6.62,6.13,6.25,73200.0,0.0,1.0,6.62,6.62,6.13,6.25,73200.0,7.12,6.38,6.873333333333338,-0.5,0.0,-0.5866666666666713,False,-0.4900000000000002,
1192,12375111,SIGM,1994-12-09,6.13,6.62,6.13,6.62,120900.0,0.0,1.0,6.13,6.62,6.13,6.62,120900.0,6.62,6.13,6.623333333333338,-0.4900000000000002,-0.75,-0.9966666666666715,False,0.4900000000000002,
1193,12375112,SIGM,1994-12-12,6.62,6.62,6.13,6.13,75900.0,0.0,1.0,6.62,6.62,6.13,6.13,75900.0,6.62,6.13,6.456666666666671,0.4900000000000002,-0.5,-0.21666666666667034,False,0.0,
1194,12375113,SIGM,1994-12-13,6.62,6.62,6.0,6.38,92400.0,0.0,1.0,6.62,6.62,6.0,6.38,92400.0,6.62,6.13,6.456666666666671,0.0,0.0,-0.30000000000000426,False,-0.2400000000000002,
1195,12375114,SIGM,1994-12-14,6.38,6.38,6.0,6.38,105000.0,0.0,1.0,6.38,6.38,6.0,6.38,105000.0,6.62,6.0,6.540000000000005,-0.2400000000000002,0.25,-0.5800000000000045,False,-0.25,
1196,12375115,SIGM,1994-12-15,6.13,6.62,6.13,6.62,83300.0,0.0,1.0,6.13,6.62,6.13,6.62,83300.0,6.38,6.0,6.376666666666671,-0.25,-0.4900000000000002,-0.8700000000000045,False,0.4900000000000002,
1197,12375116,SIGM,1994-12-16,6.62,6.88,6.13,6.5,72600.0,0.0,1.0,6.62,6.88,6.13,6.5,72600.0,6.62,6.13,6.376666666666671,0.4900000000000002,0.0,-0.2533333333333383,False,-0.1200000000000001,
1198,12375117,SIGM,1994-12-19,6.5,6.88,6.5,6.88,25500.0,0.0,1.0,6.5,6.88,6.5,6.88,25500.0,6.88,6.13,6.416666666666671,-0.1200000000000001,0.1200000000000001,-0.24666666666667236,False,0.0,
1199,12375118,SIGM,1994-12-20,6.5,6.88,6.25,6.25,71100.0,0.0,1.0,6.5,6.88,6.25,6.25,71100.0,6.88,6.5,6.540000000000005,0.0,0.3700000000000001,-0.20666666666667144,False,-0.25,
1200,12375119,SIGM,1994-12-21,6.25,6.5,6.25,6.5,85200.0,0.0,1.0,6.25,6.5,6.25,6.5,85200.0,6.88,6.25,6.416666666666671,-0.25,-0.3700000000000001,-0.6233333333333384,False,0.25,
1201,12375120,SIGM,1994-12-22,6.5,6.75,6.25,6.38,58000.0,0.0,1.0,6.5,6.75,6.25,6.38,58000.0,6.5,6.25,6.416666666666671,0.25,0.0,-0.3733333333333384,False,-0.3700000000000001,
1202,12375121,SIGM,1994-12-23,6.13,6.5,6.0,6.06,40800.0,0.0,1.0,6.13,6.5,6.0,6.06,40800.0,6.75,6.25,6.293333333333337,-0.3700000000000001,-0.3700000000000001,-0.4933333333333385,False,0.1200000000000001,
1203,12375122,SIGM,1994-12-27,6.25,6.25,5.75,6.13,141200.0,0.0,1.0,6.25,6.25,5.75,6.13,141200.0,6.5,6.0,6.293333333333337,0.1200000000000001,0.0,-0.20666666666667144,False,-0.5,
1204,12375123,SIGM,1994-12-28,5.75,6.13,5.5,5.87,53900.0,0.0,1.0,5.75,6.13,5.5,5.87,53900.0,6.25,5.75,6.043333333333337,-0.5,-0.75,-0.7066666666666714,False,-0.25,
1205,12375124,SIGM,1994-12-29,5.5,5.87,5.5,5.87,150400.0,0.0,1.0,5.5,5.87,5.5,5.87,150400.0,6.13,5.5,5.833333333333338,-0.25,-0.6299999999999999,-1.0400000000000054,False,0.3700000000000001,
1206,12375125,SIGM,1994-12-30,5.87,5.87,5.5,5.75,143000.0,0.0,1.0,5.87,5.87,5.5,5.75,143000.0,5.87,5.5,5.706666666666671,0.3700000000000001,-0.3799999999999999,-0.5066666666666713,False,-0.3700000000000001,
1207,12375126,SIGM,1995-01-03,5.5,5.75,5.25,5.5,64900.0,0.0,1.0,5.5,5.75,5.25,5.5,64900.0,5.87,5.5,5.623333333333338,-0.3700000000000001,-0.25,-0.8766666666666714,False,0.25,
1208,12375127,SIGM,1995-01-04,5.75,5.75,5.38,5.38,80600.0,0.0,1.0,5.75,5.75,5.38,5.38,80600.0,5.75,5.25,5.706666666666671,0.25,0.25,-0.6666666666666714,False,-0.25,
1209,12375128,SIGM,1995-01-05,5.5,5.87,5.38,5.62,54600.0,0.0,1.0,5.5,5.87,5.38,5.62,54600.0,5.75,5.38,5.583333333333338,-0.25,-0.3700000000000001,-1.0400000000000054,False,0.3700000000000001,
1210,12375129,SIGM,1995-01-06,5.87,6.13,5.62,6.0,72300.0,0.0,1.0,5.87,6.13,5.62,6.0,72300.0,5.87,5.38,5.706666666666671,0.3700000000000001,0.3700000000000001,-0.5466666666666713,False,-0.1200000000000001,
1211,12375130,SIGM,1995-01-09,5.75,6.13,5.75,6.13,93700.0,0.0,1.0,5.75,6.13,5.75,6.13,93700.0,6.13,5.62,5.706666666666671,-0.1200000000000001,0.0,-0.6666666666666714,False,0.3799999999999999,
1212,12375131,SIGM,1995-01-10,6.13,6.13,5.75,5.75,45900.0,0.0,1.0,6.13,6.13,5.75,5.75,45900.0,6.13,5.75,5.916666666666671,0.3799999999999999,0.6299999999999999,-0.16333333333333755,False,-0.1299999999999999,
1213,12375132,SIGM,1995-01-11,6.0,6.13,5.62,5.75,44100.0,0.0,1.0,6.0,6.13,5.62,5.75,44100.0,6.13,5.75,5.960000000000004,-0.1299999999999999,0.1299999999999999,-0.29333333333333744,False,0.1299999999999999,
1214,12375133,SIGM,1995-01-12,6.13,6.13,5.75,6.13,59200.0,0.0,1.0,6.13,6.13,5.75,6.13,59200.0,6.13,5.62,6.0866666666666704,0.1299999999999999,0.3799999999999999,0.08666666666666245,False,0.0,
1215,12375134,SIGM,1995-01-13,6.13,6.13,5.75,6.0,40200.0,0.0,1.0,6.13,6.13,5.75,6.0,40200.0,6.13,5.75,6.0866666666666704,0.0,0.0,0.2966666666666615,False,-0.1299999999999999,
1216,12375135,SIGM,1995-01-16,6.0,6.0,5.5,5.87,34500.0,0.0,1.0,6.0,6.0,5.5,5.87,34500.0,6.13,5.75,6.0866666666666704,-0.1299999999999999,0.0,0.29333333333332856,False,-0.5,
1217,12375136,SIGM,1995-01-17,5.5,5.87,5.5,5.5,30900.0,0.0,1.0,5.5,5.87,5.5,5.5,30900.0,6.0,5.5,5.876666666666671,-0.5,-0.6299999999999999,-0.1233333333333384,False,0.0,
1218,12375137,SIGM,1995-01-18,5.5,5.75,5.5,5.5,86700.0,0.0,1.0,5.5,5.75,5.5,5.5,86700.0,5.87,5.5,5.666666666666671,0.0,-0.6299999999999999,-0.20666666666667144,False,0.25,
1219,12375138,SIGM,1995-01-19,5.75,5.75,5.5,5.56,25700.0,0.0,1.0,5.75,5.75,5.5,5.56,25700.0,5.75,5.5,5.583333333333338,0.25,-0.25,0.16666666666666163,False,0.0,
1220,12375139,SIGM,1995-01-20,5.75,5.75,5.38,5.75,107000.0,0.0,1.0,5.75,5.75,5.38,5.75,107000.0,5.75,5.5,5.666666666666671,0.0,0.25,0.04333333333332856,False,-0.3700000000000001,
1221,12375140,SIGM,1995-01-23,5.38,5.75,5.25,5.75,37100.0,0.0,1.0,5.38,5.75,5.25,5.75,37100.0,5.75,5.38,5.626666666666671,-0.3700000000000001,-0.1200000000000001,-0.32666666666667155,False,0.0,
1222,12375141,SIGM,1995-01-24,5.38,6.0,5.38,5.5,42000.0,0.0,1.0,5.38,6.0,5.38,5.5,42000.0,5.75,5.25,5.503333333333337,0.0,-0.3700000000000001,-0.5366666666666715,False,0.6200000000000001,
1223,12375142,SIGM,1995-01-25,6.0,7.0,5.5,6.62,317600.0,0.0,1.0,6.0,7.0,5.5,6.62,317600.0,6.0,5.38,5.5866666666666704,0.6200000000000001,0.25,0.039999999999995595,False,1.0,
1224,12375143,SIGM,1995-01-26,7.0,7.0,6.38,6.62,251300.0,0.0,1.0,7.0,7.0,6.38,6.62,251300.0,7.0,5.5,6.126666666666671,1.0,1.62,0.9133333333333296,False,-0.1200000000000001,
1225,12375144,SIGM,1995-01-27,6.88,7.12,6.5,7.0,140700.0,0.0,1.0,6.88,7.12,6.5,7.0,140700.0,7.0,6.38,6.626666666666671,-0.1200000000000001,1.5,0.7933333333333294,False,-0.3799999999999999,
1226,12375145,SIGM,1995-01-30,6.5,7.12,6.5,7.0,227800.0,0.0,1.0,6.5,7.12,6.5,7.0,227800.0,7.12,6.5,6.793333333333337,-0.3799999999999999,0.5,0.41333333333332956,False,0.3799999999999999,
1227,12375146,SIGM,1995-01-31,6.88,7.12,6.25,6.62,153900.0,0.0,1.0,6.88,7.12,6.25,6.62,153900.0,7.12,6.5,6.753333333333337,0.3799999999999999,-0.1200000000000001,1.0033333333333285,False,-0.2599999999999998,
1228,12375147,SIGM,1995-02-01,6.62,6.75,6.25,6.75,53900.0,0.0,1.0,6.62,6.75,6.25,6.75,53900.0,7.12,6.25,6.666666666666671,-0.2599999999999998,-0.2599999999999998,0.9533333333333287,False,-0.2400000000000002,
1229,12375148,SIGM,1995-02-02,6.38,6.88,6.38,6.75,68900.0,0.0,1.0,6.38,6.88,6.38,6.75,68900.0,6.75,6.25,6.626666666666671,-0.2400000000000002,-0.1200000000000001,0.7966666666666615,False,0.3700000000000001,
1230,12375149,SIGM,1995-02-03,6.75,7.0,6.5,7.0,83300.0,0.0,1.0,6.75,7.0,6.5,7.0,83300.0,6.88,6.38,6.583333333333338,0.3700000000000001,-0.1299999999999999,1.0833333333333286,True,0.25,0.25
1231,12375150,SIGM,1995-02-06,7.0,7.0,6.62,6.75,52500.0,0.0,1.0,7.0,7.0,6.62,6.75,52500.0,7.0,6.5,6.710000000000004,0.25,0.3799999999999999,1.3733333333333286,False,0.0,
1232,12375151,SIGM,1995-02-07,7.0,7.0,6.5,6.5,64800.0,0.0,1.0,7.0,7.0,6.5,6.5,64800.0,7.0,6.62,6.916666666666671,0.0,0.6200000000000001,1.4966666666666626,False,0.0,
1233,12375152,SIGM,1995-02-08,7.0,7.0,6.5,7.0,74900.0,0.0,1.0,7.0,7.0,6.5,7.0,74900.0,7.0,6.5,7.000000000000004,0.0,0.25,1.4133333333333296,False,-0.5,
1234,12375153,SIGM,1995-02-09,6.5,7.0,6.5,6.5,54400.0,0.0,1.0,6.5,7.0,6.5,6.5,54400.0,7.0,6.5,6.833333333333338,-0.5,-0.5,0.37333333333332863,False,0.5,
1235,12375154,SIGM,1995-02-10,7.0,7.0,6.5,7.0,38100.0,0.0,1.0,7.0,7.0,6.5,7.0,38100.0,7.0,6.5,6.833333333333338,0.5,0.0,0.37333333333332863,False,-0.5,
1236,12375155,SIGM,1995-02-13,6.5,6.88,6.38,6.75,45800.0,0.0,1.0,6.5,6.88,6.38,6.75,45800.0,7.0,6.5,6.666666666666671,-0.5,-0.5,-0.29333333333333744,False,-0.1200000000000001,
1237,12375156,SIGM,1995-02-14,6.38,6.75,6.13,6.38,46400.0,0.0,1.0,6.38,6.75,6.13,6.38,46400.0,6.88,6.38,6.626666666666671,-0.1200000000000001,-0.1200000000000001,-0.3733333333333375,False,0.0,
1238,12375157,SIGM,1995-02-15,6.38,6.62,6.13,6.38,70000.0,0.0,1.0,6.38,6.62,6.13,6.38,70000.0,6.75,6.13,6.420000000000004,0.0,-0.6200000000000001,-0.2866666666666715,False,0.2400000000000002,
1239,12375158,SIGM,1995-02-16,6.62,6.62,6.38,6.44,61800.0,0.0,1.0,6.62,6.62,6.38,6.44,61800.0,6.62,6.13,6.460000000000004,0.2400000000000002,0.1200000000000001,-0.0066666666666712615,False,0.0,
1240,12375159,SIGM,1995-02-17,6.62,6.75,6.38,6.75,33300.0,0.0,1.0,6.62,6.75,6.38,6.75,33300.0,6.62,6.38,6.540000000000005,0.0,0.2400000000000002,0.03666666666666174,False,-0.2400000000000002,
1241,12375160,SIGM,1995-02-21,6.38,6.75,6.25,6.38,34300.0,0.0,1.0,6.38,6.75,6.25,6.38,34300.0,6.75,6.38,6.540000000000005,-0.2400000000000002,0.0,-0.3300000000000045,False,0.3700000000000001,
1242,12375161,SIGM,1995-02-22,6.75,6.75,6.13,6.38,45000.0,0.0,1.0,6.75,6.75,6.13,6.38,45000.0,6.75,6.25,6.583333333333338,0.3700000000000001,0.1299999999999999,-0.1666666666666714,False,0.0,
1243,12375162,SIGM,1995-02-23,6.75,6.75,6.25,6.25,28400.0,0.0,1.0,6.75,6.75,6.25,6.25,28400.0,6.75,6.13,6.626666666666671,0.0,0.1299999999999999,-0.25000000000000444,False,-0.5,
1244,12375163,SIGM,1995-02-24,6.25,6.62,6.25,6.31,62900.0,0.0,1.0,6.25,6.62,6.25,6.31,62900.0,6.75,6.25,6.583333333333338,-0.5,-0.1299999999999999,-0.5833333333333384,False,0.5,
1245,12375164,SIGM,1995-02-27,6.75,6.75,5.75,6.25,137500.0,0.0,1.0,6.75,6.75,5.75,6.25,137500.0,6.62,6.25,6.583333333333338,0.5,0.0,-0.08333333333333837,False,-0.5,
1246,12375165,SIGM,1995-02-28,6.25,6.25,5.75,5.81,83700.0,0.0,1.0,6.25,6.25,5.75,5.81,83700.0,6.75,5.75,6.416666666666671,-0.5,-0.5,-0.4166666666666714,False,-2.0,
