,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
111,10276828,OPWR,2014-09-12,18.96,19.0,18.55,19.0,87000.0,0.0,1.0,18.96,19.0,18.55,19.0,87000.0,18.94,18.34,18.38333333333332,0.620000000000001,1.7800000000000011,3.1366666666666827,False,0.019999999999999574,
112,10276829,OPWR,2014-09-15,18.98,18.98,18.45,18.77,110000.0,0.0,1.0,18.98,18.98,18.45,18.77,110000.0,19.0,18.55,18.759999999999984,0.019999999999999574,1.129999999999999,3.293333333333349,False,-0.14000000000000057,
113,10276830,OPWR,2014-09-16,18.84,18.84,18.39,18.48,60600.0,0.0,1.0,18.84,18.84,18.39,18.48,60600.0,18.98,18.45,18.926666666666648,-0.14000000000000057,0.5,3.1800000000000175,False,-0.379999999999999,
114,10276831,OPWR,2014-09-17,18.46,18.75,18.46,18.6,25500.0,0.0,1.0,18.46,18.75,18.46,18.6,25500.0,18.84,18.39,18.759999999999984,-0.379999999999999,-0.5,2.6766666666666854,False,0.17999999999999972,
115,10276832,OPWR,2014-09-18,18.64,18.93,18.5701,18.67,43500.0,0.0,1.0,18.64,18.93,18.5701,18.67,43500.0,18.75,18.46,18.64666666666665,0.17999999999999972,-0.33999999999999986,2.570000000000018,False,0.18999999999999773,
116,10276833,OPWR,2014-09-19,18.83,19.36,18.5,19.36,168700.0,0.0,1.0,18.83,19.36,18.5,19.36,168700.0,18.93,18.5701,18.643333333333317,0.18999999999999773,-0.010000000000001563,2.5366666666666795,False,0.1700000000000017,
117,10276834,OPWR,2014-09-22,19.0,19.18,18.32,18.92,59844.0,0.0,1.0,19.0,19.18,18.32,18.92,59844.0,19.36,18.5,18.823333333333316,0.1700000000000017,0.5399999999999991,2.5966666666666818,False,-0.23000000000000043,
118,10276835,OPWR,2014-09-23,18.77,19.0,18.38,18.97,118023.0,0.0,1.0,18.77,19.0,18.38,18.97,118023.0,19.18,18.32,18.86666666666665,-0.23000000000000043,0.129999999999999,2.100000000000012,False,0.17999999999999972,
119,10276836,OPWR,2014-09-24,18.95,19.09,18.4,18.73,61190.0,0.0,1.0,18.95,19.09,18.4,18.73,61190.0,19.0,18.38,18.906666666666652,0.17999999999999972,0.120000000000001,1.8300000000000125,False,-0.23000000000000043,
120,10276837,OPWR,2014-09-25,18.72,18.75,17.85,17.99,54356.0,0.0,1.0,18.72,18.75,17.85,17.99,54356.0,19.09,18.4,18.81333333333332,-0.23000000000000043,-0.28000000000000114,0.9300000000000104,False,-0.6699999999999982,
121,10276838,OPWR,2014-09-26,18.05,18.63,17.875,18.38,36533.0,0.0,1.0,18.05,18.63,17.875,18.38,36533.0,18.75,17.85,18.57333333333332,-0.6699999999999982,-0.7199999999999989,-0.33333333333331794,False,0.09999999999999787,
122,10276839,OPWR,2014-09-29,18.15,18.68,18.15,18.5,58909.0,0.0,1.0,18.15,18.68,18.15,18.5,58909.0,18.63,17.875,18.306666666666647,0.09999999999999787,-0.8000000000000007,-0.6099999999999852,False,0.3500000000000014,
123,10276840,OPWR,2014-09-30,18.5,18.9,18.45,18.86,126995.0,0.0,1.0,18.5,18.9,18.45,18.86,126995.0,18.68,18.15,18.233333333333317,0.3500000000000014,-0.21999999999999886,-0.4266666666666481,False,0.1999999999999993,
124,10276841,OPWR,2014-10-01,18.7,18.7,16.565,17.88,1172787.0,0.0,1.0,18.7,18.7,16.565,17.88,1172787.0,18.9,18.45,18.449999999999985,0.1999999999999993,0.6499999999999986,-0.05999999999998451,False,-0.870000000000001,
125,10276842,OPWR,2014-10-02,17.83,18.09,17.52,17.97,276955.0,0.0,1.0,17.83,18.09,17.52,17.97,276955.0,18.7,16.565,18.343333333333316,-0.870000000000001,-0.3200000000000003,-0.8166666666666522,False,0.22000000000000242,
126,10276843,OPWR,2014-10-03,18.05,18.6,17.79,18.45,516219.0,0.0,1.0,18.05,18.6,17.79,18.45,516219.0,18.09,17.52,18.193333333333317,0.22000000000000242,-0.4499999999999993,-0.593333333333316,False,0.39000000000000057,
127,10276844,OPWR,2014-10-06,18.44,18.5795,17.81,18.36,359999.0,0.0,1.0,18.44,18.5795,17.81,18.36,359999.0,18.6,17.79,18.10666666666665,0.39000000000000057,-0.259999999999998,-0.3833333333333151,False,-0.10000000000000142,
128,10276845,OPWR,2014-10-07,18.34,18.34,17.4,17.85,121873.0,0.0,1.0,18.34,18.34,17.4,17.85,121873.0,18.5795,17.81,18.276666666666653,-0.10000000000000142,0.5100000000000016,-0.5266666666666495,False,-0.9400000000000013,
129,10276846,OPWR,2014-10-08,17.4,18.6,17.2,18.08,278947.0,0.0,1.0,17.4,18.6,17.2,18.08,278947.0,18.34,17.4,18.059999999999988,-0.9400000000000013,-0.6500000000000021,-1.5066666666666535,False,0.6000000000000014,
130,10276847,OPWR,2014-10-09,18.0,18.03,17.19,17.61,251042.0,0.0,1.0,18.0,18.03,17.19,17.61,251042.0,18.6,17.2,17.913333333333323,0.6000000000000014,-0.4400000000000013,-0.8133333333333184,False,-0.4400000000000013,
131,10276848,OPWR,2014-10-10,17.56,17.86,17.07,17.31,177033.0,0.0,1.0,17.56,17.86,17.07,17.31,177033.0,18.03,17.19,17.65333333333332,-0.4400000000000013,-0.7800000000000011,-1.0133333333333212,False,-0.3099999999999987,
132,10276849,OPWR,2014-10-13,17.25,17.93,16.74,16.9,367527.0,0.0,1.0,17.25,17.93,16.74,16.9,367527.0,17.86,17.07,17.60333333333332,-0.3099999999999987,-0.14999999999999858,-1.056666666666647,False,-0.2699999999999996,
133,10276850,OPWR,2014-10-14,16.98,17.78,16.98,17.6,131918.0,0.0,1.0,16.98,17.78,16.98,17.6,131918.0,17.93,16.74,17.26333333333332,-0.2699999999999996,-1.0199999999999996,-1.253333333333316,False,0.16999999999999815,
134,10276851,OPWR,2014-10-15,17.15,17.8,16.94,17.58,118547.0,0.0,1.0,17.15,17.8,16.94,17.58,118547.0,17.78,16.98,17.126666666666654,0.16999999999999815,-0.41000000000000014,-1.2999999999999865,False,-0.14999999999999858,
135,10276852,OPWR,2014-10-16,17.0,17.89,16.89,17.1,124204.0,0.0,1.0,17.0,17.89,16.89,17.1,124204.0,17.8,16.94,17.043333333333322,-0.14999999999999858,-0.25,-1.343333333333316,False,0.41000000000000014,
136,10276853,OPWR,2014-10-17,17.41,17.7673,16.57,16.75,116023.0,0.0,1.0,17.41,17.7673,16.57,16.75,116023.0,17.89,16.89,17.186666666666653,0.41000000000000014,0.4299999999999997,-0.7833333333333172,False,-0.7899999999999991,
137,10276854,OPWR,2014-10-20,16.62,17.2,16.62,16.84,28997.0,0.0,1.0,16.62,17.2,16.62,16.84,28997.0,17.7673,16.57,17.009999999999987,-0.7899999999999991,-0.5299999999999976,-1.4866666666666504,False,0.09999999999999787,
138,10276855,OPWR,2014-10-21,16.72,17.09,16.72,17.09,61470.0,0.0,1.0,16.72,17.09,16.72,17.09,61470.0,17.2,16.62,16.916666666666657,0.09999999999999787,-0.28000000000000114,-1.5566666666666542,False,0.2900000000000027,
139,10276856,OPWR,2014-10-22,17.01,17.04,16.67,16.88,44265.0,0.0,1.0,17.01,17.04,16.67,16.88,44265.0,17.09,16.72,16.783333333333328,0.2900000000000027,-0.3999999999999986,-1.0499999999999865,False,0.0,
140,10276857,OPWR,2014-10-23,17.01,17.38,16.84,16.94,88471.0,0.0,1.0,17.01,17.38,16.84,16.94,88471.0,17.04,16.67,16.913333333333327,0.0,0.39000000000000057,-0.9033333333333218,False,-0.3000000000000007,
141,10276858,OPWR,2014-10-24,16.71,17.05,16.41,16.86,119118.0,0.0,1.0,16.71,17.05,16.41,16.86,119118.0,17.38,16.84,16.909999999999997,-0.3000000000000007,-0.00999999999999801,-0.9433333333333209,False,-0.010000000000001563,
142,10276859,OPWR,2014-10-27,16.7,16.8057,16.6,16.77,22275.0,0.0,1.0,16.7,16.8057,16.6,16.77,22275.0,17.05,16.41,16.80666666666666,-0.010000000000001563,-0.3100000000000023,-0.9033333333333218,False,0.05000000000000071,
143,10276860,OPWR,2014-10-28,16.75,17.38,16.7,17.38,54040.0,0.0,1.0,16.75,17.38,16.7,17.38,54040.0,16.8057,16.6,16.719999999999995,0.05000000000000071,-0.26000000000000156,-0.5133333333333212,False,0.6000000000000014,
144,10276861,OPWR,2014-10-29,17.35,17.76,17.14,17.66,68407.0,0.0,1.0,17.35,17.76,17.14,17.66,68407.0,17.38,16.7,16.93333333333333,0.6000000000000014,0.6400000000000006,0.22333333333334693,False,0.16000000000000014,
145,10276862,OPWR,2014-10-30,17.51,18.0899,17.4,17.91,160495.0,0.0,1.0,17.51,18.0899,17.4,17.91,160495.0,17.76,17.14,17.20333333333333,0.16000000000000014,0.8100000000000023,0.4666666666666792,False,0.7399999999999984,
146,10276863,OPWR,2014-10-31,18.25,18.25,17.89,18.16,85235.0,0.0,1.0,18.25,18.25,17.89,18.16,85235.0,18.0899,17.4,17.70333333333333,0.7399999999999984,1.5,1.0633333333333468,False,-0.23000000000000043,
147,10276864,OPWR,2014-11-03,18.02,18.25,16.64,17.05,403898.0,0.0,1.0,18.02,18.25,16.64,17.05,403898.0,18.25,17.89,17.92666666666666,-0.23000000000000043,0.6699999999999982,1.0100000000000122,False,-1.0599999999999987,
148,10276865,OPWR,2014-11-04,16.96,17.2,16.4,16.74,377528.0,0.0,1.0,16.96,17.2,16.4,16.74,377528.0,18.25,16.64,17.743333333333325,-1.0599999999999987,-0.5500000000000007,0.04333333333334366,False,-0.21000000000000085,
149,10276866,OPWR,2014-11-05,16.75,17.03,15.970999999999998,16.48,269628.0,0.0,1.0,16.75,17.03,15.970999999999998,16.48,269628.0,17.2,16.4,17.243333333333325,-0.21000000000000085,-1.5,-0.033333333333327886,False,-0.370000000000001,
150,10276867,OPWR,2014-11-06,16.38,16.59,16.21,16.35,115131.0,0.0,1.0,16.38,16.59,16.21,16.35,115131.0,17.03,15.970999999999998,16.69666666666666,-0.370000000000001,-1.6400000000000006,-0.5333333333333279,False,-0.08999999999999986,
151,10276868,OPWR,2014-11-07,16.29,16.9,16.29,16.59,192715.0,0.0,1.0,16.29,16.9,16.29,16.59,192715.0,16.59,16.21,16.473333333333322,-0.08999999999999986,-0.6700000000000017,-0.6199999999999974,False,0.5199999999999996,
152,10276869,OPWR,2014-11-10,16.81,17.36,16.69,17.32,280567.0,0.0,1.0,16.81,17.36,16.69,17.32,280567.0,16.9,16.29,16.49333333333332,0.5199999999999996,0.05999999999999872,0.003333333333337407,False,0.490000000000002,
153,10276870,OPWR,2014-11-11,17.3,17.76,17.19,17.35,276591.0,0.0,1.0,17.3,17.76,17.19,17.35,276591.0,17.36,16.69,16.799999999999986,0.490000000000002,0.9200000000000017,0.5800000000000054,False,0.8900000000000006,
154,10276871,OPWR,2014-11-12,18.19,18.74,17.48,17.97,506072.0,0.0,1.0,18.19,18.74,17.48,17.97,506072.0,17.76,17.19,17.43333333333332,0.8900000000000006,1.9000000000000021,1.2566666666666713,False,-0.9000000000000021,
155,10276872,OPWR,2014-11-13,17.29,17.81,16.96,17.05,287029.0,0.0,1.0,17.29,17.81,16.96,17.05,287029.0,18.74,17.48,17.59333333333332,-0.9000000000000021,0.4800000000000004,0.08666666666666956,False,-0.48999999999999844,
156,10276873,OPWR,2014-11-14,16.8,16.94,16.1,16.3,238501.0,0.0,1.0,16.8,16.94,16.1,16.3,238501.0,17.81,16.96,17.42666666666665,-0.48999999999999844,-0.5,-0.9033333333333289,False,-0.6600000000000001,
157,10276874,OPWR,2014-11-17,16.14,16.4,16.05,16.31,127844.0,0.0,1.0,16.14,16.4,16.05,16.31,127844.0,16.94,16.1,16.74333333333332,-0.6600000000000001,-2.0500000000000007,-1.7866666666666582,False,0.0799999999999983,
158,10276875,OPWR,2014-11-18,16.22,16.5,16.18,16.26,196727.0,0.0,1.0,16.22,16.5,16.18,16.26,196727.0,16.4,16.05,16.386666666666653,0.0799999999999983,-1.0700000000000003,-1.5233333333333263,False,-0.07000000000000028,
159,10276876,OPWR,2014-11-19,16.15,16.36,16.05,16.18,165574.0,0.0,1.0,16.15,16.36,16.05,16.18,165574.0,16.5,16.18,16.169999999999987,-0.07000000000000028,-0.6500000000000021,-1.0933333333333266,False,0.0,
160,10276877,OPWR,2014-11-20,16.15,16.42,16.06,16.24,195718.0,0.0,1.0,16.15,16.42,16.06,16.24,195718.0,16.36,16.05,16.17333333333332,0.0,0.00999999999999801,-0.5466666666666598,False,0.15000000000000213,
161,10276878,OPWR,2014-11-21,16.3,16.36,16.09,16.14,140332.0,0.0,1.0,16.3,16.36,16.09,16.14,140332.0,16.42,16.06,16.19999999999999,0.15000000000000213,0.08000000000000185,-0.17333333333332135,False,-0.22000000000000242,
162,10276879,OPWR,2014-11-24,16.08,16.08,15.27,15.66,286111.0,0.0,1.0,16.08,16.08,15.27,15.66,286111.0,16.36,16.09,16.176666666666655,-0.22000000000000242,-0.07000000000000028,-0.41333333333332334,False,-0.36999999999999744,
163,10276880,OPWR,2014-11-25,15.71,15.94,15.55,15.88,231264.0,0.0,1.0,15.71,15.94,15.55,15.88,231264.0,16.08,15.27,16.02999999999999,-0.36999999999999744,-0.4399999999999977,-1.0899999999999856,False,0.22999999999999865,
164,10276881,OPWR,2014-11-26,15.94,15.98,15.4,15.7,199712.0,0.0,1.0,15.94,15.98,15.4,15.7,199712.0,15.94,15.55,15.909999999999991,0.22999999999999865,-0.3600000000000012,-1.4933333333333199,False,-0.1899999999999995,
165,10276882,OPWR,2014-11-28,15.75,15.78,15.41,15.57,34775.0,0.0,1.0,15.75,15.78,15.41,15.57,34775.0,15.98,15.4,15.799999999999992,-0.1899999999999995,-0.3299999999999983,-1.8433333333333195,False,-0.4499999999999993,
166,10276883,OPWR,2014-12-01,15.3,15.59,15.0,15.21,166675.0,0.0,1.0,15.3,15.59,15.0,15.21,166675.0,15.78,15.41,15.663333333333325,-0.4499999999999993,-0.41000000000000014,-2.126666666666651,False,-0.20000000000000107,
167,10276884,OPWR,2014-12-02,15.1,15.55,15.02,15.17,188416.0,0.0,1.0,15.1,15.55,15.02,15.17,188416.0,15.59,15.0,15.383333333333326,-0.20000000000000107,-0.8399999999999999,-1.643333333333322,False,0.05000000000000071,
168,10276885,OPWR,2014-12-03,15.15,15.36,14.83,15.19,178172.0,0.0,1.0,15.15,15.36,14.83,15.19,178172.0,15.55,15.02,15.183333333333325,0.05000000000000071,-0.5999999999999996,-1.2366666666666521,False,0.07000000000000028,
169,10276886,OPWR,2014-12-04,15.22,15.41,15.13,15.23,179022.0,0.0,1.0,15.22,15.41,15.13,15.23,179022.0,15.36,14.83,15.156666666666657,0.07000000000000028,-0.08000000000000007,-0.9499999999999869,False,0.0,
170,10276887,OPWR,2014-12-05,15.22,15.4,15.13,15.23,178737.0,0.0,1.0,15.22,15.4,15.13,15.23,178737.0,15.41,15.13,15.196666666666657,0.0,0.120000000000001,-0.9533333333333207,False,-0.19000000000000128,
171,10276888,OPWR,2014-12-08,15.03,15.25,14.71,15.12,288235.0,0.0,1.0,15.03,15.25,14.71,15.12,288235.0,15.4,15.13,15.156666666666657,-0.19000000000000128,-0.120000000000001,-1.1699999999999893,False,-0.02999999999999936,
172,10276889,OPWR,2014-12-09,15.0,15.04,14.76,15.0,190875.0,0.0,1.0,15.0,15.04,14.76,15.0,190875.0,15.25,14.71,15.083333333333323,-0.02999999999999936,-0.22000000000000064,-1.1766666666666552,False,-0.08999999999999986,
173,10276890,OPWR,2014-12-10,14.91,14.99,14.25,14.6,286303.0,0.0,1.0,14.91,14.99,14.25,14.6,286303.0,15.04,14.76,14.97999999999999,-0.08999999999999986,-0.3100000000000005,-1.1199999999999903,False,-0.5299999999999994,
174,10276891,OPWR,2014-12-11,14.38,14.67,14.2,14.48,384176.0,0.0,1.0,14.38,14.67,14.2,14.48,384176.0,14.99,14.25,14.763333333333323,-0.5299999999999994,-0.6499999999999986,-1.5299999999999905,False,-0.16999999999999993,
175,10276892,OPWR,2014-12-12,14.21,14.74,14.02,14.21,242344.0,0.0,1.0,14.21,14.74,14.02,14.21,242344.0,14.67,14.2,14.499999999999991,-0.16999999999999993,-0.7899999999999991,-1.589999999999991,False,-0.10000000000000142,
176,10276893,OPWR,2014-12-15,14.11,14.2,13.38,13.55,243655.0,0.0,1.0,14.11,14.2,13.38,13.55,243655.0,14.74,14.02,14.233333333333325,-0.10000000000000142,-0.8000000000000007,-1.5533333333333257,False,-0.8200000000000003,
177,10276894,OPWR,2014-12-16,13.29,13.65,13.0,13.45,210821.0,0.0,1.0,13.29,13.65,13.0,13.45,210821.0,14.2,13.38,13.86999999999999,-0.8200000000000003,-1.0900000000000016,-2.0933333333333266,False,0.22000000000000064,
178,10276895,OPWR,2014-12-17,13.51,14.02,13.51,14.01,160410.0,0.0,1.0,13.51,14.02,13.51,14.01,160410.0,13.65,13.0,13.636666666666656,0.22000000000000064,-0.7000000000000011,-1.673333333333325,False,0.6099999999999994,
179,10276896,OPWR,2014-12-18,14.12,14.63,14.12,14.63,168468.0,0.0,1.0,14.12,14.63,14.12,14.63,168468.0,14.02,13.51,13.639999999999988,0.6099999999999994,0.009999999999999787,-1.0366666666666582,False,0.5100000000000016,
180,10276897,OPWR,2014-12-19,14.63,15.23,14.53,14.97,705508.0,0.0,1.0,14.63,15.23,14.53,14.97,705508.0,14.63,14.12,14.086666666666657,0.5100000000000016,1.3400000000000016,-0.5666666666666558,False,0.33999999999999986,
181,10276898,OPWR,2014-12-22,14.97,14.97,14.75,14.87,156489.0,0.0,1.0,14.97,14.97,14.75,14.87,156489.0,15.23,14.53,14.573333333333323,0.33999999999999986,1.4600000000000009,-0.18666666666665677,False,-0.16999999999999993,
182,10276899,OPWR,2014-12-23,14.8,14.83,14.63,14.76,101740.0,0.0,1.0,14.8,14.83,14.63,14.76,101740.0,14.97,14.75,14.79999999999999,-0.16999999999999993,0.6800000000000015,-0.28333333333332256,False,-0.20000000000000107,
183,10276900,OPWR,2014-12-24,14.6,15.07,14.565,14.88,44404.0,0.0,1.0,14.6,15.07,14.565,14.88,44404.0,14.83,14.63,14.78999999999999,-0.20000000000000107,-0.030000000000001137,-0.3799999999999901,False,0.3000000000000007,
184,10276901,OPWR,2014-12-26,14.9,14.94,14.33,14.38,81375.0,0.0,1.0,14.9,14.94,14.33,14.38,81375.0,15.07,14.565,14.766666666666657,0.3000000000000007,-0.07000000000000028,0.13666666666667737,False,-0.5600000000000005,
185,10276902,OPWR,2014-12-29,14.34,14.44,14.085,14.22,117060.0,0.0,1.0,14.34,14.44,14.085,14.22,117060.0,14.94,14.33,14.613333333333324,-0.5600000000000005,-0.46000000000000085,-0.15999999999999126,False,-0.17999999999999972,
186,10276903,OPWR,2014-12-30,14.16,14.61,14.05,14.15,160101.0,0.0,1.0,14.16,14.61,14.05,14.15,160101.0,14.44,14.085,14.466666666666656,-0.17999999999999972,-0.4399999999999995,-0.07333333333332526,False,-0.05000000000000071,
187,10276904,OPWR,2014-12-31,14.11,14.4,14.09,14.23,120419.0,0.0,1.0,14.11,14.4,14.09,14.23,120419.0,14.61,14.05,14.203333333333324,-0.05000000000000071,-0.7900000000000009,0.2400000000000091,False,0.0,
188,10276905,OPWR,2015-01-02,14.11,14.62,14.11,14.52,270850.0,0.0,1.0,14.11,14.62,14.11,14.52,270850.0,14.4,14.09,14.126666666666656,0.0,-0.23000000000000043,0.4733333333333434,False,0.3600000000000012,
189,10276906,OPWR,2015-01-05,14.47,14.49,14.01,14.2,228789.0,0.0,1.0,14.47,14.49,14.01,14.2,228789.0,14.62,14.11,14.22999999999999,0.3600000000000012,0.3100000000000005,0.8300000000000125,False,-0.3000000000000007,
190,10276907,OPWR,2015-01-06,14.17,14.295,13.78,14.02,120607.0,0.0,1.0,14.17,14.295,13.78,14.02,120607.0,14.49,14.01,14.249999999999991,-0.3000000000000007,0.0600000000000005,0.08333333333334281,False,-0.08000000000000007,
191,10276908,OPWR,2015-01-07,14.09,14.26,13.705,14.15,129920.0,0.0,1.0,14.09,14.26,13.705,14.15,129920.0,14.295,13.78,14.243333333333325,-0.08000000000000007,-0.019999999999999574,-0.4833333333333236,False,-0.009999999999999787,
192,10276909,OPWR,2015-01-08,14.08,14.425,13.89,14.2,148255.0,0.0,1.0,14.08,14.425,13.89,14.2,148255.0,14.26,13.705,14.113333333333324,-0.009999999999999787,-0.39000000000000057,-0.71999999999999,False,0.11999999999999922,
193,10276910,OPWR,2015-01-09,14.2,14.25,13.96,14.02,102327.0,0.0,1.0,14.2,14.25,13.96,14.02,102327.0,14.425,13.89,14.123333333333326,0.11999999999999922,0.02999999999999936,-0.589999999999991,False,-0.1999999999999993,
194,10276911,OPWR,2015-01-12,14.0,14.0,13.57,13.83,169926.0,0.0,1.0,14.0,14.0,13.57,13.83,169926.0,14.25,13.96,14.093333333333325,-0.1999999999999993,-0.08999999999999986,-0.7666666666666568,False,-0.16999999999999993,
195,10276912,OPWR,2015-01-13,13.83,14.06,13.48,13.76,190910.0,0.0,1.0,13.83,14.06,13.48,13.76,190910.0,14.0,13.57,14.009999999999991,-0.16999999999999993,-0.25,-0.7833333333333243,False,-0.1899999999999995,
196,10276913,OPWR,2015-01-14,13.64,13.915,13.51,13.65,202720.0,0.0,1.0,13.64,13.915,13.51,13.65,202720.0,14.06,13.48,13.823333333333323,-0.1899999999999995,-0.5599999999999987,-0.8266666666666556,False,0.009999999999999787,
197,10276914,OPWR,2015-01-15,13.65,13.66,13.1,13.31,193714.0,0.0,1.0,13.65,13.66,13.1,13.31,193714.0,13.915,13.51,13.706666666666656,0.009999999999999787,-0.34999999999999964,-0.5533333333333239,False,-0.5400000000000009,
198,10276915,OPWR,2015-01-16,13.11,13.56,13.11,13.44,180970.0,0.0,1.0,13.11,13.56,13.11,13.44,180970.0,13.66,13.1,13.466666666666656,-0.5400000000000009,-0.7200000000000006,-1.0166666666666568,False,0.2400000000000002,
199,10276916,OPWR,2015-01-20,13.35,13.44,12.91,12.95,133411.0,0.0,1.0,13.35,13.44,12.91,12.95,133411.0,13.56,13.11,13.36999999999999,0.2400000000000002,-0.2900000000000009,-0.8799999999999901,False,-0.5999999999999996,
200,10276917,OPWR,2015-01-21,12.75,12.96,12.21,12.61,306369.0,0.0,1.0,12.75,12.96,12.21,12.61,306369.0,13.44,12.91,13.069999999999991,-0.5999999999999996,-0.9000000000000004,-1.4999999999999911,False,-0.4900000000000002,
201,10276918,OPWR,2015-01-22,12.26,12.42,12.0,12.26,183067.0,0.0,1.0,12.26,12.42,12.0,12.26,183067.0,12.96,12.21,12.786666666666656,-0.4900000000000002,-0.8499999999999996,-1.9833333333333254,False,-0.25,
202,10276919,OPWR,2015-01-23,12.01,12.44,12.01,12.42,101427.0,0.0,1.0,12.01,12.44,12.01,12.42,101427.0,12.42,12.0,12.33999999999999,-0.25,-1.3399999999999999,-2.1033333333333246,False,0.15000000000000036,
203,10276920,OPWR,2015-01-26,12.16,12.47,12.16,12.43,58704.0,0.0,1.0,12.16,12.47,12.16,12.43,58704.0,12.44,12.01,12.143333333333322,0.15000000000000036,-0.5899999999999999,-1.9633333333333258,False,0.09999999999999964,
204,10276921,OPWR,2015-01-27,12.26,12.3,11.66,11.86,173534.0,0.0,1.0,12.26,12.3,11.66,11.86,173534.0,12.47,12.16,12.143333333333322,0.09999999999999964,0.0,-1.833333333333325,False,-0.40000000000000036,
205,10276922,OPWR,2015-01-28,11.86,11.97,11.32,11.38,157381.0,0.0,1.0,11.86,11.97,11.32,11.38,157381.0,12.3,11.66,12.093333333333321,-0.40000000000000036,-0.15000000000000036,-2.1499999999999915,False,-0.5800000000000001,
206,10276923,OPWR,2015-01-29,11.28,11.41,11.02,11.13,146144.0,0.0,1.0,11.28,11.41,11.02,11.13,146144.0,11.97,11.32,11.799999999999988,-0.5800000000000001,-0.8800000000000008,-2.543333333333324,False,-0.2699999999999996,
207,10276924,OPWR,2015-01-30,11.01,11.51,11.01,11.41,166611.0,0.0,1.0,11.01,11.51,11.01,11.41,166611.0,11.41,11.02,11.38333333333332,-0.2699999999999996,-1.25,-2.6966666666666566,False,0.4399999999999995,
208,10276925,OPWR,2015-02-02,11.45,11.66,11.35,11.61,119795.0,0.0,1.0,11.45,11.66,11.35,11.61,119795.0,11.51,11.01,11.246666666666655,0.4399999999999995,-0.41000000000000014,-2.016666666666657,False,0.16999999999999993,
209,10276926,OPWR,2015-02-03,11.62,12.07,11.5701,11.99,170716.0,0.0,1.0,11.62,12.07,11.5701,11.99,170716.0,11.66,11.35,11.359999999999987,0.16999999999999993,0.33999999999999986,-1.7499999999999911,False,0.3800000000000008,
210,10276927,OPWR,2015-02-04,12.0,12.29,11.98,12.14,102226.0,0.0,1.0,12.0,12.29,11.98,12.14,102226.0,12.07,11.5701,11.689999999999989,0.3800000000000008,0.9900000000000002,-1.0699999999999914,False,0.22000000000000064,
211,10276928,OPWR,2015-02-05,12.22,12.76,12.16,12.66,169870.0,0.0,1.0,12.22,12.76,12.16,12.66,169870.0,12.29,11.98,11.946666666666653,0.22000000000000064,0.7700000000000014,-0.5666666666666558,False,0.379999999999999,
212,10276929,OPWR,2015-02-06,12.6,12.84,12.48,12.72,102184.0,0.0,1.0,12.6,12.84,12.48,12.72,102184.0,12.76,12.16,12.273333333333321,0.379999999999999,0.9800000000000004,0.26000000000001044,False,-0.10999999999999943,
213,10276930,OPWR,2015-02-09,12.49,12.79,12.33,12.73,109947.0,0.0,1.0,12.49,12.79,12.33,12.73,109947.0,12.84,12.48,12.436666666666655,-0.10999999999999943,0.4900000000000002,0.3466666666666782,False,0.2599999999999998,
214,10276931,OPWR,2015-02-10,12.75,13.09,12.34,12.97,189641.0,0.0,1.0,12.75,13.09,12.34,12.97,189641.0,12.79,12.33,12.613333333333323,0.2599999999999998,0.5299999999999994,0.606666666666678,False,0.07000000000000028,
215,10276932,OPWR,2015-02-11,12.82,12.96,12.75,12.84,86914.0,0.0,1.0,12.82,12.96,12.75,12.84,86914.0,13.09,12.34,12.686666666666655,0.07000000000000028,0.22000000000000064,0.726666666666679,False,0.02999999999999936,
216,10276933,OPWR,2015-02-12,12.85,13.23,12.75,13.15,187367.0,0.0,1.0,12.85,13.23,12.75,13.15,187367.0,12.96,12.75,12.806666666666656,0.02999999999999936,0.35999999999999943,1.0500000000000114,False,0.2900000000000009,
217,10276934,OPWR,2015-02-13,13.14,13.72,13.03,13.56,292477.0,0.0,1.0,13.14,13.72,13.03,13.56,292477.0,13.23,12.75,12.936666666666655,0.2900000000000009,0.39000000000000057,1.7566666666666801,False,0.14999999999999858,
218,10276935,OPWR,2015-02-17,13.29,13.68,13.29,13.61,79571.0,0.0,1.0,13.29,13.68,13.29,13.61,79571.0,13.72,13.03,13.093333333333321,0.14999999999999858,0.46999999999999886,2.0433333333333437,False,0.19000000000000128,
219,10276936,OPWR,2015-02-18,13.48,13.75,13.48,13.65,83381.0,0.0,1.0,13.48,13.75,13.48,13.65,83381.0,13.68,13.29,13.30333333333332,0.19000000000000128,0.6300000000000008,2.1200000000000134,False,0.1399999999999988,
220,10276937,OPWR,2015-02-19,13.62,13.89,13.41,13.5,183808.0,0.0,1.0,13.62,13.89,13.41,13.5,183808.0,13.75,13.48,13.463333333333319,0.1399999999999988,0.47999999999999865,1.9300000000000104,False,-0.16999999999999993,
221,10276938,OPWR,2015-02-20,13.45,14.275,13.4,14.01,510448.0,0.0,1.0,13.45,14.275,13.4,14.01,510448.0,13.89,13.41,13.516666666666653,-0.16999999999999993,0.16000000000000014,1.5033333333333463,False,0.47000000000000064,
