,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5661,5661,15038220,WWW,2007-05-31,28.94,29.45,28.89,29.03,571600.0,0.0,1.0,12.667111182321,12.890339471989,12.645226055883,12.706504409910002,1143200.0,29.07,28.79,29.100000000000005,0.07000000000000027,-0.5,0.6999999999999957,True,0.11999999999999746,0.11999999999999746
5725,5725,15038284,WWW,2007-08-30,26.0,26.43,25.86,25.97,191800.0,0.0,1.0,11.416663186192,11.605477231194,11.355188845957999,11.403490113285,383600.0,26.43,25.82,26.216666666666683,0.10999999999999943,-1.5500000000000007,0.35333333333332106,True,0.3500000000000014,0.3500000000000014
5744,5744,15038303,WWW,2007-09-27,27.15,28.0,27.11,27.94,271100.0,0.09,1.0,11.960032798728001,12.334472131285,11.942412124254998,12.308041119575,542200.0,27.35,26.56,27.07666666666668,0.35999999999999943,-0.24000000000000196,1.9599999999999864,True,0.8500000000000014,0.8500000000000014
5843,5843,15038402,WWW,2008-02-20,26.47,27.06,26.27,26.99,467000.0,0.0,1.0,11.703315753905,11.964175455257001,11.614888736496999,11.933225999165002,934000.0,26.77,25.8,26.16666666666666,0.5,-0.4800000000000004,0.8200000000000038,True,0.5300000000000011,0.5300000000000011
6060,6060,15038619,WWW,2008-12-29,20.73,20.76,19.9,20.2,256700.0,0.0,1.0,9.2776891202319,9.2911155878444,8.906223516286197,9.0404881924112,513400.0,20.94,20.21,20.396666666666675,0.5199999999999996,-0.23999999999999844,0.8066666666666649,True,-0.4000000000000021,-0.4000000000000021
6068,6068,15038627,WWW,2009-01-09,21.35,21.35,19.61,19.65,564400.0,0.0,1.0,9.6059948203097,9.6059948203097,8.8231174906919,8.8411146706831,1128800.0,21.36,20.76,21.093333333333348,0.4299999999999997,-0.16999999999999815,0.4599999999999938,True,-1.7700000000000031,-1.7700000000000031
6147,6147,15038706,WWW,2009-05-05,20.71,20.81,20.25,20.64,586800.0,0.0,1.0,9.384597368596301,9.429911696788501,9.1761514589124,9.3528773388618,1173600.0,20.79,20.1,20.640000000000008,0.28000000000000114,-0.5,2.1833333333333265,True,0.0,0.0
6182,6182,15038741,WWW,2009-06-24,21.84,22.03,21.4,21.56,414200.0,0.0,1.0,9.896649277167699,9.982746500732802,9.6972662331222,9.7697691582297,828400.0,21.86,21.44,21.879999999999995,0.10000000000000142,-0.629999999999999,0.7666666666666728,True,-0.28000000000000114,-0.28000000000000114
6217,6217,15038776,WWW,2009-08-13,23.69,23.81,22.99,23.47,150700.0,0.0,1.0,10.7885660772,10.843214786751,10.469781938152,10.688376776357,301400.0,24.08,23.52,23.679999999999968,0.0400000000000027,-0.5399999999999991,0.12666666666669354,True,-0.33000000000000185,-0.33000000000000185
6263,6263,15038822,WWW,2009-10-19,27.28,27.85,27.14,27.53,265500.0,0.0,1.0,12.478356118397,12.739084233775001,12.414317633919001,12.592710554965999,531000.0,27.29,26.61,27.183333333333298,0.2699999999999996,-0.08999999999999986,3.02666666666671,True,0.2099999999999973,0.2099999999999973
6267,6267,15038826,WWW,2009-10-23,26.99,27.11,26.14,26.28,259900.0,0.0,1.0,12.345704971978,12.400595101531,11.956899887643,12.020938372122,519800.0,27.26,26.05,26.719999999999963,0.7399999999999984,-0.5,0.4066666666667018,True,-0.7699999999999996,-0.7699999999999996
6283,6283,15038842,WWW,2009-11-16,26.91,27.95,26.91,27.69,341900.0,0.0,1.0,12.309111552274999,12.784826008402,12.309111552274999,12.66589739437,683800.0,26.89,25.84,26.769999999999968,0.6000000000000014,-0.7800000000000011,0.7400000000000411,True,0.6099999999999994,0.6099999999999994
6377,6377,15038936,WWW,2010-04-05,29.21,30.0,29.17,29.78,189100.0,0.0,1.0,13.464764053433,13.828925765251999,13.446325485746,13.727513642973001,378200.0,29.41,28.93,29.2,0.030000000000001137,-0.14000000000000054,0.23000000000001464,True,0.5199999999999996,0.5199999999999996
6489,6489,15039048,WWW,2010-09-13,26.96,27.32,26.89,27.19,194200.0,0.0,1.0,12.481563646239,12.648231410062001,12.449156025495999,12.588045828680999,388400.0,27.12,26.55,27.046666666666635,0.1700000000000017,-0.16000000000000014,1.1600000000000286,True,0.23000000000000045,0.23000000000000045
6604,6604,15039163,WWW,2011-02-25,36.29,36.47,35.7,36.47,265300.0,0.0,1.0,16.921369146201002,17.005299883217006,16.646262841536,17.005299883217006,530600.0,36.18,35.53,36.163333333333284,0.509999999999998,-0.5,0.09666666666670663,True,0.5700000000000003,0.5700000000000003
6637,6637,15039196,WWW,2011-04-13,37.41,38.25,37.32,38.21,232300.0,0.0,1.0,17.499723679147,17.892660538020998,17.45762330141,17.873949259027,464600.0,37.34,36.93,37.146666666666604,0.4599999999999938,-0.1600000000000037,1.5066666666667103,True,0.5700000000000003,0.5700000000000003
6738,6738,15039297,WWW,2011-09-07,34.72,35.66,34.43,35.62,308200.0,0.0,1.0,16.288649304045,16.729643841654998,16.152597797761,16.71087811665,616400.0,34.25,32.7,34.08333333333331,1.9099999999999968,-1.8500000000000012,3.1200000000000334,True,0.8200000000000003,0.8200000000000003
6908,6908,15039467,WWW,2012-05-10,42.48,43.34,42.22,42.77,958300.0,0.0,1.0,20.128548688078002,20.536047555114997,20.005351356183,20.26596109673,1916600.0,42.77,41.36,42.566666666666656,0.3899999999999935,-0.5100000000000051,5.480000000000012,True,-0.009999999999998009,-0.009999999999998009
6967,6967,15039526,WWW,2012-08-03,44.45,45.7,44.32,45.29,497200.0,0.0,1.0,21.128290227214,21.722449119993,21.066497702365,21.527565003161,994400.0,44.07,42.85,44.20000000000004,1.0700000000000005,-0.0899999999999963,1.2799999999999656,True,0.75,0.75
6974,6974,15039533,WWW,2012-08-14,45.18,45.36,44.36,44.42,424500.0,0.0,1.0,21.475279020597,21.560837901156997,21.085510786933998,21.114030413787,849000.0,45.12,44.35,45.09000000000004,0.25,-0.5399999999999991,0.1999999999999602,True,-0.75,-0.75
7011,7011,15039570,WWW,2012-10-05,44.18,44.42,43.12,43.42,857200.0,0.0,1.0,21.055802842295,21.170184749994,20.55061608329,20.693593467914,1714400.0,44.04,43.54,43.93333333333339,0.5600000000000023,-0.030000000000001137,0.06666666666662735,True,-0.7999999999999972,-0.7999999999999972
7101,7101,15039660,WWW,2013-02-19,43.05,45.61,42.23,45.02,2099200.0,0.0,1.0,20.578530715526,21.80224822149,20.186558701897,21.520219577537,4198400.0,43.55,42.55,42.96333333333336,0.21999999999999886,-0.5500000000000043,0.23333333333329875,True,1.8700000000000043,1.8700000000000043
7169,7169,15039728,WWW,2013-05-28,52.91,54.25,52.79,53.22,342900.0,0.0,1.0,25.359485826423,26.001740806718,25.301970455053,25.508067202461,685800.0,52.37,51.08,52.16333333333333,1.509999999999998,-0.30000000000000426,2.5033333333333303,True,-0.0899999999999963,-0.0899999999999963
7174,7174,15039733,WWW,2013-06-04,52.71,53.45,52.21,52.72,299900.0,0.0,1.0,25.26362687414,25.618304997587,25.023979493433,25.268419821753998,599800.0,52.9,52.21,52.67666666666667,0.11999999999999746,-0.6000000000000014,0.6899999999999977,True,-0.14999999999999858,-0.14999999999999858
7206,7206,15039765,WWW,2013-07-19,57.9,58.35,57.47,58.0,368500.0,0.0,1.0,27.813180466183,28.029345081205,27.606623167384,27.861217047299,737000.0,58.41,57.49,58.053333333333356,0.03999999999999915,-1.1900000000000048,3.539999999999985,True,0.3200000000000003,0.3200000000000003
7246,7246,15039805,WWW,2013-09-16,56.69,56.85,56.0,56.03,316200.0,0.0,1.0,27.231937834678998,27.308796364465,26.900485424979,26.914896399313,632400.0,56.73,55.5,56.51666666666671,0.269999999999996,-0.8900000000000006,0.1833333333333158,True,-0.4899999999999949,-0.4899999999999949
7303,7303,15039862,WWW,2013-12-05,32.62,32.86,32.37,32.61,514900.0,0.0,1.0,31.371541235665003,31.602355763456,31.131109435882,31.361923963674002,514900.0,32.77,32.23,32.53000000000004,0.14999999999999858,-0.3300000000000054,1.726666666666624,True,0.15000000000000568,0.15000000000000568
7434,7434,15039993,WWW,2014-06-16,26.21,26.36,25.88,26.11,284500.0,0.0,1.0,25.305179676794,25.450001384215998,24.986571920467,25.208631871847,284500.0,26.31,25.68,26.12666666666672,0.2600000000000016,-0.3299999999999983,0.2766666666666211,True,-0.1999999999999993,-0.1999999999999993
7540,7540,15040099,WWW,2014-11-13,26.65,26.84,26.51,26.6,453887.0,0.0,1.0,25.849902910502,26.034198653579,25.714106047182003,25.801404030745,453887.0,26.73,26.18,26.576666666666714,0.28999999999999915,-0.360000000000003,0.17999999999994287,True,-0.10999999999999943,-0.10999999999999943
7618,7618,15040177,WWW,2015-03-10,30.06,30.36,29.81,30.17,587820.0,0.0,1.0,29.216114975792998,29.507692969563,28.973133314317003,29.323026906842,587820.0,30.23,29.75,30.05666666666673,0.3099999999999987,-0.4299999999999997,0.32333333333328085,True,0.08000000000000185,0.08000000000000185
7642,7642,15040201,WWW,2015-04-14,32.86,33.09,32.52,32.6,754039.0,0.0,1.0,31.995227975131,32.219175097295,31.664175707586,31.742070358773,754039.0,33.11,32.69,32.896666666666725,0.03999999999999915,-0.13000000000000256,0.54666666666661,True,0.009999999999998009,0.009999999999998009
7687,7687,15040246,WWW,2015-06-17,29.28,29.46,28.71,28.97,747215.0,0.0,1.0,28.509442334505,28.684705299677,27.954442944797,28.207600561155,747215.0,29.32,28.94,29.133333333333386,0.28000000000000114,-0.09999999999999787,0.056666666666618674,True,-0.28000000000000114,-0.28000000000000114
7748,7748,15040307,WWW,2015-09-14,26.45,26.52,26.145,26.26,516088.0,0.0,1.0,25.808194958239998,25.876496419377,25.510595734714,25.622805278010997,516088.0,26.32,25.77,26.396666666666732,0.23999999999999844,-1.120000000000001,0.2699999999999321,True,-0.14000000000000054,-0.14000000000000054
7807,7807,15040366,WWW,2015-12-07,17.93,18.27,17.63,18.15,591739.0,0.0,1.0,17.543641188502,17.876314808362,17.250105641566,17.758900589588002,591739.0,18.29,17.69,18.016666666666733,0.23999999999999844,-0.5899999999999999,0.04333333333326905,True,-0.05000000000000071,-0.05000000000000071
7851,7851,15040410,WWW,2016-02-10,16.63,16.89,16.5,16.51,488887.0,0.0,1.0,16.328448421654,16.583733844963,16.20080571,16.210624380127,488887.0,16.73,16.37,16.536666666666733,0.21999999999999886,-0.4400000000000013,0.646666666666599,True,-0.4800000000000004,-0.4800000000000004
7853,7853,15040412,WWW,2016-02-12,16.34,16.765,16.12,16.69,534294.0,0.0,1.0,16.043706987963,16.461000468372,15.827696245162999,16.387360442418,534294.0,16.45,15.88,16.373333333333402,0.19000000000000128,-0.07000000000000027,0.14999999999992752,True,0.5300000000000011,0.5300000000000011
7872,7872,15040431,WWW,2016-03-11,18.97,19.28,18.92,19.15,611608.0,0.0,1.0,18.626017231436,18.930396005381,18.5769238808,18.802753293727,611608.0,19.06,18.54,18.94000000000005,0.05999999999999873,-0.4500000000000029,1.1933333333332712,True,0.14000000000000054,0.14000000000000054
7948,7948,15040507,WWW,2016-06-29,19.24,20.16,19.2,20.07,1278262.0,0.06,1.0,19.010027327109,19.919030712813,18.970505440773998,19.830106468559002,1278262.0,19.5,18.86,19.446666666666726,0.009999999999998009,-0.7000000000000028,0.0033333333332734587,True,0.91,0.91
7973,7973,15040532,WWW,2016-08-04,23.68,23.9499,23.38,23.42,548306.0,0.0,1.0,23.396956710288,23.663630638333,23.100542562776,23.140064449110998,548306.0,23.73,22.86,23.72666666666673,0.5399999999999991,-0.7199999999999989,0.6033333333332642,True,-0.05999999999999873,-0.05999999999999873
7990,7990,15040549,WWW,2016-08-29,24.79,24.79,24.52,24.56,318079.0,0.0,1.0,24.493689056083003,24.493689056083003,24.226916323322,24.266438209657,318079.0,24.95,24.39,24.83000000000005,0.08999999999999986,-0.25,1.129999999999935,True,-0.4499999999999993,-0.4499999999999993
8014,8014,15040573,WWW,2016-10-03,22.98,23.05,22.73,22.92,652788.0,0.0,1.0,22.765817457062997,22.835165029822,22.518147554353,22.706376680412998,652788.0,23.13,22.61,22.850000000000065,0.28000000000000114,-0.10999999999999943,0.893333333333274,True,-0.10000000000000142,-0.10000000000000142
8097,8097,15040656,WWW,2017-02-01,23.47,23.47,23.0,23.19,751005.0,0.0,1.0,23.314952522446,23.314952522446,22.848057435716,23.036802258010997,751005.0,23.5,22.35,23.253333333333398,0.8200000000000003,-0.2699999999999996,0.8466666666665965,True,-0.36999999999999744,-0.36999999999999744
8159,8159,15040718,WWW,2017-05-02,24.21,24.21,23.95,24.11,387637.0,0.0,1.0,24.107099660343,24.107099660343,23.848204744535998,24.007524692725,387637.0,24.2,23.62,24.26333333333341,0.010000000000001565,-0.39000000000000057,0.22333333333325456,True,-0.21000000000000085,-0.21000000000000085
8184,8184,15040743,WWW,2017-06-07,25.9,26.0099,25.72,25.95,643233.0,0.0,1.0,25.789916613088998,25.899349502501998,25.610681671377,25.839704096899,643233.0,26.15,25.72,25.90666666666675,0.08999999999999986,-0.2200000000000024,0.7266666666665849,True,0.2200000000000024,0.2200000000000024
8206,8206,15040765,WWW,2017-07-10,27.43,27.58,27.02,27.46,500240.0,0.0,1.0,27.373071601522003,27.522760290557,26.96392251816,27.403009339329,500240.0,27.58,27.04,27.39333333333343,0.14000000000000054,-0.4600000000000009,1.7699999999999143,True,0.08000000000000185,0.08000000000000185
8226,8226,15040785,WWW,2017-08-07,27.86,28.21,27.78,27.87,726047.0,0.0,1.0,27.802179176755,28.151452784504,27.72234520927,27.812158422691002,726047.0,28.0525,27.63,27.82333333333343,0.129999999999999,-0.4499999999999993,0.4733333333332404,True,0.15000000000000213,0.15000000000000213
8331,8331,15040890,WWW,2018-01-08,31.88,32.7,31.88,32.08,1569153.0,0.0,1.0,31.88,32.7,31.88,32.08,1569153.0,31.86,31.29,31.67666666666678,0.41999999999999815,-0.5800000000000018,0.7733333333332126,True,0.4499999999999993,0.4499999999999993
