,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6520,6520,9985542,NWN,2016-02-09,52.72,53.39,52.59,53.15,174843.0,0.0,1.0,49.911772132315996,50.54608334871701,49.788696821671,50.318867390602996,174843.0,53.0,51.61,52.13666666666686,1.1099999999999994,-0.009999999999998009,2.63666666666645,True,0.6099999999999994,0.6099999999999994
6591,6591,9985613,NWN,2016-05-20,55.21,55.4,54.73,55.25,180457.0,0.0,1.0,52.74242497014,52.923933043756,52.28387825784701,52.780637196164,180457.0,55.26,54.09,54.88000000000025,1.0300000000000011,-2.2199999999999993,0.6233333333331075,True,-0.03999999999999915,-0.03999999999999915
6625,6625,9985647,NWN,2016-07-11,64.63,64.97,63.63,64.91,111617.0,0.0,1.0,61.741404198879,62.066208120087005,60.78609854827,62.008889781049994,111617.0,64.94,63.26,64.40333333333359,0.9299999999999926,-0.5600000000000023,3.943333333333072,True,-0.3299999999999983,-0.3299999999999983
6634,6634,9985656,NWN,2016-07-22,64.8,65.93,64.73,65.49,74803.0,0.0,1.0,61.903806159483004,62.983301544672,61.83693476394,62.562967058403,74803.0,65.15,64.0,64.38666666666693,0.7999999999999972,-0.04000000000000625,0.20999999999973795,True,0.4300000000000068,0.4300000000000068
6682,6682,9985704,NWN,2016-09-29,61.39,61.4758,60.18,60.47,75633.0,0.0,1.0,59.071417132126996,59.153976630253,57.907116517534,58.186163772271,75633.0,61.8,60.775,61.71000000000021,0.18999999999999773,-0.9200000000000016,2.669999999999781,True,-0.6199999999999974,-0.6199999999999974
6700,6700,9985722,NWN,2016-10-25,57.65,58.4,57.65,58.3,70220.0,0.0,1.0,55.47266977793,56.194343712595995,55.47266977793,56.098120521307,70220.0,58.15,57.4,57.59333333333356,0.19999999999999574,-0.9200000000000016,0.4266666666664421,True,0.5500000000000043,0.5500000000000043
6728,6728,9985750,NWN,2016-12-05,56.9,57.45,56.4,57.35,119030.0,0.0,1.0,55.198525722332,55.732079134411,54.713477165897,55.635069423124,119030.0,57.7,56.25,56.75000000000025,0.6499999999999986,-2.0,0.5833333333330799,True,0.8000000000000043,0.8000000000000043
6742,6742,9985764,NWN,2016-12-23,60.55,60.55,59.7,59.95,46198.0,0.0,1.0,58.739380184309,58.739380184309,57.914797638368995,58.157321916587,46198.0,60.35,59.55,60.28333333333361,0.7999999999999972,-0.7000000000000028,1.96666666666642,True,-1.0,-1.0
6811,6811,9985833,NWN,2017-04-05,59.05,59.4,58.75,59.25,135795.0,0.0,1.0,57.745649942973,58.087918824939,57.452276615575,57.94123216123901,135795.0,59.5,58.05,58.700000000000244,1.0,-0.20000000000000284,0.4666666666663986,True,0.10000000000000142,0.10000000000000142
6982,6982,9986004,NWN,2017-12-08,67.6,67.9,67.075,67.2,98429.0,0.0,1.0,67.6,67.9,67.075,67.2,98429.0,68.0,66.95,67.7333333333337,0.049999999999997165,-1.25,1.0166666666663249,True,-0.5,-0.5
