,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
221,2819489,CHGG,2014-10-01,6.24,6.26,6.12,6.17,436513.0,0.0,1.0,6.24,6.26,6.12,6.17,436513.0,6.35,6.12,6.216666666666669,-0.0699999999999994,0.08999999999999986,-0.24666666666666526,False,-0.0600000000000005,
222,2819490,CHGG,2014-10-02,6.18,6.35,6.18,6.25,525538.0,0.0,1.0,6.18,6.35,6.18,6.25,525538.0,6.26,6.12,6.243333333333335,-0.0600000000000005,0.08000000000000007,-0.31666666666666643,False,0.14000000000000057,
223,2819491,CHGG,2014-10-03,6.32,6.45,6.278,6.4,464986.0,0.0,1.0,6.32,6.45,6.278,6.4,464986.0,6.35,6.18,6.246666666666669,0.14000000000000057,0.010000000000000675,-0.23666666666666725,False,0.09999999999999964,
224,2819492,CHGG,2014-10-06,6.42,6.5,6.25,6.28,589075.0,0.0,1.0,6.42,6.5,6.25,6.28,589075.0,6.45,6.278,6.3066666666666675,0.09999999999999964,0.17999999999999972,-0.1200000000000001,False,-0.1899999999999995,
225,2819493,CHGG,2014-10-07,6.23,6.25,6.095,6.1,683394.0,0.0,1.0,6.23,6.25,6.095,6.1,683394.0,6.5,6.25,6.323333333333334,-0.1899999999999995,0.05000000000000071,-0.1566666666666663,False,-0.14000000000000057,
226,2819494,CHGG,2014-10-08,6.09,6.21,6.09,6.14,705990.0,0.0,1.0,6.09,6.21,6.09,6.14,705990.0,6.25,6.095,6.246666666666667,-0.14000000000000057,-0.23000000000000043,-0.13999999999999968,False,0.04999999999999982,
227,2819495,CHGG,2014-10-09,6.14,6.2,5.92,5.99,933214.0,0.0,1.0,6.14,6.2,5.92,5.99,933214.0,6.21,6.09,6.153333333333333,0.04999999999999982,-0.28000000000000025,-0.020000000000000462,False,-0.21999999999999975,
228,2819496,CHGG,2014-10-10,5.92,6.02,5.7,5.76,610550.0,0.0,1.0,5.92,6.02,5.7,5.76,610550.0,6.2,5.92,6.050000000000001,-0.21999999999999975,-0.3100000000000005,-0.24666666666666792,False,-0.15000000000000036,
229,2819497,CHGG,2014-10-13,5.77,5.88,5.53,5.76,555660.0,0.0,1.0,5.77,5.88,5.53,5.76,555660.0,6.02,5.7,5.943333333333334,-0.15000000000000036,-0.3200000000000003,-0.3933333333333344,False,0.040000000000000036,
230,2819498,CHGG,2014-10-14,5.81,6.03,5.76,5.98,448993.0,0.0,1.0,5.81,6.03,5.76,5.98,448993.0,5.88,5.53,5.833333333333333,0.040000000000000036,-0.33000000000000007,-0.3766666666666678,False,0.05000000000000071,
231,2819499,CHGG,2014-10-15,5.86,6.43,5.8,6.43,508407.0,0.0,1.0,5.86,6.43,5.8,6.43,508407.0,6.03,5.76,5.813333333333333,0.05000000000000071,-0.05999999999999961,-0.35666666666666824,False,0.46999999999999975,
232,2819500,CHGG,2014-10-16,6.33,6.5,6.225,6.37,517366.0,0.0,1.0,6.33,6.5,6.225,6.37,517366.0,6.43,5.8,5.999999999999999,0.46999999999999975,0.5600000000000005,0.08666666666666512,False,0.1299999999999999,
233,2819501,CHGG,2014-10-17,6.46,6.46,6.04,6.05,252137.0,0.0,1.0,6.46,6.46,6.04,6.05,252137.0,6.5,6.225,6.216666666666666,0.1299999999999999,0.6500000000000004,0.21333333333333115,False,-0.4500000000000002,
234,2819502,CHGG,2014-10-20,6.01,6.1879,6.01,6.11,156997.0,0.0,1.0,6.01,6.1879,6.01,6.11,156997.0,6.46,6.04,6.266666666666666,-0.4500000000000002,0.14999999999999947,-0.29666666666666774,False,0.14000000000000057,
235,2819503,CHGG,2014-10-21,6.15,6.15,5.94,6.01,329764.0,0.0,1.0,6.15,6.15,5.94,6.01,329764.0,6.1879,6.01,6.206666666666666,0.14000000000000057,-0.17999999999999972,-0.17333333333333378,False,-0.15000000000000036,
236,2819504,CHGG,2014-10-22,6.0,6.11,5.88,5.89,246060.0,0.0,1.0,6.0,6.11,5.88,5.89,246060.0,6.15,5.94,6.053333333333332,-0.15000000000000036,-0.45999999999999996,-0.24666666666666703,False,-0.040000000000000036,
237,2819505,CHGG,2014-10-23,5.96,6.0499,5.8,5.83,297614.0,0.0,1.0,5.96,6.0499,5.8,5.83,297614.0,6.11,5.88,6.036666666666666,-0.040000000000000036,-0.04999999999999982,-0.19333333333333336,False,-0.1200000000000001,
238,2819506,CHGG,2014-10-24,5.84,6.23,5.84,6.15,517223.0,0.0,1.0,5.84,6.23,5.84,6.15,517223.0,6.0499,5.8,5.933333333333333,-0.1200000000000001,-0.3100000000000005,-0.21000000000000085,False,0.2999999999999998,
239,2819507,CHGG,2014-10-27,6.14,6.17,5.95,6.07,267526.0,0.0,1.0,6.14,6.17,5.95,6.07,267526.0,6.23,5.84,5.9799999999999995,0.2999999999999998,0.13999999999999968,0.19666666666666544,False,-0.02999999999999936,
240,2819508,CHGG,2014-10-28,6.11,6.34,6.0,6.26,417925.0,0.0,1.0,6.11,6.34,6.0,6.26,417925.0,6.17,5.95,6.0299999999999985,-0.02999999999999936,0.15000000000000036,0.2766666666666673,False,0.15999999999999925,
241,2819509,CHGG,2014-10-29,6.27,6.28,6.06,6.12,241435.0,0.0,1.0,6.27,6.28,6.06,6.12,241435.0,6.34,6.0,6.173333333333332,0.15999999999999925,0.4299999999999997,0.456666666666667,False,-0.17999999999999972,
242,2819510,CHGG,2014-10-30,6.09,6.32,6.03,6.3,627089.0,0.0,1.0,6.09,6.32,6.03,6.3,627089.0,6.28,6.06,6.156666666666665,-0.17999999999999972,-0.04999999999999982,0.09000000000000075,False,0.35000000000000053,
243,2819511,CHGG,2014-10-31,6.44,6.7,6.3201,6.65,545574.0,0.0,1.0,6.44,6.7,6.3201,6.65,545574.0,6.32,6.03,6.266666666666666,0.35000000000000053,0.33000000000000007,0.2233333333333345,False,0.25,
244,2819512,CHGG,2014-11-03,6.69,6.69,6.5,6.57,408792.0,0.0,1.0,6.69,6.69,6.5,6.57,408792.0,6.7,6.3201,6.406666666666666,0.25,0.4200000000000008,0.42333333333333467,False,-0.34000000000000075,
245,2819513,CHGG,2014-11-04,6.35,6.37,6.0,6.32,942438.0,0.0,1.0,6.35,6.37,6.0,6.32,942438.0,6.69,6.5,6.493333333333333,-0.34000000000000075,0.2599999999999998,0.14333333333333353,False,-0.009999999999999787,
246,2819514,CHGG,2014-11-05,6.34,6.69,6.27,6.66,592520.0,0.0,1.0,6.34,6.69,6.27,6.66,592520.0,6.37,6.0,6.46,-0.009999999999999787,-0.10000000000000053,0.28666666666666796,False,0.2599999999999998,
247,2819515,CHGG,2014-11-06,6.6,6.79,6.57,6.75,566354.0,0.0,1.0,6.6,6.79,6.57,6.75,566354.0,6.69,6.27,6.429999999999999,0.2599999999999998,-0.09000000000000075,0.5633333333333335,False,0.15000000000000036,
248,2819516,CHGG,2014-11-07,6.75,6.81,6.64,6.72,403303.0,0.0,1.0,6.75,6.81,6.64,6.72,403303.0,6.79,6.57,6.563333333333333,0.15000000000000036,0.40000000000000036,0.8166666666666673,False,-0.040000000000000036,
249,2819517,CHGG,2014-11-10,6.71,7.08,6.68,6.93,868114.0,0.0,1.0,6.71,7.08,6.68,6.93,868114.0,6.81,6.64,6.6866666666666665,-0.040000000000000036,0.3700000000000001,0.7300000000000004,False,0.20999999999999996,
250,2819518,CHGG,2014-11-11,6.92,7.0,6.83,6.99,258243.0,0.0,1.0,6.92,7.0,6.83,6.99,258243.0,7.08,6.68,6.793333333333332,0.20999999999999996,0.3200000000000003,0.8900000000000015,False,0.040000000000000036,
251,2819519,CHGG,2014-11-12,6.96,6.989,6.78,6.93,575139.0,0.0,1.0,6.96,6.989,6.78,6.93,575139.0,7.0,6.83,6.863333333333332,0.040000000000000036,0.20999999999999996,0.786666666666668,False,0.0,
252,2819520,CHGG,2014-11-13,6.96,6.99,6.735,6.86,264014.0,0.0,1.0,6.96,6.99,6.735,6.86,264014.0,6.989,6.78,6.946666666666665,0.0,0.25,0.8033333333333346,False,-0.05999999999999961,
253,2819521,CHGG,2014-11-14,6.9,6.94,6.75,6.9,168931.0,0.0,1.0,6.9,6.94,6.75,6.9,168931.0,6.99,6.735,6.939999999999998,-0.05999999999999961,-0.019999999999999574,0.6333333333333346,False,0.0,
254,2819522,CHGG,2014-11-17,6.9,7.0,6.535,6.58,302502.0,0.0,1.0,6.9,7.0,6.535,6.58,302502.0,6.94,6.75,6.919999999999997,0.0,-0.05999999999999961,0.49333333333333407,False,-0.3200000000000003,
255,2819523,CHGG,2014-11-18,6.58,6.72,6.54,6.68,214391.0,0.0,1.0,6.58,6.72,6.54,6.68,214391.0,7.0,6.535,6.7933333333333294,-0.3200000000000003,-0.3799999999999999,0.08666666666666689,False,0.05999999999999961,
256,2819524,CHGG,2014-11-19,6.64,6.72,6.41,6.44,247867.0,0.0,1.0,6.64,6.72,6.41,6.44,247867.0,6.72,6.54,6.7066666666666634,0.05999999999999961,-0.2600000000000007,0.17999999999999972,True,-0.23999999999999932,-0.23999999999999932
257,2819525,CHGG,2014-11-20,6.4,6.63,6.3701,6.56,187641.0,0.0,1.0,6.4,6.63,6.3701,6.56,187641.0,6.72,6.41,6.5399999999999965,-0.23999999999999932,-0.5,-0.029999999999998472,False,0.2999999999999998,
258,2819526,CHGG,2014-11-21,6.7,6.78,6.62,6.76,291954.0,0.0,1.0,6.7,6.78,6.62,6.76,291954.0,6.63,6.3701,6.579999999999996,0.2999999999999998,0.1200000000000001,0.1366666666666676,False,0.0699999999999994,
259,2819527,CHGG,2014-11-24,6.77,6.85,6.65,6.81,224141.0,0.0,1.0,6.77,6.85,6.65,6.81,224141.0,6.78,6.62,6.623333333333329,0.0699999999999994,0.1299999999999999,0.08333333333333304,False,0.03000000000000025,
260,2819528,CHGG,2014-11-25,6.8,6.84,6.7,6.8,342913.0,0.0,1.0,6.8,6.84,6.7,6.8,342913.0,6.85,6.65,6.756666666666663,0.03000000000000025,0.39999999999999947,0.006666666666667709,False,-0.040000000000000036,
261,2819529,CHGG,2014-11-26,6.76,6.94,6.76,6.9,184608.0,0.0,1.0,6.76,6.94,6.76,6.9,184608.0,6.84,6.7,6.776666666666663,-0.040000000000000036,0.05999999999999961,-0.10333333333333261,False,0.1800000000000006,
262,2819530,CHGG,2014-11-28,6.94,6.94,6.76,6.76,175498.0,0.0,1.0,6.94,6.94,6.76,6.76,175498.0,6.94,6.76,6.8333333333333295,0.1800000000000006,0.17000000000000082,-0.006666666666665044,False,-0.1900000000000004,
263,2819531,CHGG,2014-12-01,6.75,6.82,6.37,6.38,362229.0,0.0,1.0,6.75,6.82,6.37,6.38,362229.0,6.94,6.76,6.816666666666663,-0.1900000000000004,-0.04999999999999982,-0.18999999999999773,False,-0.34999999999999964,
264,2819532,CHGG,2014-12-02,6.4,6.51,6.31,6.49,428167.0,0.0,1.0,6.4,6.51,6.31,6.49,428167.0,6.82,6.37,6.696666666666663,-0.34999999999999964,-0.35999999999999943,-0.5199999999999969,False,0.08000000000000007,
265,2819533,CHGG,2014-12-03,6.48,6.57,6.31,6.35,388005.0,0.0,1.0,6.48,6.57,6.31,6.35,388005.0,6.51,6.31,6.5433333333333294,0.08000000000000007,-0.45999999999999996,-0.313333333333329,False,-0.11000000000000032,
266,2819534,CHGG,2014-12-04,6.37,6.46,6.31,6.45,163894.0,0.0,1.0,6.37,6.46,6.31,6.45,163894.0,6.57,6.31,6.416666666666663,-0.11000000000000032,-0.3799999999999999,-0.33666666666666334,False,0.08000000000000007,
267,2819535,CHGG,2014-12-05,6.45,6.63,6.39,6.41,385062.0,0.0,1.0,6.45,6.63,6.39,6.41,385062.0,6.46,6.31,6.43333333333333,0.08000000000000007,0.04999999999999982,-0.0899999999999963,False,-0.10000000000000053,
268,2819536,CHGG,2014-12-08,6.35,6.47,6.195,6.22,296867.0,0.0,1.0,6.35,6.47,6.195,6.22,296867.0,6.63,6.39,6.389999999999997,-0.10000000000000053,-0.13000000000000078,-0.22999999999999599,False,-0.20999999999999996,
269,2819537,CHGG,2014-12-09,6.14,6.5,6.14,6.5,325640.0,0.0,1.0,6.14,6.5,6.14,6.5,325640.0,6.47,6.195,6.31333333333333,-0.20999999999999996,-0.23000000000000043,-0.48333333333332895,False,0.34000000000000075,
270,2819538,CHGG,2014-12-10,6.48,6.59,6.44,6.48,223370.0,0.0,1.0,6.48,6.59,6.44,6.48,223370.0,6.5,6.14,6.323333333333331,0.34000000000000075,0.03000000000000025,-0.27666666666666284,False,0.019999999999999574,
271,2819539,CHGG,2014-12-11,6.5,6.6,6.45,6.47,193788.0,0.0,1.0,6.5,6.6,6.45,6.47,193788.0,6.59,6.44,6.37333333333333,0.019999999999999574,0.15000000000000036,-0.27666666666666284,False,-0.1299999999999999,
272,2819540,CHGG,2014-12-12,6.37,6.49,6.34,6.41,179187.0,0.0,1.0,6.37,6.49,6.34,6.41,179187.0,6.6,6.45,6.449999999999997,-0.1299999999999999,0.23000000000000043,-0.4633333333333294,False,0.04999999999999982,
273,2819541,CHGG,2014-12-15,6.42,6.51,6.3975,6.44,237330.0,0.0,1.0,6.42,6.51,6.3975,6.44,237330.0,6.49,6.34,6.429999999999996,0.04999999999999982,-0.0600000000000005,-0.39666666666666295,False,0.03000000000000025,
274,2819542,CHGG,2014-12-16,6.45,6.53,6.36,6.36,204988.0,0.0,1.0,6.45,6.53,6.36,6.36,204988.0,6.51,6.3975,6.4133333333333296,0.03000000000000025,-0.04999999999999982,-0.2466666666666626,False,-0.10000000000000053,
275,2819543,CHGG,2014-12-17,6.35,6.6,6.34,6.6,574777.0,0.0,1.0,6.35,6.6,6.34,6.6,574777.0,6.53,6.36,6.406666666666663,-0.10000000000000053,-0.020000000000000462,-0.1933333333333298,False,0.35000000000000053,
276,2819544,CHGG,2014-12-18,6.7,6.7452,6.59,6.6,235294.0,0.0,1.0,6.7,6.7452,6.59,6.6,235294.0,6.6,6.34,6.499999999999996,0.35000000000000053,0.28000000000000025,0.28333333333333677,False,-0.14000000000000057,
277,2819545,CHGG,2014-12-19,6.56,6.61,6.55,6.61,701562.0,0.0,1.0,6.56,6.61,6.55,6.61,701562.0,6.7452,6.59,6.536666666666662,-0.14000000000000057,0.10999999999999943,0.1266666666666696,False,0.07000000000000028,
278,2819546,CHGG,2014-12-22,6.63,6.91,6.5710000000000015,6.91,455153.0,0.0,1.0,6.63,6.91,6.5710000000000015,6.91,455153.0,6.61,6.55,6.6299999999999955,0.07000000000000028,0.28000000000000025,0.24000000000000288,False,0.3200000000000003,
279,2819547,CHGG,2014-12-23,6.95,7.04,6.91,6.99,388685.0,0.0,1.0,6.95,7.04,6.91,6.99,388685.0,6.91,6.5710000000000015,6.7133333333333285,0.3200000000000003,0.25,0.6366666666666703,False,0.04999999999999982,
280,2819548,CHGG,2014-12-24,7.0,7.0,6.85,6.91,116495.0,0.0,1.0,7.0,7.0,6.85,6.91,116495.0,7.04,6.91,6.859999999999996,0.04999999999999982,0.4400000000000004,0.6766666666666694,False,-0.09999999999999964,
281,2819549,CHGG,2014-12-26,6.9,7.05,6.87,7.01,166312.0,0.0,1.0,6.9,7.05,6.87,7.01,166312.0,7.0,6.85,6.949999999999997,-0.09999999999999964,0.27000000000000046,0.52666666666667,False,0.11999999999999922,
282,2819550,CHGG,2014-12-29,7.02,7.05,6.86,6.99,190679.0,0.0,1.0,7.02,7.05,6.86,6.99,190679.0,7.05,6.87,6.97333333333333,0.11999999999999922,0.0699999999999994,0.570000000000003,False,-0.02999999999999936,
283,2819551,CHGG,2014-12-30,6.99,7.01,6.87,6.88,142095.0,0.0,1.0,6.99,7.01,6.87,6.88,142095.0,7.05,6.86,6.969999999999996,-0.02999999999999936,-0.009999999999999787,0.560000000000004,False,-0.08999999999999986,
284,2819552,CHGG,2014-12-31,6.9,7.0,6.88,6.91,289298.0,0.0,1.0,6.9,7.0,6.88,6.91,289298.0,7.01,6.87,6.969999999999996,-0.08999999999999986,0.0,0.4866666666666708,False,0.04999999999999982,
285,2819553,CHGG,2015-01-02,6.95,7.03,6.795,7.0,372091.0,0.0,1.0,6.95,7.03,6.795,7.0,372091.0,7.0,6.88,6.946666666666663,0.04999999999999982,-0.0699999999999994,0.5433333333333374,False,0.009999999999999787,
286,2819554,CHGG,2015-01-05,6.96,7.06,6.62,6.79,517121.0,0.0,1.0,6.96,7.06,6.62,6.79,517121.0,7.03,6.795,6.936666666666663,0.009999999999999787,-0.03000000000000025,0.4600000000000044,False,-0.16000000000000014,
287,2819555,CHGG,2015-01-06,6.8,6.9,6.49,6.83,329720.0,0.0,1.0,6.8,6.9,6.49,6.83,329720.0,7.06,6.62,6.903333333333329,-0.16000000000000014,-0.10000000000000053,0.2633333333333381,False,0.040000000000000036,
288,2819556,CHGG,2015-01-07,6.84,6.89,6.67,6.87,252769.0,0.0,1.0,6.84,6.89,6.67,6.87,252769.0,6.9,6.49,6.866666666666663,0.040000000000000036,-0.11000000000000032,0.2100000000000044,True,0.10000000000000053,0.10000000000000053
289,2819557,CHGG,2015-01-08,6.94,7.05,6.8522,7.0,359092.0,0.0,1.0,6.94,7.05,6.8522,7.0,359092.0,6.89,6.67,6.859999999999996,0.10000000000000053,-0.019999999999999574,0.2266666666666719,False,0.04999999999999982,
290,2819558,CHGG,2015-01-09,6.99,7.25,6.98,7.09,468515.0,0.0,1.0,6.99,7.25,6.98,7.09,468515.0,7.05,6.8522,6.9233333333333285,0.04999999999999982,0.1900000000000004,0.13000000000000433,False,0.14999999999999947,
291,2819559,CHGG,2015-01-12,7.14,7.2,6.9,7.05,334689.0,0.0,1.0,7.14,7.2,6.9,7.05,334689.0,7.25,6.98,7.023333333333329,0.14999999999999947,0.2999999999999998,0.19000000000000306,False,-0.04999999999999982,
292,2819560,CHGG,2015-01-13,7.09,7.19,6.75,6.84,270436.0,0.0,1.0,7.09,7.19,6.75,6.84,270436.0,7.2,6.9,7.073333333333328,-0.04999999999999982,0.14999999999999947,0.1166666666666698,False,-0.33999999999999986,
293,2819561,CHGG,2015-01-14,6.75,7.08,6.7,7.0,257959.0,0.0,1.0,6.75,7.08,6.7,7.0,257959.0,7.19,6.75,6.993333333333328,-0.33999999999999986,-0.2400000000000002,-0.2199999999999962,False,0.25,
294,2819562,CHGG,2015-01-15,7.0,7.0,6.53,6.69,361182.0,0.0,1.0,7.0,7.0,6.53,6.69,361182.0,7.08,6.7,6.946666666666661,0.25,-0.13999999999999968,0.0300000000000038,False,-0.3600000000000003,
295,2819563,CHGG,2015-01-16,6.64,6.8,6.62,6.71,218431.0,0.0,1.0,6.64,6.8,6.62,6.71,218431.0,7.0,6.53,6.796666666666661,-0.3600000000000003,-0.4500000000000002,-0.3066666666666631,False,0.0600000000000005,
296,2819564,CHGG,2015-01-20,6.7,6.7215,6.61,6.66,233924.0,0.0,1.0,6.7,6.7215,6.61,6.66,233924.0,6.8,6.62,6.779999999999994,0.0600000000000005,-0.04999999999999982,-0.2366666666666628,False,-0.10000000000000053,
297,2819565,CHGG,2015-01-21,6.6,6.71,6.52,6.6,275823.0,0.0,1.0,6.6,6.71,6.52,6.6,275823.0,6.7215,6.61,6.646666666666661,-0.10000000000000053,-0.40000000000000036,-0.30333333333332924,False,0.05000000000000071,
298,2819566,CHGG,2015-01-22,6.65,7.0,6.6,6.99,251944.0,0.0,1.0,6.65,7.0,6.6,6.99,251944.0,6.71,6.52,6.649999999999994,0.05000000000000071,0.010000000000000675,-0.21666666666666234,False,0.34999999999999964,
299,2819567,CHGG,2015-01-23,7.0,7.21,6.89,7.13,275735.0,0.0,1.0,7.0,7.21,6.89,7.13,275735.0,7.0,6.6,6.749999999999994,0.34999999999999964,0.2999999999999998,0.14000000000000412,False,0.09999999999999964,
300,2819568,CHGG,2015-01-26,7.1,7.16,6.97,7.01,121546.0,0.0,1.0,7.1,7.16,6.97,7.01,121546.0,7.21,6.89,6.91666666666666,0.09999999999999964,0.5,0.1766666666666712,False,-0.15999999999999925,
301,2819569,CHGG,2015-01-27,6.94,7.25,6.8301,7.1,511311.0,0.0,1.0,6.94,7.25,6.8301,7.1,511311.0,7.16,6.97,7.013333333333326,-0.15999999999999925,0.29000000000000004,-0.0833333333333286,False,0.16999999999999993,
302,2819570,CHGG,2015-01-28,7.11,7.17,6.7,6.76,479202.0,0.0,1.0,7.11,7.17,6.7,6.76,479202.0,7.25,6.8301,7.049999999999993,0.16999999999999993,0.11000000000000032,0.0366666666666724,False,-0.3100000000000005,
303,2819571,CHGG,2015-01-29,6.8,6.8,6.62,6.66,303581.0,0.0,1.0,6.8,6.8,6.62,6.66,303581.0,7.17,6.7,6.949999999999993,-0.3100000000000005,-0.2999999999999998,-0.19333333333332803,False,-0.1899999999999995,
304,2819572,CHGG,2015-01-30,6.61,6.77,6.61,6.63,272965.0,0.0,1.0,6.61,6.77,6.61,6.63,272965.0,6.8,6.62,6.839999999999993,-0.1899999999999995,-0.33000000000000007,-0.3366666666666607,False,0.02999999999999936,
305,2819573,CHGG,2015-02-02,6.64,6.7,6.5,6.59,219879.0,0.0,1.0,6.64,6.7,6.5,6.59,219879.0,6.77,6.61,6.6833333333333265,0.02999999999999936,-0.47000000000000064,-0.15666666666666096,False,0.0,
306,2819574,CHGG,2015-02-03,6.64,6.74,6.5,6.73,295539.0,0.0,1.0,6.64,6.74,6.5,6.73,295539.0,6.7,6.5,6.629999999999993,0.0,-0.16000000000000014,-0.13999999999999435,False,0.0600000000000005,
307,2819575,CHGG,2015-02-04,6.7,6.87,6.65,6.76,172088.0,0.0,1.0,6.7,6.87,6.65,6.76,172088.0,6.74,6.5,6.659999999999993,0.0600000000000005,0.08999999999999986,0.053333333333339006,False,0.0699999999999994,
308,2819576,CHGG,2015-02-05,6.77,6.84,6.69,6.73,152098.0,0.0,1.0,6.77,6.84,6.69,6.73,152098.0,6.87,6.65,6.703333333333326,0.0699999999999994,0.1299999999999999,0.12000000000000544,False,-0.05999999999999961,
309,2819577,CHGG,2015-02-06,6.71,6.8,6.6,6.7,195153.0,0.0,1.0,6.71,6.8,6.6,6.7,195153.0,6.84,6.69,6.7266666666666595,-0.05999999999999961,0.07000000000000028,-0.03999999999999382,False,-0.040000000000000036,
310,2819578,CHGG,2015-02-09,6.67,6.8,6.65,6.69,266725.0,0.0,1.0,6.67,6.8,6.65,6.69,266725.0,6.8,6.6,6.716666666666661,-0.040000000000000036,-0.03000000000000025,-0.24666666666665993,False,0.08000000000000007,
311,2819579,CHGG,2015-02-10,6.75,6.75,6.41,6.62,272083.0,0.0,1.0,6.75,6.75,6.41,6.62,272083.0,6.8,6.65,6.709999999999994,0.08000000000000007,-0.019999999999999574,-0.26333333333332565,False,-0.15000000000000036,
312,2819580,CHGG,2015-02-11,6.6,6.688,6.46,6.49,155685.0,0.0,1.0,6.6,6.688,6.46,6.49,155685.0,6.75,6.41,6.673333333333328,-0.15000000000000036,-0.11000000000000032,-0.44999999999999307,False,-0.0699999999999994,
313,2819581,CHGG,2015-02-12,6.53,6.65,6.47,6.5,171678.0,0.0,1.0,6.53,6.65,6.47,6.5,171678.0,6.688,6.46,6.626666666666661,-0.0699999999999994,-0.13999999999999968,-0.4199999999999928,False,-0.03000000000000025,
314,2819582,CHGG,2015-02-13,6.5,6.54,6.35,6.44,348733.0,0.0,1.0,6.5,6.54,6.35,6.44,348733.0,6.65,6.47,6.543333333333327,-0.03000000000000025,-0.25,-0.33999999999999275,False,-0.03000000000000025,
315,2819583,CHGG,2015-02-17,6.47,6.6,6.4,6.52,216652.0,0.0,1.0,6.47,6.6,6.4,6.52,216652.0,6.54,6.35,6.499999999999993,-0.03000000000000025,-0.1299999999999999,-0.2133333333333267,False,0.08000000000000007,
316,2819584,CHGG,2015-02-18,6.55,6.64,6.49,6.51,265981.0,0.0,1.0,6.55,6.64,6.49,6.51,265981.0,6.6,6.4,6.50666666666666,0.08000000000000007,0.019999999999999574,-0.07999999999999297,False,-0.040000000000000036,
317,2819585,CHGG,2015-02-19,6.51,6.7,6.45,6.61,337845.0,0.0,1.0,6.51,6.7,6.45,6.61,337845.0,6.64,6.49,6.509999999999994,-0.040000000000000036,0.009999999999999787,-0.14999999999999325,False,0.08999999999999986,
318,2819586,CHGG,2015-02-20,6.6,6.61,6.4,6.44,371612.0,0.0,1.0,6.6,6.61,6.4,6.44,371612.0,6.7,6.45,6.5533333333333275,0.08999999999999986,0.1299999999999999,-0.1033333333333264,False,-0.14999999999999947,
319,2819587,CHGG,2015-02-23,6.45,6.82,6.38,6.75,706544.0,0.0,1.0,6.45,6.82,6.38,6.75,706544.0,6.61,6.4,6.519999999999993,-0.14999999999999947,-0.09999999999999964,-0.2766666666666593,False,1.25,
320,2819588,CHGG,2015-02-24,7.7,8.71,7.43,8.6,9979067.0,0.0,1.0,7.7,8.71,7.43,8.6,9979067.0,6.82,6.38,6.91666666666666,1.25,1.1900000000000004,0.9833333333333396,False,0.8199999999999994,
321,2819589,CHGG,2015-02-25,8.52,8.55,8.13,8.38,2388937.0,0.0,1.0,8.52,8.55,8.13,8.38,2388937.0,8.71,7.43,7.55666666666666,0.8199999999999994,1.92,1.8100000000000058,False,-0.16999999999999993,
322,2819590,CHGG,2015-02-26,8.35,8.55,7.87,7.99,2293256.0,0.0,1.0,8.35,8.55,7.87,7.99,2293256.0,8.55,8.13,8.189999999999994,-0.16999999999999993,1.8999999999999995,1.676666666666672,False,-0.3200000000000003,
323,2819591,CHGG,2015-02-27,8.03,8.26,7.95,8.12,1687729.0,0.0,1.0,8.03,8.26,7.95,8.12,1687729.0,8.55,7.87,8.299999999999994,-0.3200000000000003,0.3299999999999992,1.4033333333333387,False,0.13000000000000078,
324,2819592,CHGG,2015-03-02,8.16,8.265,7.91,8.21,1301867.0,0.0,1.0,8.16,8.265,7.91,8.21,1301867.0,8.26,7.95,8.179999999999994,0.13000000000000078,-0.35999999999999943,1.6166666666666734,False,0.05000000000000071,
325,2819593,CHGG,2015-03-03,8.21,8.43,8.07,8.2,1438022.0,0.0,1.0,8.21,8.43,8.07,8.2,1438022.0,8.265,7.91,8.133333333333328,0.05000000000000071,-0.1399999999999988,1.710000000000008,False,-0.0600000000000005,
326,2819594,CHGG,2015-03-04,8.15,8.85,8.07,8.75,2066487.0,0.0,1.0,8.15,8.85,8.07,8.75,2066487.0,8.43,8.07,8.173333333333327,-0.0600000000000005,0.120000000000001,1.6433333333333406,False,0.5899999999999999,
327,2819595,CHGG,2015-03-05,8.74,8.75,8.25,8.54,2291515.0,0.0,1.0,8.74,8.75,8.25,8.54,2291515.0,8.85,8.07,8.366666666666662,0.5899999999999999,0.5800000000000001,2.2300000000000066,False,-0.3100000000000005,
328,2819596,CHGG,2015-03-06,8.43,8.6,8.29,8.3,684580.0,0.0,1.0,8.43,8.6,8.29,8.3,684580.0,8.75,8.25,8.439999999999996,-0.3100000000000005,0.21999999999999886,1.8766666666666723,False,-0.14000000000000057,
329,2819597,CHGG,2015-03-09,8.29,8.355,8.14,8.24,583939.0,0.0,1.0,8.29,8.355,8.14,8.24,583939.0,8.6,8.29,8.486666666666663,-0.14000000000000057,0.1399999999999988,1.7700000000000058,False,-0.049999999999998934,
330,2819598,CHGG,2015-03-10,8.24,8.32,8.14,8.21,481279.0,0.0,1.0,8.24,8.32,8.14,8.21,481279.0,8.355,8.14,8.319999999999995,-0.049999999999998934,-0.5,1.3233333333333404,False,-0.040000000000000924,
331,2819599,CHGG,2015-03-11,8.2,8.56,8.2,8.45,581426.0,0.0,1.0,8.2,8.56,8.2,8.45,581426.0,8.32,8.14,8.243333333333327,-0.040000000000000924,-0.23000000000000043,0.6433333333333389,False,0.27000000000000135,
