,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5387,5387,961932,APD,2004-08-10,50.78,51.24,50.34,51.1,720900.0,0.0,1.0,36.55316842306,36.884292044064004,36.236441481229,36.783515289845,720900.0,50.87,49.91,50.57999999999989,0.8700000000000045,-1.8200000000000005,1.3000000000000895,True,-0.0799999999999983,-0.0799999999999983
5412,5412,961957,APD,2004-09-15,52.58,52.77,52.25,52.53,732600.0,0.0,1.0,37.848869548729,37.985638000883,37.611324342357,37.812877850794,732600.0,52.95,52.05,52.83999999999988,0.03999999999999915,-1.1200000000000043,0.2300000000001177,True,-0.10000000000000142,-0.10000000000000142
5600,5600,962145,APD,2005-06-14,61.36,61.58,61.25,61.35,830500.0,0.0,1.0,44.852040716159,45.012853117684,44.771634515397,44.844731061543996,830500.0,61.72,60.95,61.306666666666544,0.20000000000000284,-0.24000000000000196,0.9466666666667862,True,0.24000000000000196,0.24000000000000196
5704,5704,962249,APD,2005-11-09,56.57,56.81,56.2201,56.35,1224900.0,0.0,1.0,41.814319164298,41.991717725363,41.555686845479,41.651703816655,1224900.0,56.75,56.36,56.773333333333255,0.11999999999999746,-1.1799999999999995,1.2366666666667356,True,-0.060000000000002274,-0.060000000000002274
5769,5769,962314,APD,2006-02-14,62.18,63.32,62.18,63.13,901000.0,0.0,1.0,46.207863892216,47.055032834595,46.207863892216,46.913838010865,901000.0,62.48,61.78,62.2133333333333,0.030000000000001137,-0.0799999999999983,0.3966666666667251,True,0.7199999999999989,0.7199999999999989
5782,5782,962327,APD,2006-03-06,64.1,64.35,63.46,63.81,1752400.0,0.0,1.0,47.634674742539,47.820457405340996,47.159071125764,47.419166853688004,1752400.0,64.25,63.55,64.00333333333329,0.2599999999999909,-0.060000000000002274,0.7400000000000375,True,-0.28999999999999204,-0.28999999999999204
5823,5823,962368,APD,2006-05-03,67.69,68.49,67.59,68.36,1175200.0,0.0,1.0,50.56094313495,51.15850192514,50.48624828617601,51.061398621734,1175200.0,68.08,67.43,67.7133333333333,0.14000000000000054,-1.0300000000000011,0.7366666666666929,True,0.8500000000000085,0.8500000000000085
5902,5902,962447,APD,2006-08-24,66.1,66.45,65.22,65.48,536800.0,0.0,1.0,49.638826838141,49.901664801731,48.977977101112,49.173228159779995,536800.0,66.33,65.43,65.9933333333333,0.19999999999998866,-0.010000000000005116,1.5400000000000489,True,-0.8299999999999983,-0.8299999999999983
5905,5905,962450,APD,2006-08-29,65.93,66.59,65.11,66.44,777500.0,0.0,1.0,49.511162684397,50.006799987167994,48.895370883984,49.89415514562899,777500.0,65.87,64.78,65.3666666666666,1.0300000000000011,-0.1699999999999875,1.4866666666667214,True,0.44999999999998863,0.44999999999998863
5959,5959,962504,APD,2006-11-14,69.8,69.99,68.75,69.72,514300.0,0.0,1.0,52.682291330088,52.82569584803501,51.889792678274,52.621910480425996,514300.0,69.73,69.11,69.48333333333325,0.5300000000000011,-0.7000000000000028,0.9200000000000584,True,-0.039999999999992035,-0.039999999999992035
5988,5988,962533,APD,2006-12-27,71.15,71.93,71.12,71.59,585200.0,0.0,1.0,53.70121816813401,54.289931452338,53.67857534951001,54.033312841275,585200.0,71.1,70.32,70.9533333333333,0.7199999999999989,-1.0,0.02000000000005286,True,0.3999999999999915,0.3999999999999915
6052,6052,962597,APD,2007-04-02,74.21,74.35,73.49,73.94,1043900.0,0.0,1.0,56.567814275097,56.674531617753,56.018982227151,56.362002257117005,1043900.0,74.48,72.8,73.88999999999993,0.6099999999999994,-0.7600000000000051,1.0266666666667277,True,-0.019999999999996017,-0.019999999999996017
6074,6074,962619,APD,2007-05-03,76.9,77.31,76.62,76.92,926500.0,0.0,1.0,58.618311787562,58.93084114819701,58.404877102249,58.633557122227,926500.0,77.15,75.84,76.51666666666658,0.9000000000000057,-0.9499999999999886,2.3800000000000807,True,0.21999999999999886,0.21999999999999886
6083,6083,962628,APD,2007-05-16,77.31,78.41,77.0,78.41,911400.0,0.0,1.0,58.93084114819701,59.769334554782,58.694538460887,59.769334554782,911400.0,77.68,76.89,77.12333333333322,0.4200000000000017,-0.8299999999999983,0.4766666666667589,True,0.7800000000000011,0.7800000000000011
6157,6157,962702,APD,2007-08-30,87.48,88.72,87.4,88.43,780900.0,0.0,1.0,66.99991772708,67.949619350098,66.938646654628,67.727511712457,780900.0,88.4,86.41,87.33666666666653,1.0,-1.3199999999999932,1.3866666666668124,True,2.2199999999999993,2.2199999999999993
6166,6166,962711,APD,2007-09-13,88.9,89.25,88.07,88.41,794900.0,0.0,1.0,68.087479263117,68.355540205097,67.451791886419,67.712193944343,794900.0,88.99,87.52,88.38999999999983,0.9000000000000057,-0.2599999999999909,1.1233333333334772,True,-0.6600000000000108,-0.6600000000000108
6182,6182,962727,APD,2007-10-05,96.48,97.0,95.91,96.8,710600.0,0.0,1.0,74.179964155807,74.579773249516,73.741711880011,74.426000521166,710600.0,96.21,94.68,95.75999999999986,1.4800000000000042,-1.4500000000000028,3.36000000000017,True,0.5099999999999909,0.5099999999999909
6204,6204,962749,APD,2007-11-06,96.57,100.38,96.57,100.19,1751200.0,0.0,1.0,74.249161883564,77.178532358622,74.249161883564,77.03244826669001,1751200.0,97.4,95.1,96.0566666666665,1.3299999999999983,-0.4800000000000039,0.7733333333334826,True,3.6700000000000017,3.6700000000000017
6234,6234,962779,APD,2007-12-19,101.99,101.99,99.22,99.23,1810500.0,0.0,1.0,78.416402821836,78.416402821836,76.286650534195,76.294339170613,1810500.0,102.61,99.86,101.08333333333309,2.0899999999999888,-0.940000000000012,2.776666666666898,True,-1.9099999999999968,-1.9099999999999968
6303,6303,962848,APD,2008-04-01,93.35,95.69,92.2,95.69,1371900.0,0.0,1.0,72.390967775885,74.205588714241,71.499166887376,74.205588714241,1371900.0,92.47,89.96,91.92999999999971,3.309999999999988,-0.15000000000000568,4.626666666666921,True,2.980000000000004,2.980000000000004
6313,6313,962858,APD,2008-04-15,95.99,97.75,95.1,95.88,1094200.0,0.0,1.0,74.43823242428701,75.80307552322199,73.748056084485,74.352929730604,1094200.0,95.91,94.19,95.27666666666642,1.3999999999999917,-0.5400000000000063,4.060000000000271,True,0.9000000000000057,0.9000000000000057
6343,6343,962888,APD,2008-05-28,98.87,101.24,98.4,101.07,1345900.0,0.0,1.0,76.671612040726,78.509497350087,76.307136894987,78.377665914394,1345900.0,98.9,97.24,98.98666666666641,0.39000000000000057,-1.3199999999999932,0.29666666666692265,True,1.8100000000000025,1.8100000000000025
6355,6355,962900,APD,2008-06-13,101.26,103.01,101.0,102.73,1556700.0,0.0,1.0,78.52500693075599,79.882095239356,78.32338238205,79.66496110998,1556700.0,101.49,99.73,101.24666666666641,0.35999999999999943,-0.7599999999999909,1.040000000000262,True,0.9899999999999948,0.9899999999999948
6459,6459,963004,APD,2008-11-10,58.75,60.24,56.88,57.82,1258800.0,0.0,1.0,46.065860500742,47.234169133016,44.599593962250005,45.336647730262,1258800.0,58.01,54.29,57.059999999999754,3.740000000000002,-1.3100000000000025,7.483333333333576,True,-1.7199999999999989,-1.7199999999999989
6463,6463,963008,APD,2008-11-14,54.57,55.86,52.55,52.78,2033800.0,0.0,1.0,42.788323532349,43.799812213982,41.204442030876,41.384784974113,2033800.0,55.48,48.83,52.493333333333084,4.539999999999999,-2.460000000000001,0.9500000000002516,True,-2.160000000000004,-2.160000000000004
6503,6503,963048,APD,2009-01-14,55.43,55.43,53.7,54.37,1893500.0,0.0,1.0,43.851497748344,43.851497748344,42.482869007506,43.012915976501,1893500.0,57.17,55.03,55.65999999999978,0.24000000000000196,-2.3599999999999994,8.413333333333554,True,-0.4200000000000017,-0.4200000000000017
6562,6562,963107,APD,2009-04-09,59.66,60.49,59.14,60.08,1082700.0,0.0,1.0,47.581221053088,48.243179039579,47.166500386852,47.916187745047,1082700.0,58.2,56.42,57.95666666666645,2.9099999999999966,-0.12000000000000455,2.490000000000208,True,-0.2399999999999949,-0.2399999999999949
6584,6584,963129,APD,2009-05-12,62.95,63.15,61.98,62.73,1313400.0,0.0,1.0,50.205126806769,50.364634755322,49.431513256292,50.029668063361996,1313400.0,63.615,61.42,62.68333333333309,1.2000000000000028,-3.8499999999999934,1.0500000000002243,True,-1.2800000000000011,-1.2800000000000011
6664,6664,963209,APD,2009-09-03,74.19,74.35,73.53,74.34,1232400.0,0.0,1.0,59.575547376643,59.704029484478,59.045558681825,59.695999352738,1232400.0,74.17,73.29,74.25333333333316,0.20999999999999372,-0.9500000000000028,0.6266666666668499,True,0.18000000000000682,0.18000000000000682
6680,6680,963225,APD,2009-09-28,77.26,79.02,77.0,78.56,935100.0,0.0,1.0,62.040797820723,63.454101006906,61.832014395492,63.084714946881,935100.0,77.9,76.53,77.2799999999998,0.4300000000000068,-2.3499999999999943,2.7566666666669164,True,1.259999999999991,1.259999999999991
6699,6699,963244,APD,2009-10-23,83.41,83.41,80.68,81.14,1122600.0,0.0,1.0,67.365203862749,67.365203862749,65.16034825136799,65.531862383689,1122600.0,83.79,80.65,82.57666666666644,2.0900000000000034,-0.4000000000000057,4.563333333333546,True,-2.269999999999996,-2.269999999999996
6720,6720,963265,APD,2009-11-23,82.93,84.32,82.55,82.98,860100.0,0.0,1.0,66.977536942067,68.10015573321,66.670633963193,67.017918912971,860100.0,82.53,80.89,82.60333333333311,1.0800000000000125,-1.6399999999999864,3.606666666666897,True,0.029999999999986926,0.029999999999986926
6741,6741,963286,APD,2009-12-23,81.33,81.38,80.47,81.29,1043700.0,0.0,1.0,65.685313873125,65.72569584403001,64.990743973569,65.65300829640199,1043700.0,81.41,80.5,80.97166666666641,0.8299999999999983,-0.4699999999999989,0.4066666666669221,True,0.25,0.25
6901,6901,963446,APD,2010-08-13,74.31,75.79,74.15,75.68,1588500.0,0.0,1.0,61.197444485015,62.416287411106005,61.06567768219401,62.325697734167,1588500.0,74.98,73.82,74.70333333333305,0.019999999999996017,-1.8599999999999997,1.913333333333625,True,0.5300000000000011,0.5300000000000011
6935,6935,963480,APD,2010-10-01,83.22,84.0,82.52,83.02,1508300.0,0.0,1.0,68.940546302309,69.586708596418,68.360657064005,68.774863662793,1508300.0,84.28,82.55,83.21666666666631,0.060000000000002274,-0.7800000000000011,2.160000000000352,True,-0.28000000000000114,-0.28000000000000114
7036,7036,963581,APD,2011-02-25,91.26,92.29,91.23,91.42,1729400.0,0.0,1.0,76.008294450639,76.866157077027,75.983308160551,76.141554664447,1729400.0,91.78,90.01,91.65666666666641,0.3400000000000034,-1.1599999999999966,2.3133333333336163,True,0.6499999999999915,0.6499999999999915
7085,7085,963630,APD,2011-05-06,93.27,94.1,91.94,92.5,798400.0,0.0,1.0,78.18194100484199,78.877673941842,77.067091840733,77.536502015095,798400.0,93.62,91.78,93.433333333333,0.6599999999999966,-1.3800000000000097,0.7999666666669611,True,-0.6099999999999994,-0.6099999999999994
7131,7131,963676,APD,2011-07-13,95.2,95.56,94.64,94.92,1374400.0,0.0,1.0,80.29163997405699,80.595263822699,79.819336209504,80.055488091781,1374400.0,95.54,94.64,95.32666666666631,0.4900000000000091,-1.5,2.110000000000269,True,-0.10000000000000853,-0.10000000000000853
7170,7170,963715,APD,2011-09-07,81.38,82.62,80.95,82.53,1630300.0,0.0,1.0,68.635857784546,69.6816732632,68.27319596533499,69.605767301039,1630300.0,80.4,77.45,79.87666666666638,3.0799999999999983,-0.2600000000000051,5.350000000000306,True,0.8700000000000045,0.8700000000000045
7203,7203,963748,APD,2011-10-24,82.66,83.5,82.15,83.15,1444900.0,0.0,1.0,70.225371881808,70.939009824957,69.792091702039,70.641660681978,1444900.0,84.48,78.7512,82.34666666666641,1.7599999999999911,-2.5799999999999983,2.1633333333335827,True,0.2400000000000091,0.2400000000000091
7235,7235,963780,APD,2011-12-08,83.11,83.2,81.56,82.2,1274000.0,0.0,1.0,70.607677922781,70.684139130975,69.290846003874,69.83457015103501,1274000.0,84.08,81.95,83.07333333333308,0.4800000000000039,-0.3499999999999943,4.153333333333592,True,-1.25,-1.25
7237,7237,963782,APD,2011-12-12,82.11,82.11,80.25,81.19,1186400.0,0.0,1.0,69.75810894284099,69.75810894284099,68.177910640153,68.976505481296,1186400.0,83.81,81.22,82.35999999999973,0.25,-0.519999999999996,3.780000000000257,True,-0.29000000000000625,-0.29000000000000625
7240,7240,963785,APD,2011-12-15,81.62,82.38,80.81,82.18,1243500.0,0.0,1.0,69.341820142671,69.98749256742501,68.653669268919,69.817578771437,1243500.0,81.59,80.03,81.28333333333308,1.210000000000008,-0.4899999999999949,0.18333333333360716,True,1.3799999999999957,1.3799999999999957
7267,7267,963812,APD,2012-01-26,88.24,89.35,87.69,88.16,877900.0,0.0,1.0,75.477559456515,76.42701651676799,75.007107759993,75.409130118839,877900.0,88.21,86.36,87.79666666666645,1.259999999999991,-2.3700000000000045,1.4833333333335617,True,-0.1599999999999966,-0.1599999999999966
7292,7292,963837,APD,2012-03-02,91.92,92.48,91.54,91.88,744400.0,0.0,1.0,78.625308989607,79.104314353338,78.300269635646,78.59109432076899,744400.0,91.88,90.59,91.36666666666643,1.25,-0.09000000000000341,1.216666666666896,True,-0.4200000000000017,-0.4200000000000017
7384,7384,963929,APD,2012-07-13,78.13,79.88,78.03,79.84,733900.0,0.0,1.0,67.848302800489,69.36800752211799,67.761462530682,69.33327141419501,733900.0,78.19,77.21,78.34333333333309,0.12999999999999545,-2.2199999999999993,0.9566666666668908,True,1.4699999999999989,1.4699999999999989
7501,7501,964046,APD,2013-01-02,85.46,85.94,85.04,85.86,1214500.0,0.0,1.0,75.36553623510801,75.788839036335,74.995146284034,75.718288569464,1214500.0,84.05,82.0,83.9699999999998,3.0699999999999936,-0.4300000000000068,2.6866666666668952,True,0.5,0.5
7512,7512,964057,APD,2013-01-17,87.66,88.96,87.48,88.42,843800.0,0.0,1.0,77.305674074065,78.452119160721,77.146935523604,77.975903509341,843800.0,87.81,86.68,87.51666666666647,0.35999999999999943,-0.5799999999999983,3.056666666666885,True,0.9099999999999966,0.9099999999999966
7556,7556,964101,APD,2013-03-22,87.77,88.04,87.23,87.52,836900.0,0.0,1.0,77.402680966012,77.640788791703,76.926465314632,77.18221075704001,836900.0,87.9499,86.58,87.73666666666647,0.9200000000000016,-1.1800000000000068,0.32333333333355085,True,0.21999999999999886,0.21999999999999886
7576,7576,964121,APD,2013-04-22,85.71,86.51,85.64,86.29,837400.0,0.0,1.0,76.20800533809201,76.91931562009499,76.145765688416,76.723705292544,837400.0,85.92,85.08,85.62333333333316,0.6299999999999955,-0.3500000000000085,0.9666666666668392,True,0.010000000000005116,0.010000000000005116
7652,7652,964197,APD,2013-08-08,107.22,107.92,106.23,106.62,1250200.0,0.0,1.0,96.062900165917,96.690059558904,95.17591759583401,95.525334971927,1250200.0,107.41,106.04,106.99666666666657,0.5300000000000011,-0.8599999999999994,6.056666666666742,True,-0.8400000000000034,-0.8400000000000034
7668,7668,964213,APD,2013-08-30,102.53,102.69,101.49,102.14,945300.0,0.0,1.0,91.860932232899,92.004282951296,90.92915256331699,91.51151485680599,945300.0,103.7,101.14,101.81333333333328,1.2300000000000042,-0.12999999999999545,0.2700000000001097,True,0.769999999999996,0.769999999999996
7721,7721,964266,APD,2013-11-14,108.36,108.78,107.79,108.67,1048600.0,0.0,1.0,97.728478095847,98.10727064660601,97.214402491245,98.008063073788,1048600.0,108.41,107.43,108.39666666666668,0.6299999999999955,-1.1400000000000006,0.5800000000000267,True,0.6599999999999966,0.6599999999999966
7731,7731,964276,APD,2013-11-29,109.1,109.75,108.58,108.83,282400.0,0.0,1.0,98.395874494804,98.982101061455,97.926893241483,98.152364997887,282400.0,109.62,108.65,109.13666666666668,0.049999999999997165,-2.0700000000000074,0.7033333333333047,True,-0.14999999999999147,-0.14999999999999147
7754,7754,964299,APD,2014-01-03,111.94,112.07,110.73,111.22,1057800.0,0.0,1.0,101.59387665217,101.71186132222,100.49571164637,100.940423095,1057800.0,111.95,111.11,112.01000000000003,0.37999999999999545,-0.5400000000000063,4.1433333333333024,True,-0.37000000000000455,-0.37000000000000455
7801,7801,964346,APD,2014-03-13,120.09,120.93,118.8703,119.31,982900.0,0.0,1.0,108.99060788958,109.75297037294001,107.88363941224002,108.28269986931,982900.0,120.23,119.44,120.49666666666671,0.15000000000000568,-1.5099999999999911,1.1699999999999449,True,-0.6899999999999977,-0.6899999999999977
7847,7847,964392,APD,2014-05-19,118.49,119.42,117.92,118.23,546400.0,0.0,1.0,108.24441075286998,109.09399554483,107.72369749327,108.00689242393,546400.0,118.54,116.67,118.3066666666668,1.4099999999999966,-0.7400000000000091,0.8966666666665191,True,-0.6700000000000017,-0.6700000000000017
7866,7866,964411,APD,2014-06-16,121.07,121.07,119.61,120.52,818000.0,0.0,1.0,110.60132340155,110.60132340155,109.26756663136,110.09888078264,818000.0,121.48,119.4,120.86000000000007,1.4799999999999898,-1.5300000000000011,1.3799999999998818,True,-0.8899999999999864,-0.8899999999999864
7874,7874,964419,APD,2014-06-26,129.72,129.94,128.02,128.83,920600.0,0.0,1.0,118.50337549888,118.70435254643999,116.95037104043999,117.69033198828001,920600.0,130.2,128.13,129.66000000000008,0.5099999999999909,-0.8600000000000136,7.333333333333273,True,-2.8499999999999943,-2.8499999999999943
7876,7876,964421,APD,2014-06-30,128.41,129.35,127.34,128.62,1405500.0,0.0,1.0,118.00897432011001,118.87283566938999,117.02564278423,118.20196462154,1405500.0,128.65,126.62,128.33333333333346,1.539999999999992,-0.8000000000000114,7.549999999999912,True,-0.10999999999998522,-0.10999999999998522
7919,7919,964464,APD,2014-08-29,133.7,133.87,132.63,133.21,960200.0,0.0,1.0,122.87049191338998,123.02672215741,121.88716037751001,122.42018121004,960200.0,133.9,131.89,133.0766666666668,1.1999999999999886,-0.12000000000000455,0.9799999999998192,True,-0.5300000000000011,-0.5300000000000011
7940,7940,964485,APD,2014-09-30,133.11,133.3,130.18,130.18,1801525.0,0.0,1.0,123.03580586498,123.21142605215,120.32755771545,120.32755771545,1801525.0,133.865,132.83,133.03333333333342,0.12000000000000455,-1.739999999999981,4.7933333333332095,True,-3.670000000000016,-3.670000000000016
7984,7984,964529,APD,2014-12-02,143.86,144.45,143.34,143.81,992195.0,0.0,1.0,132.97221119177,133.51755808877,132.49156646898,132.92599535303998,992195.0,144.56,142.97,144.10666666666668,0.2300000000000182,-1.0199999999999818,8.840000000000002,True,-0.210000000000008,-0.210000000000008
8006,8006,964551,APD,2015-01-05,144.36,144.36,139.72,140.78,1764222.0,0.0,1.0,134.13598433306,134.13598433306,129.82460329049,130.80953085625,1764222.0,145.84,142.88,144.47666666666672,0.9700000000000272,-2.569999999999993,5.463333333333337,True,-2.8700000000000045,-2.8700000000000045
8102,8102,964647,APD,2015-05-22,147.52,148.07,146.37,146.77,749916.0,0.0,1.0,137.79408510793002,138.30782390138,136.71990399436,137.09353220777,749916.0,148.41,146.59,147.3166666666667,0.8100000000000023,-0.4599999999999795,1.0066666666666606,True,-1.4900000000000089,-1.4900000000000089
8105,8105,964650,APD,2015-05-28,146.97,148.31,146.85,148.2,521291.0,0.0,1.0,137.28034631448,138.53200082943002,137.16825785046,138.42925307074,521291.0,148.05,145.55,146.33333333333334,0.9699999999999988,-0.5500000000000114,1.3033333333333417,True,0.8799999999999955,0.8799999999999955
8160,8160,964705,APD,2015-08-14,146.0,147.08,145.63,146.74,506665.0,0.0,1.0,137.17983411292,138.19458905019,136.83218658811,137.87512916253002,506665.0,146.43,144.5,145.63000000000014,1.0600000000000025,-0.7400000000000091,6.589999999999918,True,0.6800000000000068,0.6800000000000068
8285,8285,964830,APD,2016-02-12,128.81,130.96,127.27,130.35,1109656.0,0.0,1.0,122.55345585578002,124.59902630908,121.08825655435,124.01865515722,1109656.0,130.0,126.1059,130.07333333333358,0.25,-0.4699999999999989,9.096666666666408,True,3.1299999999999955,3.1299999999999955
8293,8293,964838,APD,2016-02-25,132.1,133.0,130.45,132.99,633241.0,0.0,1.0,125.68365436338999,126.53993966943001,124.11379796899999,126.53042538825001,633241.0,131.73,126.38,130.98000000000016,3.3100000000000023,-0.7700000000000102,0.05333333333305745,True,1.5600000000000025,1.5600000000000025
8321,8321,964866,APD,2016-04-06,142.38,143.72,141.6501,143.69,722192.0,0.0,1.0,136.26639619565,137.54885841578002,135.56783711021998,137.52014657503,722192.0,143.39,141.52,142.7033333333335,0.37999999999999545,-1.1200000000000043,1.5933333333331632,True,0.7199999999999989,0.7199999999999989
8398,8398,964943,APD,2016-07-26,149.0,150.55,148.2,149.85,1264538.0,0.0,1.0,143.48278178483,144.97538790407,142.71240443296003,144.30130772118,1264538.0,148.8,147.78,148.64333333333366,0.5600000000000023,-0.5,5.00999999999965,True,0.9499999999999886,0.9499999999999886
8544,8544,965089,APD,2017-02-23,140.97,141.21,139.32,140.36,1434154.0,0.0,1.0,138.20099482605,138.43628062273,136.58340497386,137.60297675948,1434154.0,141.37,140.28,140.906666666667,0.19999999999998866,-1.0,1.8799999999996544,True,-0.9000000000000057,-0.9000000000000057
8600,8600,965145,APD,2017-05-15,144.51,145.22,144.12,145.08,685471.0,0.0,1.0,142.66399636922,143.36492666761998,142.27897831799,143.22671505949,685471.0,145.11,143.72,144.45333333333363,0.6499999999999773,-0.9399999999999976,3.2333333333330074,True,-1.7800000000000011,-1.7800000000000011
8602,8602,965147,APD,2017-05-17,143.7,144.345,142.54,142.57,1348225.0,0.0,1.0,141.86434349358,142.50110411678003,140.7191615976,140.74877837077,1348225.0,145.24,142.64,143.64666666666696,0.9699999999999988,-0.16000000000002498,1.1866666666663264,True,-1.049999999999983,-1.049999999999983
8628,8628,965173,APD,2017-06-23,144.6,145.03,143.81,144.94,2767361.0,0.0,1.0,142.75284668874,143.17735377086996,141.97293832853995,143.08850345135,2767361.0,144.53,143.195,144.27666666666696,1.2800000000000011,-0.6400000000000148,0.8266666666663696,True,0.4300000000000068,0.4300000000000068
8663,8663,965208,APD,2017-08-14,145.48,147.43,145.37,146.64,1336606.0,0.0,1.0,144.58401296596,146.52200324148995,144.4746904376,145.73686871961002,1336606.0,145.79,143.81,144.9366666666671,1.6699999999999875,-0.36000000000001364,1.3999999999996078,True,1.0200000000000102,1.0200000000000102
8772,8772,965317,APD,2018-01-22,167.64,168.68,166.55,168.6,917633.0,0.0,1.0,167.64,168.68,166.55,168.6,917633.0,167.98,166.76,167.48000000000064,0.6399999999999864,-0.6100000000000136,0.6966666666660329,True,0.35000000000002274,0.35000000000002274
