,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5716,5716,3439856,CREE,2015-10-20,25.47,25.568,24.56,24.91,2172564.0,0.0,1.0,25.47,25.568,24.56,24.91,2172564.0,25.73,24.73,25.069999999999588,0.7199999999999989,-0.7200000000000024,1.1333333333337414,True,-0.14999999999999858,-0.14999999999999858
5726,5726,3439866,CREE,2015-11-03,25.41,26.88,25.25,26.57,1247056.0,0.0,1.0,25.41,26.88,25.25,26.57,1247056.0,25.55,24.9,25.199999999999598,0.5,-0.23000000000000045,0.3400000000004084,True,1.2199999999999989,1.2199999999999989
5768,5768,3439908,CREE,2016-01-05,26.94,27.03,26.12,26.35,979836.0,0.0,1.0,26.94,27.03,26.12,26.35,979836.0,26.98,26.08,26.853333333332923,0.6900000000000013,-0.6899999999999977,0.8366666666670852,True,-0.9800000000000004,-0.9800000000000004
5785,5785,3439925,CREE,2016-01-29,27.12,28.03,27.12,28.03,2015088.0,0.0,1.0,27.12,28.03,27.12,28.03,2015088.0,27.57,26.61,27.123333333332912,0.5100000000000016,-0.6600000000000001,2.7166666666670807,True,0.75,0.75
5824,5824,3439964,CREE,2016-03-28,29.2,29.4,29.0828,29.15,474133.0,0.0,1.0,29.2,29.4,29.0828,29.15,474133.0,29.255,28.4,29.18999999999957,0.4299999999999997,-0.3200000000000003,0.03666666666709517,True,-0.17999999999999972,-0.17999999999999972
5872,5872,3440012,CREE,2016-06-03,24.17,24.24,23.72,23.97,737279.0,0.0,1.0,24.17,24.24,23.72,23.97,737279.0,24.21,23.8,23.979999999999567,0.3200000000000003,-0.009999999999998009,1.576666666667098,True,-0.12000000000000098,-0.12000000000000098
5913,5913,3440053,CREE,2016-08-02,28.63,28.888,27.71,27.85,739077.0,0.0,1.0,28.63,28.888,27.71,27.85,739077.0,29.14,28.35,28.63333333333291,0.09999999999999787,-0.2699999999999996,0.8066666666670912,True,-0.879999999999999,-0.879999999999999
6000,6000,3440140,CREE,2016-12-05,25.25,25.68,25.03,25.64,1060063.0,0.0,1.0,25.25,25.68,25.03,25.64,1060063.0,25.43,24.91,25.18999999999961,0.28999999999999915,-0.3999999999999986,0.3200000000003911,True,0.37000000000000105,0.37000000000000105
6039,6039,3440179,CREE,2017-02-01,27.78,28.03,27.3,27.82,1222865.0,0.0,1.0,27.78,28.03,27.3,27.82,1222865.0,27.79,27.35,27.87666666666627,0.2200000000000024,-0.8499999999999979,0.2366666666670589,True,0.01999999999999957,0.01999999999999957
6121,6121,3440261,CREE,2017-05-31,24.44,24.515,23.68,23.845,684266.0,0.0,1.0,24.44,24.515,23.68,23.845,684266.0,24.45,23.95,24.2099999999996,0.490000000000002,-0.01999999999999957,1.7000000000004007,True,-0.5700000000000003,-0.5700000000000003
6135,6135,3440275,CREE,2017-06-20,24.48,24.78,24.06,24.06,949591.0,0.0,1.0,24.48,24.78,24.06,24.06,949591.0,24.36,23.97,24.29666666666627,0.37999999999999895,-0.10999999999999943,0.3733333333337328,True,-0.33000000000000185,-0.33000000000000185
6146,6146,3440286,CREE,2017-07-06,24.71,25.59,24.63,25.0,1616225.0,0.0,1.0,24.71,25.59,24.63,25.0,1616225.0,24.92,24.31,24.6799999999996,0.1700000000000017,-0.16000000000000014,0.46666666666707,True,0.39000000000000057,0.39000000000000057
6165,6165,3440305,CREE,2017-08-02,26.14,26.155,24.47,24.49,1223165.0,0.0,1.0,26.14,26.155,24.47,24.49,1223165.0,26.17,25.76,26.196666666666264,0.08999999999999986,-0.01999999999999957,0.01666666666707428,True,-1.6700000000000017,-1.6700000000000017
6202,6202,3440342,CREE,2017-09-25,24.79,26.24,24.79,26.2,2732656.0,0.0,1.0,24.79,26.24,24.79,26.2,2732656.0,25.16,24.57,24.66333333333293,0.21999999999999886,-0.21000000000000085,0.4033333333337304,True,1.4700000000000024,1.4700000000000024
6226,6226,3440366,CREE,2017-10-27,33.09,33.11,32.27,32.64,2581431.0,0.0,1.0,33.09,33.11,32.27,32.64,2581431.0,32.88,32.36,33.136666666666265,0.3300000000000054,-1.0599999999999952,3.7400000000004106,True,-0.5900000000000034,-0.5900000000000034
6249,6249,3440389,CREE,2017-12-01,35.42,35.89,34.56,35.66,1589230.0,0.0,1.0,35.42,35.89,34.56,35.66,1589230.0,35.59,34.45,35.34666666666627,0.6099999999999994,-0.8299999999999983,0.20000000000041496,True,0.5799999999999983,0.5799999999999983
