,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
704,9599841,NEON,1994-12-13,8.0,8.38,8.0,8.13,0.0,0.0,1.0,1000.0,1047.5,1000.0,1016.25,0.0,8.75,8.0,8.0,0.0,0.0,-2.0,False,0.13000000000000078,
705,9599842,NEON,1994-12-14,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1016.25,1016.25,1016.25,1016.25,0.0,8.38,8.0,8.043333333333335,0.13000000000000078,0.13000000000000078,-2.0366666666666653,False,-0.13000000000000078,
706,9599843,NEON,1994-12-15,8.0,8.53,8.0,8.5,0.0,0.0,1.0,1000.0,1066.25,1000.0,1062.5,0.0,8.13,8.13,8.043333333333335,-0.13000000000000078,0.0,-2.083333333333334,False,0.0,
707,9599844,NEON,1994-12-16,8.0,8.25,8.0,8.25,0.0,0.0,1.0,1000.0,1031.25,1000.0,1031.25,0.0,8.53,8.0,8.043333333333335,0.0,0.0,-1.916666666666666,False,0.13000000000000078,
708,9599845,NEON,1994-12-19,8.13,8.13,8.13,8.13,0.0,0.0,1.0,1016.25,1016.25,1016.25,1016.25,0.0,8.25,8.0,8.043333333333335,0.13000000000000078,0.0,-1.4533333333333331,False,0.11999999999999922,
709,9599846,NEON,1994-12-20,8.25,8.25,8.0,8.19,0.0,0.0,1.0,1031.25,1031.25,1000.0,1023.75,0.0,8.13,8.13,8.126666666666667,0.11999999999999922,0.25,-1.083333333333334,False,0.0,
710,9599847,NEON,1994-12-21,8.25,8.25,8.25,8.25,0.0,0.0,1.0,1031.25,1031.25,1031.25,1031.25,0.0,8.25,8.0,8.21,0.0,0.25,-0.75,False,0.25,
711,9599848,NEON,1994-12-22,8.5,8.75,8.25,8.44,0.0,0.0,1.0,1062.5,1093.75,1031.25,1055.0,0.0,8.25,8.25,8.333333333333334,0.25,0.3699999999999992,0.0,False,-0.25,
712,9599849,NEON,1994-12-23,8.25,8.5,8.25,8.38,0.0,0.0,1.0,1031.25,1062.5,1031.25,1047.5,0.0,8.75,8.25,8.333333333333334,-0.25,0.0,0.08333333333333393,False,0.25,
713,9599850,NEON,1994-12-27,8.5,8.5,7.75,7.75,0.0,0.0,1.0,1062.5,1062.5,968.75,968.75,0.0,8.5,8.25,8.416666666666666,0.25,0.25,0.5,False,-0.5,
714,9599851,NEON,1994-12-28,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.5,7.75,8.25,-0.5,-0.5,0.0,False,0.0,
715,9599852,NEON,1994-12-29,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8.0,8.166666666666666,0.0,-0.25,-0.04333333333333478,False,0.0,
716,9599853,NEON,1994-12-30,8.0,8.0,7.5,8.0,0.0,0.0,1.0,1000.0,1000.0,937.5,1000.0,0.0,8.0,8.0,8.0,0.0,-0.5,-0.04333333333333478,False,-0.5,
717,9599854,NEON,1995-01-03,7.5,8.0,7.0,7.75,0.0,0.0,1.0,937.5,1000.0,875.0,968.75,0.0,8.0,7.5,7.833333333333333,-0.5,-0.5,-0.5433333333333348,False,0.5,
718,9599855,NEON,1995-01-04,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.0,7.0,7.833333333333333,0.5,0.0,-0.04333333333333478,False,-0.5,
719,9599856,NEON,1995-01-05,7.5,8.25,7.5,8.25,12500.0,0.0,1.0,937.5,1031.25,937.5,1031.25,100.0,8.0,8.0,7.666666666666667,-0.5,-0.5,-0.6266666666666669,False,0.5,
720,9599857,NEON,1995-01-06,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.25,7.5,7.833333333333333,0.5,0.5,-0.21000000000000085,False,0.0,
721,9599858,NEON,1995-01-09,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8.0,7.833333333333333,0.0,0.0,-0.3333333333333339,False,0.0,
722,9599859,NEON,1995-01-10,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.0,8.0,8.0,0.0,0.5,-0.3333333333333339,False,0.0,
723,9599860,NEON,1995-01-11,8.0,8.25,8.0,8.25,0.0,0.0,1.0,1000.0,1031.25,1000.0,1031.25,0.0,8.0,8.0,8.0,0.0,0.0,-0.4166666666666661,False,0.0,
724,9599861,NEON,1995-01-12,8.0,8.0,8.0,8.0,0.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,8.25,8.0,8.0,0.0,0.0,-0.25,False,0.0,
725,9599862,NEON,1995-01-13,8.0,8.25,8.0,8.25,0.0,0.0,1.0,1000.0,1031.25,1000.0,1031.25,0.0,8.0,8.0,8.0,0.0,0.0,-0.16666666666666607,False,0.75,
726,9599863,NEON,1995-01-16,8.75,9.13,8.5,9.13,0.0,0.0,1.0,1093.75,1141.25,1062.5,1141.25,0.0,8.25,8.0,8.25,0.75,0.75,0.75,False,0.5,
727,9599864,NEON,1995-01-17,9.25,9.25,8.75,8.75,0.0,0.0,1.0,1156.25,1156.25,1093.75,1093.75,0.0,9.13,8.5,8.666666666666666,0.5,1.25,1.416666666666667,False,-0.11999999999999922,
728,9599865,NEON,1995-01-18,9.13,9.25,9.13,9.13,0.0,0.0,1.0,1141.25,1156.25,1141.25,1141.25,0.0,9.25,8.75,9.043333333333335,-0.11999999999999922,1.1300000000000008,1.2966666666666677,False,0.11999999999999922,
729,9599866,NEON,1995-01-19,9.25,9.25,8.75,8.75,0.0,0.0,1.0,1156.25,1156.25,1093.75,1093.75,0.0,9.25,9.13,9.21,0.11999999999999922,0.5,1.583333333333333,False,0.0,
730,9599867,NEON,1995-01-20,9.25,9.25,8.75,9.0,0.0,0.0,1.0,1156.25,1156.25,1093.75,1125.0,0.0,9.25,8.75,9.21,0.0,0.0,1.416666666666667,False,-0.75,
731,9599868,NEON,1995-01-23,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1062.5,1062.5,1062.5,1062.5,0.0,9.25,8.75,9.0,-0.75,-0.6300000000000008,0.666666666666667,False,0.0,
732,9599869,NEON,1995-01-24,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1062.5,1062.5,1062.5,1062.5,0.0,8.5,8.5,8.75,0.0,-0.75,0.5,False,0.0600000000000005,
733,9599870,NEON,1995-01-25,8.56,8.75,8.0,8.5,0.0,0.0,1.0,1070.0,1093.75,1000.0,1062.5,0.0,8.5,8.5,8.520000000000001,0.0600000000000005,-0.6899999999999995,0.5600000000000005,False,-0.0600000000000005,
734,9599871,NEON,1995-01-26,8.5,8.5,8.5,8.5,0.0,0.0,1.0,1062.5,1062.5,1062.5,1062.5,0.0,8.75,8.0,8.520000000000001,-0.0600000000000005,0.0,0.5,False,0.5,
735,9599872,NEON,1995-01-27,9.0,9.0,8.5,8.75,0.0,0.0,1.0,1125.0,1125.0,1062.5,1093.75,0.0,8.5,8.5,8.686666666666667,0.5,0.5,1.0,False,0.0,
736,9599873,NEON,1995-01-30,9.0,9.0,9.0,9.0,0.0,0.0,1.0,1125.0,1125.0,1125.0,1125.0,0.0,9.0,8.5,8.833333333333334,0.0,0.4399999999999995,0.75,False,-0.25,
737,9599874,NEON,1995-01-31,8.75,9.0,8.75,8.75,0.0,0.0,1.0,1093.75,1125.0,1093.75,1093.75,0.0,9.0,9.0,8.916666666666666,-0.25,0.25,0.08333333333333393,False,0.5,
738,9599875,NEON,1995-02-01,9.25,9.25,8.75,8.75,0.0,0.0,1.0,1156.25,1156.25,1093.75,1093.75,0.0,9.0,8.75,9.0,0.5,0.25,0.20666666666666522,False,-0.5,
739,9599876,NEON,1995-02-02,8.75,10.0,8.75,10.0,12500.0,0.0,1.0,1093.75,1250.0,1093.75,1250.0,100.0,9.25,8.75,8.916666666666666,-0.5,-0.25,-0.46000000000000085,False,1.25,
740,9599877,NEON,1995-02-03,10.0,10.25,9.75,10.13,12500.0,0.0,1.0,1250.0,1281.25,1218.75,1266.25,100.0,10.0,8.75,9.333333333333334,1.25,1.25,0.7899999999999991,False,-0.5,
741,9599878,NEON,1995-02-06,9.5,10.25,9.5,9.5,0.0,0.0,1.0,1187.5,1281.25,1187.5,1187.5,0.0,10.25,9.75,9.416666666666666,-0.5,0.25,0.5,False,0.75,
742,9599879,NEON,1995-02-07,10.25,10.25,9.5,9.75,12500.0,0.0,1.0,1281.25,1281.25,1187.5,1218.75,100.0,10.25,9.5,9.916666666666666,0.75,1.5,1.5,False,-0.3699999999999992,
743,9599880,NEON,1995-02-08,9.88,9.88,9.5,9.5,0.0,0.0,1.0,1235.0,1235.0,1187.5,1187.5,0.0,10.25,9.5,9.876666666666667,-0.3699999999999992,-0.11999999999999922,1.3599999999999994,False,-0.3800000000000008,
744,9599881,NEON,1995-02-09,9.5,9.88,9.5,9.88,0.0,0.0,1.0,1187.5,1235.0,1187.5,1235.0,0.0,9.88,9.5,9.876666666666667,-0.3800000000000008,0.0,0.9799999999999986,False,0.3800000000000008,
745,9599882,NEON,1995-02-10,9.88,9.88,9.88,9.88,0.0,0.0,1.0,1235.0,1235.0,1235.0,1235.0,0.0,9.88,9.5,9.753333333333336,0.3800000000000008,-0.3699999999999992,1.1933333333333334,False,-0.13000000000000078,
746,9599883,NEON,1995-02-13,9.75,10.5,9.75,10.5,12500.0,0.0,1.0,1218.75,1312.5,1218.75,1312.5,100.0,9.88,9.88,9.71,-0.13000000000000078,-0.13000000000000078,0.9166666666666661,False,0.75,
747,9599884,NEON,1995-02-14,10.5,10.5,10.0,10.0,0.0,0.0,1.0,1312.5,1312.5,1250.0,1250.0,0.0,10.5,9.75,10.043333333333335,0.75,1.0,1.583333333333334,False,0.25,
748,9599885,NEON,1995-02-15,10.75,10.75,10.0,10.63,0.0,0.0,1.0,1343.75,1343.75,1250.0,1328.75,0.0,10.5,10.0,10.333333333333334,0.25,0.8699999999999992,1.75,False,-0.25,
749,9599886,NEON,1995-02-16,10.5,10.75,10.5,10.63,12500.0,0.0,1.0,1312.5,1343.75,1312.5,1328.75,100.0,10.75,10.0,10.583333333333334,-0.25,0.75,1.583333333333334,False,0.5,
750,9599887,NEON,1995-02-17,11.0,11.0,10.5,10.75,0.0,0.0,1.0,1375.0,1375.0,1312.5,1343.75,0.0,10.75,10.5,10.75,0.5,0.5,1.666666666666666,False,0.0,
751,9599888,NEON,1995-02-21,11.0,11.0,10.5,10.5,37500.0,0.0,1.0,1375.0,1375.0,1312.5,1312.5,300.0,11.0,10.5,10.833333333333334,0.0,0.25,1.583333333333334,False,-0.75,
752,9599889,NEON,1995-02-22,10.25,10.75,10.25,10.5,0.0,0.0,1.0,1281.25,1343.75,1281.25,1312.5,0.0,11.0,10.5,10.75,-0.75,-0.25,0.3333333333333339,False,-0.5,
753,9599890,NEON,1995-02-23,9.75,10.0,9.0,9.0,25000.0,0.0,1.0,1218.75,1250.0,1125.0,1125.0,200.0,10.75,10.25,10.333333333333334,-0.5,-1.25,-0.12666666666666693,False,0.0,
754,9599891,NEON,1995-02-24,9.75,9.75,9.25,9.25,12500.0,0.0,1.0,1218.75,1218.75,1156.25,1156.25,100.0,10.0,9.0,9.916666666666666,0.0,-1.25,-0.12666666666666693,False,-0.25,
755,9599892,NEON,1995-02-27,9.5,9.5,9.25,9.25,0.0,0.0,1.0,1187.5,1187.5,1156.25,1156.25,0.0,9.75,9.25,9.666666666666666,-0.25,-0.75,-0.25333333333333563,False,0.0,
756,9599893,NEON,1995-02-28,9.5,10.0,9.5,9.63,0.0,0.0,1.0,1187.5,1250.0,1187.5,1203.75,0.0,9.5,9.25,9.583333333333334,0.0,-0.25,-0.21000000000000085,False,0.3800000000000008,
757,9599894,NEON,1995-03-01,9.88,10.25,9.88,10.0,0.0,0.0,1.0,1235.0,1281.25,1235.0,1250.0,0.0,10.0,9.5,9.626666666666667,0.3800000000000008,0.13000000000000078,-0.163333333333334,False,0.11999999999999922,
758,9599895,NEON,1995-03-02,10.0,10.5,10.0,10.13,0.0,0.0,1.0,1250.0,1312.5,1250.0,1266.25,0.0,10.25,9.88,9.793333333333335,0.11999999999999922,0.5,-0.3333333333333339,False,0.0,
759,9599896,NEON,1995-03-03,10.0,10.25,10.0,10.25,12500.0,0.0,1.0,1250.0,1281.25,1250.0,1281.25,100.0,10.5,10.0,9.96,0.0,0.5,-0.5833333333333339,False,0.0,
760,9599897,NEON,1995-03-06,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1250.0,1250.0,1250.0,1250.0,0.0,10.25,10.0,10.0,0.0,0.11999999999999922,-0.75,False,0.5,
761,9599898,NEON,1995-03-07,10.5,10.5,9.75,10.5,0.0,0.0,1.0,1312.5,1312.5,1218.75,1312.5,0.0,10.0,10.0,10.166666666666666,0.5,0.5,-0.3333333333333339,False,-0.75,
762,9599899,NEON,1995-03-08,9.75,10.5,9.75,10.5,0.0,0.0,1.0,1218.75,1312.5,1218.75,1312.5,0.0,10.5,9.75,10.083333333333334,-0.75,-0.25,-1.0,False,0.75,
763,9599900,NEON,1995-03-09,10.5,11.0,10.5,11.0,0.0,0.0,1.0,1312.5,1375.0,1312.5,1375.0,0.0,10.5,9.75,10.25,0.75,0.5,0.16666666666666607,False,0.5,
764,9599901,NEON,1995-03-10,11.0,11.75,10.0,10.0,25000.0,0.0,1.0,1375.0,1468.75,1250.0,1250.0,200.0,11.0,10.5,10.416666666666666,0.5,0.5,1.083333333333334,False,-0.5,
765,9599902,NEON,1995-03-13,10.5,10.5,10.0,10.5,0.0,0.0,1.0,1312.5,1312.5,1250.0,1312.5,0.0,11.75,10.0,10.666666666666666,-0.5,0.75,0.8333333333333339,False,0.0,
766,9599903,NEON,1995-03-14,10.5,10.5,9.75,10.13,12500.0,0.0,1.0,1312.5,1312.5,1218.75,1266.25,100.0,10.5,10.0,10.666666666666666,0.0,0.0,0.9166666666666661,False,0.0,
767,9599904,NEON,1995-03-15,10.5,10.5,9.5,9.75,12500.0,0.0,1.0,1312.5,1312.5,1187.5,1218.75,100.0,10.5,9.75,10.5,0.0,-0.5,0.8733333333333331,False,0.0,
768,9599905,NEON,1995-03-16,10.5,10.5,9.75,10.0,0.0,0.0,1.0,1312.5,1312.5,1218.75,1250.0,0.0,10.5,9.5,10.5,0.0,0.0,0.7066666666666652,False,-0.75,
769,9599906,NEON,1995-03-17,9.75,10.25,9.5,9.5,0.0,0.0,1.0,1218.75,1281.25,1187.5,1187.5,0.0,10.5,9.75,10.25,-0.75,-0.75,-0.21000000000000085,False,-0.25,
770,9599907,NEON,1995-03-20,9.5,10.0,9.5,9.5,0.0,0.0,1.0,1187.5,1250.0,1187.5,1187.5,0.0,10.25,9.5,9.916666666666666,-0.25,-1.0,-0.5,False,-0.25,
771,9599908,NEON,1995-03-21,9.25,10.0,9.25,9.75,50000.0,0.0,1.0,1156.25,1250.0,1156.25,1218.75,400.0,10.0,9.5,9.5,-0.25,-1.25,-0.9166666666666661,False,0.0,
772,9599909,NEON,1995-03-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,1156.25,1156.25,1156.25,1156.25,0.0,10.0,9.25,9.333333333333334,0.0,-0.5,-0.8333333333333339,False,0.5,
773,9599910,NEON,1995-03-23,9.75,9.75,9.25,9.5,0.0,0.0,1.0,1218.75,1218.75,1156.25,1187.5,0.0,9.25,9.25,9.416666666666666,0.5,0.25,-0.5,False,0.0,
774,9599911,NEON,1995-03-24,9.75,9.75,9.5,9.63,0.0,0.0,1.0,1218.75,1218.75,1187.5,1203.75,0.0,9.75,9.25,9.583333333333334,0.0,0.5,-0.6666666666666661,False,-0.25,
775,9599912,NEON,1995-03-27,9.5,10.0,9.5,10.0,25000.0,0.0,1.0,1187.5,1250.0,1187.5,1250.0,200.0,9.75,9.5,9.666666666666666,-0.25,0.25,-1.166666666666666,False,0.0,
776,9599913,NEON,1995-03-28,9.5,10.0,9.5,9.75,12500.0,0.0,1.0,1187.5,1250.0,1187.5,1218.75,100.0,10.0,9.5,9.583333333333334,0.0,-0.25,-1.166666666666666,False,0.5,
777,9599914,NEON,1995-03-29,10.0,10.0,9.5,9.75,0.0,0.0,1.0,1250.0,1250.0,1187.5,1218.75,0.0,10.0,9.5,9.666666666666666,0.5,0.25,-0.5,False,0.0,
778,9599915,NEON,1995-03-30,10.0,10.0,9.5,9.5,12500.0,0.0,1.0,1250.0,1250.0,1187.5,1187.5,100.0,10.0,9.5,9.833333333333334,0.0,0.5,-0.5,False,-0.5,
779,9599916,NEON,1995-03-31,9.5,10.0,9.5,9.5,0.0,0.0,1.0,1187.5,1250.0,1187.5,1187.5,0.0,10.0,9.5,9.833333333333334,-0.5,0.0,-0.75,False,0.25,
780,9599917,NEON,1995-04-03,9.75,10.0,9.75,10.0,37500.0,0.0,1.0,1218.75,1250.0,1218.75,1250.0,300.0,10.0,9.5,9.75,0.25,-0.25,-0.16666666666666607,False,-0.25,
781,9599918,NEON,1995-04-04,9.5,10.5,9.5,10.5,25000.0,0.0,1.0,1187.5,1312.5,1187.5,1312.5,200.0,10.0,9.75,9.583333333333334,-0.25,-0.5,0.0,False,1.25,
782,9599919,NEON,1995-04-05,10.75,12.0,10.75,11.5,12500.0,0.0,1.0,1343.75,1500.0,1343.75,1437.5,100.0,10.5,9.5,10.0,1.25,1.25,1.416666666666666,False,0.75,
783,9599920,NEON,1995-04-06,11.5,12.25,11.5,12.25,0.0,0.0,1.0,1437.5,1531.25,1437.5,1531.25,0.0,12.0,10.75,10.583333333333334,0.75,1.75,2.083333333333334,False,0.75,
784,9599921,NEON,1995-04-07,12.25,12.75,12.0,12.75,25000.0,0.0,1.0,1531.25,1593.75,1500.0,1593.75,200.0,12.25,11.5,11.5,0.75,2.75,2.666666666666666,False,0.25,
785,9599922,NEON,1995-04-10,12.5,15.0,12.5,15.0,62500.0,0.0,1.0,1562.5,1875.0,1562.5,1875.0,500.0,12.75,12.0,12.083333333333334,0.25,1.75,2.833333333333334,False,2.75,
786,9599923,NEON,1995-04-11,15.25,15.75,13.5,14.0,75000.0,0.0,1.0,1906.25,1968.75,1687.5,1750.0,600.0,15.0,12.5,13.333333333333334,2.75,3.75,5.666666666666666,False,-1.5,
787,9599924,NEON,1995-04-12,13.75,14.0,13.5,14.0,12500.0,0.0,1.0,1718.75,1750.0,1687.5,1750.0,100.0,15.75,13.5,13.833333333333334,-1.5,1.5,4.083333333333334,False,-0.25,
788,9599925,NEON,1995-04-13,13.5,14.0,13.5,13.5,0.0,0.0,1.0,1687.5,1750.0,1687.5,1687.5,0.0,14.0,13.5,14.166666666666666,-0.25,1.0,3.666666666666666,False,0.75,
789,9599926,NEON,1995-04-17,14.25,14.25,13.5,14.0,0.0,0.0,1.0,1781.25,1781.25,1687.5,1750.0,0.0,14.0,13.5,13.833333333333334,0.75,-1.0,4.416666666666666,False,-0.5,
790,9599927,NEON,1995-04-18,13.75,14.5,13.75,14.0,12500.0,0.0,1.0,1718.75,1812.5,1718.75,1750.0,100.0,14.25,13.5,13.833333333333334,-0.5,0.0,4.0,False,0.75,
791,9599928,NEON,1995-04-19,14.5,14.5,14.0,14.0,12500.0,0.0,1.0,1812.5,1812.5,1750.0,1750.0,100.0,14.5,13.75,14.166666666666666,0.75,1.0,4.916666666666666,False,-1.0,
792,9599929,NEON,1995-04-20,13.5,14.25,13.5,14.25,0.0,0.0,1.0,1687.5,1781.25,1687.5,1781.25,0.0,14.5,14.0,13.916666666666666,-1.0,-0.75,3.5,False,0.75,
793,9599930,NEON,1995-04-21,14.25,14.25,14.25,14.25,0.0,0.0,1.0,1781.25,1781.25,1781.25,1781.25,0.0,14.25,13.5,14.083333333333334,0.75,0.5,3.666666666666666,False,-0.75,
794,9599931,NEON,1995-04-24,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1687.5,1687.5,1687.5,1687.5,0.0,14.25,14.25,13.75,-0.75,-1.0,2.0,False,0.0,
795,9599932,NEON,1995-04-25,13.5,13.5,13.25,13.5,0.0,0.0,1.0,1687.5,1687.5,1656.25,1687.5,0.0,13.5,13.5,13.75,0.0,0.0,1.416666666666666,False,-0.25,
796,9599933,NEON,1995-04-26,13.25,13.75,13.25,13.25,0.0,0.0,1.0,1656.25,1718.75,1656.25,1656.25,0.0,13.5,13.25,13.416666666666666,-0.25,-1.0,-0.08333333333333393,False,0.0,
797,9599934,NEON,1995-04-27,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1656.25,1656.25,1656.25,1656.25,0.0,13.75,13.25,13.333333333333334,0.0,-0.25,-0.5833333333333339,False,0.0,
798,9599935,NEON,1995-04-28,13.25,13.5,13.25,13.38,0.0,0.0,1.0,1656.25,1687.5,1656.25,1672.5,0.0,13.25,13.25,13.25,0.0,-0.25,-0.9166666666666661,False,0.13000000000000078,
799,9599936,NEON,1995-05-01,13.38,13.38,13.38,13.38,0.0,0.0,1.0,1672.5,1672.5,1672.5,1672.5,0.0,13.5,13.25,13.293333333333335,0.13000000000000078,0.13000000000000078,-0.45333333333333314,False,-0.13000000000000078,
800,9599937,NEON,1995-05-02,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1656.25,1656.25,1656.25,1656.25,0.0,13.38,13.38,13.293333333333335,-0.13000000000000078,0.0,-0.5833333333333339,False,0.25,
801,9599938,NEON,1995-05-03,13.5,13.5,13.25,13.25,12500.0,0.0,1.0,1687.5,1687.5,1656.25,1656.25,100.0,13.25,13.25,13.376666666666667,0.25,0.25,-0.6666666666666661,False,-0.11999999999999922,
802,9599939,NEON,1995-05-04,13.38,13.38,13.25,13.25,0.0,0.0,1.0,1672.5,1672.5,1656.25,1656.25,0.0,13.5,13.25,13.376666666666667,-0.11999999999999922,0.0,-0.5366666666666653,False,-0.13000000000000078,
803,9599940,NEON,1995-05-05,13.25,13.25,13.25,13.25,0.0,0.0,1.0,1656.25,1656.25,1656.25,1656.25,0.0,13.38,13.25,13.376666666666667,-0.13000000000000078,0.0,-0.8333333333333339,False,0.0,
804,9599941,NEON,1995-05-08,13.25,14.0,12.5,12.5,25000.0,0.0,1.0,1656.25,1750.0,1562.5,1562.5,200.0,13.25,13.25,13.293333333333335,0.0,-0.25,-0.5,False,-0.75,
805,9599942,NEON,1995-05-09,12.5,13.25,11.75,12.5,12500.0,0.0,1.0,1562.5,1656.25,1468.75,1562.5,100.0,14.0,12.5,13.0,-0.75,-0.8800000000000008,-1.25,False,-0.75,
806,9599943,NEON,1995-05-10,11.75,12.5,11.75,11.75,25000.0,0.0,1.0,1468.75,1562.5,1468.75,1468.75,200.0,13.25,11.75,12.5,-0.75,-1.5,-1.666666666666666,False,-0.5,
807,9599944,NEON,1995-05-11,11.25,12.0,11.25,11.25,12500.0,0.0,1.0,1406.25,1500.0,1406.25,1406.25,100.0,12.5,11.75,11.833333333333334,-0.5,-2.0,-2.083333333333334,False,0.0,
808,9599945,NEON,1995-05-12,11.25,11.75,11.0,11.75,12500.0,0.0,1.0,1406.25,1468.75,1375.0,1468.75,100.0,12.0,11.25,11.416666666666666,0.0,-1.25,-2.0,False,0.75,
809,9599946,NEON,1995-05-15,12.0,12.0,11.75,11.75,0.0,0.0,1.0,1500.0,1500.0,1468.75,1468.75,0.0,11.75,11.0,11.5,0.75,0.25,-1.2933333333333348,False,0.0,
810,9599947,NEON,1995-05-16,12.0,12.0,12.0,12.0,0.0,0.0,1.0,1500.0,1500.0,1500.0,1500.0,0.0,12.0,11.75,11.75,0.0,0.75,-1.2933333333333348,False,0.0,
811,9599948,NEON,1995-05-17,12.0,12.0,11.5,12.0,0.0,0.0,1.0,1500.0,1500.0,1437.5,1500.0,0.0,12.0,12.0,12.0,0.0,0.75,-1.376666666666667,False,-0.25,
812,9599949,NEON,1995-05-18,11.75,12.0,11.13,11.13,12500.0,0.0,1.0,1468.75,1500.0,1391.25,1391.25,100.0,12.0,11.5,11.916666666666666,-0.25,-0.25,-1.626666666666667,False,-0.75,
813,9599950,NEON,1995-05-19,11.0,11.5,11.0,11.5,0.0,0.0,1.0,1375.0,1437.5,1375.0,1437.5,0.0,12.0,11.13,11.583333333333334,-0.75,-1.0,-2.376666666666667,False,0.5,
814,9599951,NEON,1995-05-22,11.5,12.0,11.25,11.25,0.0,0.0,1.0,1437.5,1500.0,1406.25,1406.25,0.0,11.5,11.0,11.416666666666666,0.5,-0.5,-1.7933333333333348,False,0.0,
815,9599952,NEON,1995-05-23,11.5,11.5,11.25,11.25,12500.0,0.0,1.0,1437.5,1437.5,1406.25,1406.25,100.0,12.0,11.25,11.333333333333334,0.0,-0.25,-1.5,False,-0.5,
816,9599953,NEON,1995-05-24,11.0,11.75,9.75,10.63,87500.0,0.0,1.0,1375.0,1468.75,1218.75,1328.75,700.0,11.5,11.25,11.333333333333334,-0.5,0.0,-1.5,False,-0.3699999999999992,
817,9599954,NEON,1995-05-25,10.63,10.75,10.5,10.75,12500.0,0.0,1.0,1328.75,1343.75,1312.5,1343.75,100.0,11.75,9.75,11.043333333333335,-0.3699999999999992,-0.8699999999999992,-1.2033333333333331,False,-0.13000000000000078,
818,9599955,NEON,1995-05-26,10.5,11.25,10.5,10.75,12500.0,0.0,1.0,1312.5,1406.25,1312.5,1343.75,100.0,10.75,10.5,10.71,-0.13000000000000078,-1.0,-0.9166666666666661,False,0.1899999999999995,
819,9599956,NEON,1995-05-30,10.69,11.13,10.5,10.5,12500.0,0.0,1.0,1336.25,1391.25,1312.5,1312.5,100.0,11.25,10.5,10.606666666666667,0.1899999999999995,-0.3100000000000005,-0.8100000000000005,False,-0.4399999999999995,
820,9599957,NEON,1995-05-31,10.25,11.0,10.25,11.0,0.0,0.0,1.0,1281.25,1375.0,1281.25,1375.0,0.0,11.13,10.5,10.479999999999999,-0.4399999999999995,-0.3800000000000008,-1.5,False,0.3800000000000008,
821,9599958,NEON,1995-06-01,10.63,10.63,10.5,10.5,0.0,0.0,1.0,1328.75,1328.75,1312.5,1312.5,0.0,11.0,10.25,10.523333333333333,0.3800000000000008,0.13000000000000078,-1.3699999999999992,False,0.11999999999999922,
822,9599959,NEON,1995-06-02,10.75,10.75,10.75,10.75,0.0,0.0,1.0,1343.75,1343.75,1343.75,1343.75,0.0,10.63,10.5,10.543333333333335,0.11999999999999922,0.0600000000000005,-1.166666666666666,False,0.25,
823,9599960,NEON,1995-06-05,11.0,11.0,10.75,11.0,0.0,0.0,1.0,1375.0,1375.0,1343.75,1375.0,0.0,10.75,10.75,10.793333333333335,0.25,0.75,-0.5833333333333339,False,-0.5,
824,9599961,NEON,1995-06-06,10.5,11.0,10.5,11.0,0.0,0.0,1.0,1312.5,1375.0,1312.5,1375.0,0.0,11.0,10.75,10.75,-0.5,-0.13000000000000078,-0.9166666666666661,False,0.75,
825,9599962,NEON,1995-06-07,11.25,11.63,11.0,11.25,0.0,0.0,1.0,1406.25,1453.75,1375.0,1406.25,0.0,11.0,10.5,10.916666666666666,0.75,0.5,-0.08333333333333393,False,-0.25,
826,9599963,NEON,1995-06-08,11.0,11.5,11.0,11.5,0.0,0.0,1.0,1375.0,1437.5,1375.0,1437.5,0.0,11.63,11.0,10.916666666666666,-0.25,0.0,-0.3333333333333339,False,0.5,
827,9599964,NEON,1995-06-09,11.5,11.5,11.0,11.0,0.0,0.0,1.0,1437.5,1437.5,1375.0,1375.0,0.0,11.5,11.0,11.25,0.5,1.0,0.4566666666666652,False,0.25,
828,9599965,NEON,1995-06-12,11.75,11.75,11.0,11.5,0.0,0.0,1.0,1468.75,1468.75,1375.0,1437.5,0.0,11.5,11.0,11.416666666666666,0.25,0.5,1.0399999999999991,False,0.0,
