,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5754,5754,13282142,TEG,2010-10-28,52.87,53.26,52.74,53.03,377900.0,0.0,1.0,42.08557821924853,42.39602602529179,41.982095617234116,42.21294142172782,377900.0,52.62,51.77,52.76333333333322,0.25,-0.7700000000000031,0.1833333333334437,True,-0.5700000000000003,-0.5700000000000003
5815,5815,13282203,TEG,2011-01-26,48.25,48.4,47.89,48.3,523500.0,0.0,1.0,38.940213897412775,39.06127155719748,38.64967551392949,38.980566450674345,523500.0,48.26,47.77,48.11666666666661,0.21999999999999886,-0.5300000000000011,0.043333333333407616,True,0.10999999999999943,0.10999999999999943
5849,5849,13282237,TEG,2011-03-16,49.26,49.41,48.26,48.6,895700.0,0.0,1.0,40.31365080005897,40.43640856741602,39.49526568434521,39.7735166236879,895700.0,49.63,48.96,49.376666666666615,0.2999999999999972,-1.0,0.43333333333337976,True,-0.049999999999997165,-0.049999999999997165
5886,5886,13282274,TEG,2011-05-09,52.78,53.1,52.51,52.99,453800.0,0.0,1.0,43.19436640737134,43.45624964439974,42.973402426128644,43.36622728167123,453800.0,53.04,52.25,52.4766666666666,0.5200000000000031,-0.14999999999999858,2.493333333333396,True,0.39000000000000057,0.39000000000000057
5931,5931,13282319,TEG,2011-07-13,52.21,52.35,51.63,51.8,408400.0,0.0,1.0,43.28782065680596,43.40389602343979,42.80693699503719,42.947885654521116,408400.0,52.36,51.6,51.999999999999936,0.6000000000000014,-0.03999999999999915,1.1766666666667265,True,-0.4399999999999977,-0.4399999999999977
5970,5970,13282358,TEG,2011-09-07,48.43,48.6101,48.23,48.56,619200.0,0.0,1.0,40.70119101661828,40.85254935859832,40.53310846028288,40.81044467823629,619200.0,48.06,47.07,48.06666666666661,1.1700000000000017,-1.5200000000000031,0.33666666666672285,True,-0.03999999999999915,-0.03999999999999915
5983,5983,13282371,TEG,2011-09-26,48.37,48.61,47.75,48.59,954700.0,0.0,1.0,40.650766249717655,40.852465317320146,40.129710325077895,40.83565706168661,954700.0,48.12,47.4909,47.89333333333328,0.8099999999999952,-2.140000000000001,0.6566666666667231,True,0.9000000000000057,0.9000000000000057
5997,5997,13282385,TEG,2011-10-14,49.29,49.73,49.05,49.71,343300.0,0.0,1.0,41.42394600886052,41.79372763279841,41.22224694125804,41.776919377164866,343300.0,49.12,48.19,48.913333333333284,0.5700000000000003,-0.10000000000000142,0.280000000000058,True,0.28999999999999915,0.28999999999999915
6035,6035,13282423,TEG,2011-12-08,51.32,51.32,50.26,50.37,500100.0,0.0,1.0,43.72901151060466,43.72901151060466,42.825801218296775,42.91953058825325,500100.0,51.7,50.73,51.083333333333286,0.39000000000000057,-0.10999999999999943,1.113333333333408,True,-0.7000000000000028,-0.7000000000000028
6054,6054,13282442,TEG,2012-01-06,53.66,53.66,53.15,53.19,304300.0,0.0,1.0,45.72289083513341,45.72289083513341,45.28832739260791,45.32241079986482,304300.0,53.77,53.092,53.52999999999993,0.3499999999999943,-1.0700000000000005,1.300000000000061,True,-0.3099999999999952,-0.3099999999999952
6139,6139,13282527,TEG,2012-05-09,53.205,53.48,52.88,53.41,677400.0,0.0,1.0,45.91444669263234,46.15176410341092,45.633980661712215,46.091356035212726,677400.0,53.64,53.04,53.194999999999894,0.16499999999999915,-0.4149999999999992,0.008333333333418125,True,0.5249999999999986,0.5249999999999986
6172,6172,13282560,TEG,2012-06-26,55.92,56.36,55.62,56.19,333600.0,0.0,1.0,48.86207944185052,49.24654501685792,48.59994382252729,49.09800149924142,333600.0,55.9,55.36,55.81333333333319,0.28999999999999915,-0.9799999999999968,0.6900000000001327,True,0.3500000000000014,0.3500000000000014
6250,6250,13282638,TEG,2012-10-16,55.02,55.23,54.53,54.79,286700.0,0.0,1.0,48.674417224119644,48.860197442532304,48.2409300478234,48.47094365157241,286700.0,54.93,53.63,54.766666666666566,0.8500000000000014,-0.4499999999999957,1.946666666666793,True,-0.15000000000000568,-0.15000000000000568
6340,6340,13282728,TEG,2013-02-28,56.39,57.05,56.38,56.57,391500.0,0.0,1.0,51.145598362141506,51.7442168214253,51.13652838548569,51.30885794194617,391500.0,56.53,55.62,55.923333333333176,0.7700000000000031,-0.3399999999999963,0.4733333333334784,True,-0.259999999999998,-0.259999999999998
6428,6428,13282816,TEG,2013-07-05,57.76,57.89,56.5,57.3,272300.0,0.0,1.0,52.99954548510559,53.11883116573343,51.84339196517429,52.57745769211479,272300.0,57.8,57.28,57.589999999999854,0.4099999999999966,-0.8700000000000045,0.45000000000013785,True,-0.3500000000000014,-0.3500000000000014
6487,6487,13282875,TEG,2013-09-27,55.93,56.22,55.62,55.82,237800.0,0.0,1.0,51.93628703715795,52.205579424799225,51.64842276071384,51.834141648742296,237800.0,56.33,55.7,56.089999999999826,0.13000000000000256,-0.8100000000000023,1.4800000000001603,True,-0.4600000000000009,-0.4600000000000009
6513,6513,13282901,TEG,2013-11-04,59.28,59.4299,58.69,59.24,224900.0,0.0,1.0,55.04707841163461,55.186274718211926,54.499207691950645,55.00993463402892,224900.0,59.3,58.581,59.04333333333321,0.4399999999999977,-0.10000000000000142,2.3400000000001384,True,-0.259999999999998,-0.259999999999998
6570,6570,13282958,TEG,2014-01-28,53.73,53.83,53.28,53.6,296400.0,0.0,1.0,50.50722942087704,50.60123133679157,50.08422079926166,50.38502693018816,296400.0,53.84,53.33,53.866666666666525,0.12999999999999545,-0.7900000000000063,0.18333333333346505,True,-0.3200000000000003,-0.3200000000000003
6631,6631,13283019,TEG,2014-04-25,60.56,61.42,60.53,61.41,357400.0,0.0,1.0,57.62317107728117,58.441465778840964,57.594625913273255,58.43195072417166,357400.0,60.79,60.13,60.546666666666496,0.07000000000000027,-0.3999999999999986,0.2233333333334997,True,0.9399999999999976,0.9399999999999976
6665,6665,13283053,TEG,2014-06-13,57.55,57.81,57.13,57.7,293700.0,0.0,1.0,55.409781154983435,55.660112051600215,55.005400475833255,55.5542028261085,293700.0,57.6,56.46,57.46333333333314,0.39000000000000057,-0.37000000000000455,0.09333333333351136,True,0.13000000000000256,0.13000000000000256
6681,6681,13283069,TEG,2014-07-08,68.77,69.65,68.77,69.56,524300.0,0.0,1.0,66.21252215513833,67.05979595907206,66.21252215513833,66.97314295639701,524300.0,69.14,68.13,68.64333333333313,0.6400000000000006,-1.3100000000000025,5.780000000000207,True,1.1000000000000083,1.1000000000000083
6769,6769,13283157,TEG,2014-11-10,71.99,72.84,71.82,72.65,609978.0,0.0,1.0,70.01898748890872,70.84571535896808,69.85364191489685,70.66091736448422,609978.0,72.23,71.2362,72.14666666666645,0.3299999999999983,-0.6800000000000068,2.1566666666668937,True,0.440000000000012,0.440000000000012
6808,6808,13283196,TEG,2015-01-07,77.53,78.62,77.24,78.33,233816.0,0.0,1.0,76.11948809037851,77.18965759919459,75.83476409262008,76.90493360143618,233816.0,78.58,77.0,77.50999999999972,0.5300000000000011,-0.4699999999999989,1.01666666666695,True,0.8499999999999943,0.8499999999999943
6827,6827,13283215,TEG,2015-02-04,81.16,81.45,80.34,80.54,260063.0,0.0,1.0,79.68344709680277,79.96817109456119,78.87836544796862,79.07472682573307,260063.0,81.56,80.77,81.22999999999972,0.030000000000001137,-1.6200000000000043,0.9100000000002808,True,-0.4399999999999977,-0.4399999999999977
6864,6864,13283252,TEG,2015-03-30,72.16,72.95,71.84,72.1,227244.0,0.0,1.0,71.48477225815328,72.26737993670014,71.16776661621027,71.42533370028896,227244.0,72.68,71.7,71.9099999999997,0.3999999999999915,-0.8599999999999994,1.0066666666669306,True,-0.3499999999999943,-0.3499999999999943
6888,6888,13283276,TEG,2015-05-04,73.59,74.5,73.45,74.02,290522.0,0.0,1.0,72.9013912205862,73.80287601486171,72.76270125223613,73.32736755194715,290522.0,73.68,72.68,73.38333333333307,0.3400000000000034,-0.06999999999999318,1.3133333333336026,True,-0.09000000000000341,-0.09000000000000341
6906,6906,13283294,TEG,2015-05-29,71.83,72.16,71.65,71.91,446972.0,0.0,1.0,71.83,72.16,71.65,71.91,446972.0,72.38,71.79,71.99666666666644,0.039999999999992035,-1.3700000000000043,0.6466666666669312,True,-0.0799999999999983,-0.0799999999999983
6925,6925,13283313,TEG,2015-06-25,70.09,70.21,70.0,70.18,408207.0,0.0,1.0,70.09,70.21,70.0,70.18,408207.0,70.23,69.73,70.14999999999975,0.13000000000000966,-0.5999999999999943,0.9233333333335878,True,-0.10999999999999943,-0.10999999999999943
