,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5997,5997,6593287,HMN,2015-09-08,32.6,33.12,32.47,33.08,106592.0,0.0,1.0,30.524366034485997,31.011257762642998,30.402643102446,30.973804552785,106592.0,32.45,31.87,32.516666666666545,0.490000000000002,-0.5,0.1633333333334619,True,0.6700000000000017,0.6700000000000017
6025,6025,6593315,HMN,2015-10-16,34.72,34.76,34.3,34.72,123001.0,0.0,1.0,32.754333310054996,32.792068717095,32.358111536143,32.754333310054996,123001.0,34.63,34.01,34.47999999999988,0.4299999999999997,-0.3200000000000003,1.5800000000001262,True,-0.049999999999997165,-0.049999999999997165
6156,6156,6593446,HMN,2016-04-26,31.53,31.985,31.41,31.89,112523.0,0.0,1.0,30.216071339335,30.652110427803002,30.1010720193,30.561069299442,112523.0,31.53,31.1,31.499999999999872,0.05000000000000071,-0.3999999999999986,0.7666666666668043,True,0.3099999999999987,0.3099999999999987
6173,6173,6593463,HMN,2016-05-19,32.85,33.32,32.58,32.74,164799.0,0.0,1.0,31.481063859726,31.931477863199,31.22231538964601,31.375647816359997,164799.0,33.15,32.51,32.82666666666653,0.28999999999999915,-0.25,0.1900000000001256,True,0.0899999999999963,0.0899999999999963
6233,6233,6593523,HMN,2016-08-15,35.45,35.87,35.38,35.75,162989.0,0.0,1.0,34.239227625840996,34.644882790943,34.171618431658004,34.5289813152,162989.0,35.41,34.97,35.32999999999988,0.25,-0.019999999999996017,0.6300000000001305,True,0.27999999999999403,0.27999999999999403
6276,6276,6593566,HMN,2016-10-14,37.63,37.7925,37.43,37.55,91061.0,0.0,1.0,36.622092274952,36.780239763516,36.427449212103,36.544235049812,91061.0,37.455,37.12,37.5133333333332,0.35999999999999943,-0.1599999999999966,0.9200000000001296,True,0.07000000000000027,0.07000000000000027
6332,6332,6593622,HMN,2017-01-05,43.35,43.5,42.65,43.15,137715.0,0.0,1.0,42.449491197040004,42.596375249625,41.764032284977,42.253645793593,137715.0,43.55,42.95,43.21666666666655,0.3500000000000014,-0.14999999999999858,0.3666666666667879,True,-0.05000000000000426,-0.05000000000000426
6360,6360,6593650,HMN,2017-02-15,42.0,42.2,41.5,41.9,129781.0,0.0,1.0,41.127534723775,41.323380127222,40.637921215159004,41.029612022052,129781.0,42.3,41.55,41.966666666666534,0.3999999999999986,-0.3500000000000014,0.4666666666668036,True,-0.3500000000000014,-0.3500000000000014
6419,6419,6593709,HMN,2017-05-11,38.15,38.15,37.6,37.7,70999.0,0.0,1.0,37.605359089686,37.605359089686,37.063211055628,37.161783425457,70999.0,38.45,37.85,38.09999999999988,0.2999999999999972,-0.3500000000000014,0.4333333333334295,True,-0.6000000000000014,-0.6000000000000014
6445,6445,6593735,HMN,2017-06-19,39.35,39.45,38.65,38.7,89630.0,0.0,1.0,39.059301544661004,39.158562793821,38.364472800537,38.414103425118,89630.0,39.25,37.95,38.73333333333321,1.3999999999999986,-0.049999999999997165,0.7666666666667936,True,-0.7000000000000028,-0.7000000000000028
6513,6513,6593803,HMN,2017-09-25,37.55,38.05,37.55,37.9,183145.0,0.0,1.0,37.55,38.05,37.55,37.9,183145.0,37.8,37.5,37.56666666666654,0.049999999999997165,-0.3500000000000014,2.933333333333444,True,0.25,0.25
6525,6525,6593815,HMN,2017-10-11,39.8,40.25,39.8,39.95,88196.0,0.0,1.0,39.8,40.25,39.8,39.95,88196.0,39.95,39.575,39.68333333333322,0.19999999999999574,-0.30000000000000426,1.6333333333334608,True,0.15000000000000568,0.15000000000000568
6542,6542,6593832,HMN,2017-11-03,43.75,44.2,43.45,44.2,129488.0,0.0,1.0,43.75,44.2,43.45,44.2,129488.0,44.2,43.45,43.6999999999999,0.2999999999999972,-0.5499999999999972,2.9833333333334418,True,0.2999999999999972,0.2999999999999972
