,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7698,7698,15175733,Y,2015-01-30,450.0,450.0,440.51,442.09,66576.0,0.0,1.0,450.0,450.0,440.51,442.09,66576.0,449.17,443.71,451.0433333333339,2.0600000000000023,-1.5,2.246666666666158,True,-5.2900000000000205,-5.2900000000000205
7738,7738,15175773,Y,2015-03-30,486.0,491.735,484.55,490.0,43374.0,0.0,1.0,486.0,491.735,484.55,490.0,43374.0,486.41,480.0,483.3400000000003,5.379999999999996,-6.269999999999982,13.889999999999702,True,2.3799999999999955,2.3799999999999955
7818,7818,15175853,Y,2015-07-23,492.8,493.285,486.42,488.23,50593.0,0.0,1.0,492.8,493.285,486.42,488.23,50593.0,493.59,488.56,493.2266666666672,2.5,-5.3700000000000045,5.399999999999466,True,-3.8000000000000114,-3.8000000000000114
7835,7835,15175870,Y,2015-08-17,494.0,497.99800000000016,491.27,497.0,49919.0,0.0,1.0,494.0,497.99800000000016,491.27,497.0,49919.0,497.54,490.155,492.64333333333406,2.519999999999982,-0.44999999999998863,4.969999999999345,True,2.0,2.0
7957,7957,15175992,Y,2016-02-10,461.22,466.36,454.55,457.8,42077.0,0.0,1.0,461.22,466.36,454.55,457.8,42077.0,459.86,451.65,456.5500000000004,8.140000000000043,-2.089999999999975,5.916666666666116,True,-8.420000000000016,-8.420000000000016
7988,7988,15176023,Y,2016-03-28,489.17,493.9,485.33,491.59,32659.0,0.0,1.0,489.17,493.9,485.33,491.59,32659.0,489.98,482.58,490.7700000000002,0.660000000000025,-1.909999999999968,8.29333333333301,True,0.2299999999999613,0.2299999999999613
8019,8019,15176054,Y,2016-05-10,519.0,527.67,516.2001,524.56,67979.0,0.0,1.0,519.0,527.67,516.2001,524.56,67979.0,528.0,514.6,516.2033333333335,4.399999999999976,-1.0,9.126666666666381,True,1.5099999999999911,1.5099999999999911
8067,8067,15176102,Y,2016-07-19,543.81,545.88,541.55,543.94,32173.0,0.0,1.0,543.81,545.88,541.55,543.94,32173.0,545.29,538.16,543.6366666666671,5.289999999999964,-6.380000000000108,3.8266666666662563,True,-0.34999999999990905,-0.34999999999990905
8117,8117,15176152,Y,2016-09-28,527.59,532.12,526.1,530.67,36935.0,0.0,1.0,527.59,532.12,526.1,530.67,36935.0,527.39,520.385,524.3633333333337,5.590000000000032,-1.8099999999999452,10.389999999999759,True,2.519999999999982,2.519999999999982
8163,8163,15176198,Y,2016-12-02,572.46,576.94,570.02,576.57,55869.0,0.0,1.0,572.46,576.94,570.02,576.57,55869.0,574.45,566.49,571.7200000000001,2.550000000000068,-1.9399999999999409,10.599999999999797,True,4.980000000000018,4.980000000000018
8182,8182,15176217,Y,2016-12-30,611.99,613.42,606.15,608.12,28323.0,0.0,1.0,611.99,613.42,606.15,608.12,28323.0,611.19,604.56,609.5166666666665,7.430000000000063,-2.2889999999999877,4.593333333333362,True,1.9900000000000089,1.9900000000000089
8226,8226,15176261,Y,2017-03-07,644.2,644.2,638.22,640.36,38613.0,0.0,1.0,644.2,644.2,638.22,640.36,38613.0,646.92,640.18,644.8666666666662,0.900000000000091,-12.709999999999926,11.056666666667182,True,-1.1100000000000136,-1.1100000000000136
8312,8312,15176347,Y,2017-07-10,595.64,597.58,594.26,595.05,31709.0,0.0,1.0,595.64,597.58,594.26,595.05,31709.0,596.05,588.11,593.989999999999,5.519999999999981,-7.430000000000063,6.856666666667478,True,-1.1399999999999864,-1.1399999999999864
8327,8327,15176362,Y,2017-07-31,613.01,618.7695,608.655,613.34,63179.0,0.0,1.0,613.01,618.7695,608.655,613.34,63179.0,615.78,602.31,609.6566666666661,10.700000000000044,-15.289999999999964,12.820000000000846,True,1.8300000000000411,1.8300000000000411
