,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6115,6115,13746934,TTEK,2016-03-29,28.72,29.58,28.61,29.55,304965.0,0.0,1.0,28.304054506024,29.151599313656,28.195647612025,29.122033797111,304965.0,28.81,28.42,28.66333333333346,0.14999999999999858,-0.6000000000000014,0.2899999999998677,True,0.91,0.91
6140,6140,13746959,TTEK,2016-05-03,29.98,30.12,29.46,29.75,455284.0,0.0,1.0,29.545806200926,29.683778611471,29.033337247475,29.319137240746002,455284.0,30.32,29.415,29.87000000000012,0.37999999999999895,-1.3099999999999987,0.13999999999987978,True,-0.4699999999999989,-0.4699999999999989
6170,6170,13746989,TTEK,2016-06-15,30.28,30.28,29.74,29.76,244379.0,0.0,1.0,29.932968402937004,29.932968402937004,29.399157209490003,29.418927994432,244379.0,30.3478,29.915,30.236666666666785,0.15000000000000213,-0.2699999999999996,0.4099999999998829,True,-0.8399999999999999,-0.8399999999999999
6194,6194,13747013,TTEK,2016-07-20,31.75,31.98,30.5909,31.88,191396.0,0.0,1.0,31.386121096211,31.613485123049003,30.240305254868,31.514631198337003,191396.0,31.78,31.287,31.663333333333448,0.1999999999999993,-0.01999999999999957,1.3066666666665476,True,0.129999999999999,0.129999999999999
6232,6232,13747051,TTEK,2016-09-13,35.55,35.55,34.85,34.96,228383.0,0.0,1.0,35.236702119843,35.236702119843,34.542871135767996,34.65190171898,228383.0,35.56,34.07,35.26000000000014,0.9299999999999996,-0.21000000000000085,0.4299999999998505,True,-0.6199999999999974,-0.6199999999999974
6269,6269,13747088,TTEK,2016-11-03,37.85,38.1,37.55,37.8,293073.0,0.0,1.0,37.516432496092,37.764229276118996,37.219076360059994,37.466873140086996,293073.0,38.3,37.7,38.03333333333348,0.05000000000000426,-0.6499999999999986,0.29999999999984084,True,-0.10000000000000142,-0.10000000000000142
6311,6311,13747130,TTEK,2017-01-05,43.15,43.4,42.3,42.5,245203.0,0.0,1.0,42.859450926859004,43.10776756027099,42.015174373259995,42.213827679989,245203.0,43.55,42.75,43.16666666666682,0.19999999999999574,-0.30000000000000426,0.7166666666665122,True,-0.6499999999999986,-0.6499999999999986
6329,6329,13747148,TTEK,2017-02-01,43.95,44.15,42.25,42.55,437914.0,0.0,1.0,43.654064153777,43.852717460506,41.965511046577,42.263491006670996,437914.0,43.7,42.7,43.45000000000015,0.8000000000000043,-0.049999999999997165,1.7666666666665236,True,-2.1000000000000014,-2.1000000000000014
6400,6400,13747219,TTEK,2017-05-15,45.95,46.4,45.8,45.9,319063.0,0.0,1.0,45.737819795033,46.18574186049,45.58851243988,45.688050676648,319063.0,46.0,45.45,45.866666666666795,0.15000000000000568,-0.19999999999999574,1.4999999999998792,True,-0.10000000000000142,-0.10000000000000142
6438,6438,13747257,TTEK,2017-07-10,45.55,45.95,45.25,45.6,183030.0,0.0,1.0,45.439975845411,45.839009661836,45.140700483092004,45.489855072463996,183030.0,45.85,45.15,45.38333333333346,0.3499999999999943,-1.25,0.28333333333319644,True,0.10000000000000142,0.10000000000000142
6508,6508,13747327,TTEK,2017-10-17,47.9,48.2309,47.65,47.9,174321.0,0.0,1.0,47.9,48.2309,47.65,47.9,174321.0,47.95,47.5,47.9500000000001,0.049999999999997165,-0.4500000000000029,1.1666666666665575,True,0.25,0.25
6519,6519,13747338,TTEK,2017-11-01,49.3,49.45,48.4,48.85,213728.0,0.0,1.0,49.3,49.45,48.4,48.85,213728.0,49.65,48.7,49.23333333333343,0.5,-0.5,1.333333333333222,True,-0.6499999999999986,-0.6499999999999986
