,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6736,6736,4287104,DRE,2014-07-29,18.27,18.305,18.075,18.18,3090800.0,0.0,1.0,16.165486761082,16.196455126525,15.992948725044,16.085853821372,3090800.0,18.27,18.07,18.179999999999847,0.16999999999999815,-0.05000000000000071,0.11666666666681992,True,-0.0799999999999983,-0.0799999999999983
6759,6759,4287127,DRE,2014-08-29,18.35,18.68,18.33,18.6,2540700.0,0.0,1.0,16.389870159061,16.684619867644,16.372006540359006,16.613165392836002,2540700.0,18.39,18.28,18.35333333333317,0.030000000000001137,-0.07000000000000027,0.1000000000001613,True,0.21999999999999886,0.21999999999999886
6867,6867,4287235,DRE,2015-02-04,21.83,21.86,21.68,21.74,1741509.0,0.0,1.0,19.671683465992,19.698717387384,19.536513859034,19.590581701817,1741509.0,21.9,21.62,21.843333333333174,0.02999999999999758,-0.5,0.006666666666827581,True,0.060000000000002274,0.060000000000002274
6884,6884,4287252,DRE,2015-03-02,21.34,21.74,21.27,21.41,1974551.0,0.0,1.0,19.381547758457998,19.74483825065,19.317971922324,19.445123594591998,1974551.0,21.51,21.1,21.29999999999985,0.12000000000000098,-0.030000000000001137,0.046666666666819616,True,-0.01999999999999957,-0.01999999999999957
6904,6904,4287272,DRE,2015-03-30,21.81,22.23,21.73,22.11,3688186.0,0.0,1.0,19.808414086784,20.189869103586,19.735755988346,20.080881955928,3688186.0,21.74,21.424,21.683333333333167,0.1999999999999993,-0.2900000000000027,1.2000000000001592,True,0.20000000000000284,0.20000000000000284
6945,6945,4287313,DRE,2015-05-28,19.87,19.94,19.67,19.76,1774935.0,0.0,1.0,18.203541599239,18.267670834868,18.020315211728,18.102767086108,1774935.0,19.96,19.65,19.84999999999981,0.21000000000000085,-0.08999999999999986,0.18666666666685566,True,-0.10000000000000142,-0.10000000000000142
6996,6996,4287364,DRE,2015-08-10,20.02,20.09,19.9,20.03,1921407.0,0.0,1.0,18.340961389872,18.405090625501,18.231025557365,18.350122709247998,1921407.0,20.08,19.44,19.866666666666475,0.25,-0.08999999999999986,0.3833333333335176,True,-0.28000000000000114,-0.28000000000000114
7053,7053,4287421,DRE,2015-10-29,20.96,21.07,20.56,20.94,1787196.0,0.0,1.0,19.367997429463,19.46964245414,18.998379157908,19.349516515885,1787196.0,21.06,20.53,20.919999999999813,0.10000000000000142,-0.01999999999999957,0.29333333333352485,True,-0.01999999999999957,-0.01999999999999957
7092,7092,4287460,DRE,2015-12-24,20.97,21.01,20.83,20.94,468641.0,0.0,1.0,19.759154400607,19.796844728505,19.627238252963,19.730886654683,468641.0,21.01,20.83,20.939999999999817,0.0799999999999983,-0.01999999999999957,0.503333333333515,True,-0.09999999999999787,-0.09999999999999787
7161,7161,4287529,DRE,2016-04-06,22.32,22.47,22.25,22.42,1564904.0,0.0,1.0,21.232994893294002,21.375689751448,21.166403959489,21.32812479873,1564904.0,22.47,22.26,22.313333333333134,0.030000000000001137,-0.07000000000000027,0.3800000000001909,True,-0.010000000000001565,-0.010000000000001565
7193,7193,4287561,DRE,2016-05-20,23.0,23.23,22.92,23.15,1996515.0,0.0,1.0,22.048256962744002,22.268739532371,21.971567373308,22.192049942936002,1996515.0,22.93,22.64,22.96333333333314,0.1999999999999993,-0.5,0.6300000000001944,True,0.17999999999999972,0.17999999999999972
7218,7218,4287586,DRE,2016-06-27,25.22,25.53,25.02,25.48,2641417.0,0.0,1.0,24.176393069583,24.473565228646002,23.984669095994,24.425634235249,2641417.0,25.55,24.736,25.22999999999982,0.25,-0.4299999999999997,0.6166666666668554,True,0.4400000000000013,0.4400000000000013
7248,7248,4287616,DRE,2016-08-09,28.17,28.28,28.0,28.24,1167380.0,0.0,1.0,27.004321680022002,27.109769865496002,26.841356302471,27.071425070777998,1167380.0,28.3,27.85,28.139999999999805,0.15000000000000213,-0.2299999999999969,0.6166666666668625,True,0.17999999999999972,0.17999999999999972
7304,7304,4287672,DRE,2016-10-27,26.03,26.03,25.32,25.4,4687546.0,0.0,1.0,25.112318454392,25.112318454392,24.427349337887996,24.504528956648997,4687546.0,25.89,25.39,25.90999999999981,0.21000000000000085,-0.3299999999999983,0.5600000000001906,True,-0.6400000000000006,-0.6400000000000006
7357,7357,4287725,DRE,2017-01-13,26.58,26.81,26.43,26.6,1596463.0,0.0,1.0,25.848939174108,26.072613215117997,25.703064799535998,25.868389090718,1596463.0,26.62,26.11,26.58333333333314,0.01999999999999957,-0.3000000000000007,0.6966666666668608,True,0.08000000000000185,0.08000000000000185
7489,7489,4287857,DRE,2017-07-25,27.98,28.2,27.73,27.73,86577924.0,0.0,1.0,27.604380925799,27.8214275235,27.357737064774998,27.357737064774998,86577924.0,27.96,27.56,27.903333333333112,0.21999999999999886,-0.7199999999999989,0.4466666666668964,True,-0.21999999999999886,-0.21999999999999886
7522,7522,4287890,DRE,2017-09-11,29.48,30.14,29.48,30.14,3507378.0,0.0,1.0,29.275986159170003,29.931418685121002,29.275986159170003,29.931418685121002,3507378.0,29.54,29.32,29.44999999999978,0.10999999999999943,-0.129999999999999,0.05333333333355483,True,0.5199999999999996,0.5199999999999996
7545,7545,4287913,DRE,2017-10-12,28.91,29.06,28.78,29.05,1470985.0,0.0,1.0,28.709930795848,28.858892733564,28.580830449826998,28.848961937716,1470985.0,29.01,28.855,28.953333333333124,0.03999999999999915,-0.07000000000000027,0.11000000000021616,True,0.19000000000000128,0.19000000000000128
