,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6421,6421,2499503,CBM,2013-03-14,12.22,12.25,11.97,12.16,119800.0,0.0,1.0,12.22,12.25,11.97,12.16,119800.0,12.28,11.96,12.19666666666655,0.08999999999999986,-0.08000000000000007,0.6266666666667788,True,-0.040000000000000924,-0.040000000000000924
6453,6453,2499535,CBM,2013-04-30,12.71,12.742,12.4,12.49,76500.0,0.0,1.0,12.71,12.742,12.4,12.49,76500.0,12.83,12.59,12.689999999999875,0.09000000000000162,-0.2599999999999998,0.18000000000012584,True,-0.22000000000000064,-0.22000000000000064
6472,6472,2499554,CBM,2013-05-28,12.82,13.082,12.68,12.86,104900.0,0.0,1.0,12.82,13.082,12.68,12.86,104900.0,12.63,12.44,12.636666666666544,0.3200000000000003,-0.10999999999999943,0.21000000000012345,True,-0.0600000000000005,-0.0600000000000005
6534,6534,2499616,CBM,2013-08-23,14.11,14.21,14.0,14.1,104400.0,0.0,1.0,14.11,14.21,14.0,14.1,104400.0,14.280999999999999,14.03,14.116666666666553,0.01999999999999957,-0.08000000000000007,1.1901590823981678e-13,True,-0.009999999999999787,-0.009999999999999787
6602,6602,2499684,CBM,2013-11-29,19.47,19.68,19.47,19.5,124400.0,0.0,1.0,19.47,19.68,19.47,19.5,124400.0,19.37,19.175,19.373333333333214,0.259999999999998,-0.0400000000000027,0.6133333333334471,True,-0.009999999999998009,-0.009999999999998009
6636,6636,2499718,CBM,2014-01-21,17.64,17.75,17.2,17.4,111500.0,0.0,1.0,17.64,17.75,17.2,17.4,111500.0,17.81,17.48,17.726666666666556,0.07000000000000027,-0.4800000000000004,0.2666666666667794,True,-0.14000000000000054,-0.14000000000000054
6653,6653,2499735,CBM,2014-02-13,19.75,21.0,19.29,20.94,540600.0,0.0,1.0,19.75,21.0,19.29,20.94,540600.0,19.87,19.04,19.60333333333323,0.6900000000000013,-1.3500000000000014,2.1133333333334434,True,1.0799999999999983,1.0799999999999983
6663,6663,2499745,CBM,2014-02-28,20.93,21.01,19.93,20.07,501300.0,0.0,1.0,20.93,21.01,19.93,20.07,501300.0,21.15,20.57,20.989999999999885,0.05000000000000071,-0.4200000000000017,1.326666666666771,True,-1.1099999999999994,-1.1099999999999994
6704,6704,2499786,CBM,2014-04-29,20.94,21.2,20.55,20.58,200600.0,0.0,1.0,20.94,21.2,20.55,20.58,200600.0,21.02,20.12,20.936666666666557,0.11000000000000297,-1.2099999999999973,1.1633333333334406,True,-0.360000000000003,-0.360000000000003
6748,6748,2499830,CBM,2014-07-01,20.7,21.38,20.64,21.25,189200.0,0.0,1.0,20.7,21.38,20.64,21.25,189200.0,20.82,20.26,20.54666666666657,0.2799999999999976,-0.16000000000000014,0.3400000000000887,True,0.5500000000000007,0.5500000000000007
6929,6929,2500011,CBM,2015-03-20,35.92,36.9,35.5411,36.69,530090.0,0.0,1.0,35.92,36.9,35.5411,36.69,530090.0,35.787,35.13,35.63666666666658,0.6499999999999986,-0.0799999999999983,1.763333333333421,True,0.7899999999999991,0.7899999999999991
6949,6949,2500031,CBM,2015-04-20,41.37,41.8,41.0,41.48,301320.0,0.0,1.0,41.37,41.8,41.0,41.48,301320.0,42.19,40.58,41.72333333333325,0.009999999999998009,-1.5100000000000051,1.85000000000008,True,0.37000000000000455,0.37000000000000455
7031,7031,2500113,CBM,2015-08-14,49.67,50.07,47.77,49.05,328464.0,0.0,1.0,49.67,50.07,47.77,49.05,328464.0,50.32899999999999,49.11,49.57999999999996,0.17999999999999972,-0.8599999999999994,0.43000000000005656,True,-0.7400000000000021,-0.7400000000000021
7096,7096,2500178,CBM,2015-11-16,48.81,49.4899,47.0401,48.34,440342.0,0.0,1.0,48.81,49.4899,47.0401,48.34,440342.0,49.495,47.7,48.37333333333329,0.8500000000000014,-1.3999999999999986,2.57666666666671,True,-0.3200000000000003,-0.3200000000000003
7110,7110,2500192,CBM,2015-12-07,52.27,52.5,50.08,50.64,584647.0,0.0,1.0,52.27,52.5,50.08,50.64,584647.0,52.75,50.25,52.12999999999993,1.5600000000000025,-0.7199999999999989,2.560000000000052,True,-2.200000000000003,-2.200000000000003
7179,7179,2500261,CBM,2016-03-17,40.92,41.76,40.03,41.48,403039.0,0.0,1.0,40.92,41.76,40.03,41.48,403039.0,41.65,40.01,40.70666666666661,0.7700000000000031,-0.6599999999999966,1.1633333333333835,True,0.769999999999996,0.769999999999996
7193,7193,2500275,CBM,2016-04-07,45.01,45.455,43.81,44.12,506887.0,0.0,1.0,45.01,45.455,43.81,44.12,506887.0,45.5,43.05,44.03333333333328,1.9199999999999944,-1.8999999999999984,3.763333333333385,True,-0.6099999999999994,-0.6099999999999994
7220,7220,2500302,CBM,2016-05-16,47.65,48.34,47.18,48.02,288242.0,0.0,1.0,47.65,48.34,47.18,48.02,288242.0,47.86,46.89,47.40999999999993,0.5499999999999972,-1.009999999999998,0.5433333333333792,True,0.230000000000004,0.230000000000004
7241,7241,2500323,CBM,2016-06-15,50.07,50.76,49.81,49.81,253307.0,0.0,1.0,50.07,50.76,49.81,49.81,253307.0,50.78,49.5176,50.133333333333255,0.1600000000000037,-1.3999999999999986,1.2633333333334065,True,-0.4699999999999989,-0.4699999999999989
7355,7355,2500437,CBM,2016-11-25,49.95,50.15,49.6,50.05,74072.0,0.0,1.0,49.95,50.15,49.6,50.05,74072.0,49.85,48.15,49.56666666666658,0.8000000000000043,-0.14999999999999858,1.766666666666744,True,-0.20000000000000284,-0.20000000000000284
7389,7389,2500471,CBM,2017-01-17,55.65,55.65,53.85,54.05,154390.0,0.0,1.0,55.65,55.65,53.85,54.05,154390.0,57.0,55.4,55.599999999999866,0.19999999999999574,-0.14999999999999858,1.6166666666667882,True,-1.2999999999999972,-1.2999999999999972
7391,7391,2500473,CBM,2017-01-19,54.7,54.85,53.701,54.0,164039.0,0.0,1.0,54.7,54.85,53.701,54.0,164039.0,54.75,54.05,54.89999999999986,0.3500000000000014,-0.75,0.7166666666667894,True,-0.6500000000000057,-0.6500000000000057
7452,7452,2500534,CBM,2017-04-18,55.25,55.85,54.7,55.65,183979.0,0.0,1.0,55.25,55.85,54.7,55.65,183979.0,55.65,55.05,55.28333333333319,0.049999999999997165,-1.7000000000000028,1.8833333333334463,True,0.4500000000000029,0.4500000000000029
7613,7613,2500695,CBM,2017-12-06,48.7,49.4,48.6,49.0,290006.0,0.0,1.0,48.7,49.4,48.6,49.0,290006.0,49.45,47.3,48.16666666666653,1.4000000000000057,-0.3499999999999943,0.4833333333334764,True,0.14999999999999858,0.14999999999999858
