,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5623,5623,6604224,HMSY,2015-04-20,15.52,15.68,15.39,15.66,1289853.0,0.0,1.0,15.52,15.68,15.39,15.66,1289853.0,15.53,15.215,15.440000000000087,0.1899999999999995,-0.08000000000000007,0.02666666666658024,True,0.17999999999999972,0.17999999999999972
5720,5720,6604321,HMSY,2015-09-04,9.84,10.08,9.78,10.0,875104.0,0.0,1.0,9.84,10.08,9.78,10.0,875104.0,10.03,9.8,9.846666666666763,0.029999999999999364,-0.4399999999999995,0.5499999999999066,True,0.3000000000000007,0.3000000000000007
5776,5776,6604377,HMSY,2015-11-24,11.47,11.73,11.37,11.5,1575064.0,0.0,1.0,11.47,11.73,11.37,11.5,1575064.0,11.72,11.41,11.500000000000092,0.0600000000000005,-0.28999999999999915,0.649999999999908,True,0.0,0.0
5803,5803,6604404,HMSY,2016-01-05,12.72,12.86,12.29,12.74,501839.0,0.0,1.0,12.72,12.86,12.29,12.74,501839.0,12.88,11.91,12.51000000000009,0.5700000000000003,-0.2999999999999989,0.0999999999999055,True,-0.12000000000000098,-0.12000000000000098
5850,5850,6604451,HMSY,2016-03-14,13.79,14.125,13.58,13.7,449945.0,0.0,1.0,13.79,14.125,13.58,13.7,449945.0,13.92,13.2303,13.633333333333429,0.3099999999999987,-0.07000000000000027,1.2766666666665731,True,-0.2599999999999998,-0.2599999999999998
5915,5915,6604516,HMSY,2016-06-15,17.61,17.92,17.45,17.83,351861.0,0.0,1.0,17.61,17.92,17.45,17.83,351861.0,17.76,17.36,17.596666666666763,0.08999999999999986,-0.25,1.066666666666567,True,0.05000000000000071,0.05000000000000071
5940,5940,6604541,HMSY,2016-07-21,18.8,19.0,18.75,18.84,328921.0,0.0,1.0,18.8,19.0,18.75,18.84,328921.0,18.94,18.52,18.76333333333343,0.16000000000000014,-0.009999999999998009,1.2733333333332342,True,-0.010000000000001565,-0.010000000000001565
5962,5962,6604563,HMSY,2016-08-22,22.05,22.46,21.93,21.99,597639.0,0.0,1.0,22.05,22.46,21.93,21.99,597639.0,22.39,21.8595,22.25666666666677,0.10000000000000142,-1.3599999999999994,1.3133333333332329,True,0.08999999999999986,0.08999999999999986
5977,5977,6604578,HMSY,2016-09-13,22.1,22.17,21.61,21.82,342426.0,0.0,1.0,22.1,22.17,21.61,21.82,342426.0,22.17,21.62,21.926666666666776,0.4700000000000024,-0.009999999999998009,0.259999999999895,True,-0.14000000000000054,-0.14000000000000054
5980,5980,6604581,HMSY,2016-09-16,21.9,22.03,21.71,21.99,824244.0,0.0,1.0,21.9,22.03,21.71,21.99,824244.0,21.915,21.5,21.79000000000012,0.389999999999997,-0.20000000000000284,0.09666666666655388,True,0.05000000000000071,0.05000000000000071
5988,5988,6604589,HMSY,2016-09-28,22.1,22.35,21.96,22.2,353391.0,0.0,1.0,22.1,22.35,21.96,22.2,353391.0,22.53,21.87,22.16000000000011,0.08000000000000185,-0.75,0.20333333333322656,True,0.01999999999999957,0.01999999999999957
6035,6035,6604636,HMSY,2016-12-05,18.02,18.382,17.9,17.99,582574.0,0.0,1.0,18.02,18.382,17.9,17.99,582574.0,18.04,17.5,18.026666666666774,0.3200000000000003,-0.6600000000000001,0.5266666666665714,True,0.05999999999999873,0.05999999999999873
6120,6120,6604721,HMSY,2017-04-07,19.87,20.09,19.71,19.82,270897.0,0.0,1.0,19.87,20.09,19.71,19.82,270897.0,20.23,19.56,19.796666666666788,0.17999999999999972,-0.14999999999999858,1.9199999999998736,True,-0.08000000000000185,-0.08000000000000185
6262,6262,6604863,HMSY,2017-10-30,19.23,19.26,18.91,19.01,336354.0,0.0,1.0,19.23,19.26,18.91,19.01,336354.0,19.295,18.84,19.110000000000113,0.24000000000000196,-0.14999999999999858,0.13999999999988688,True,-0.1999999999999993,-0.1999999999999993
6317,6317,6604918,HMSY,2018-01-22,17.34,17.43,17.24,17.38,479800.0,0.0,1.0,17.34,17.43,17.24,17.38,479800.0,17.44,17.17,17.363333333333447,0.05999999999999873,-0.3099999999999987,0.20999999999989427,True,0.14000000000000054,0.14000000000000054
