,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7115,7115,11925679,RTN,2010-03-16,56.79,56.97,56.62,56.81,3890500.0,0.0,1.0,45.59460996160301,45.739125365602,45.45812319116,45.610667228714,3890500.0,56.74,56.0,56.75333333333357,0.269999999999996,-0.030000000000001137,0.24999999999977265,True,0.0,0.0
7128,7128,11925692,RTN,2010-04-05,57.18,57.67,57.11,57.55,1739000.0,0.0,1.0,46.210175677669,46.60617053744701,46.153604983415,46.50919220444001,1739000.0,57.417,56.56,57.18333333333357,0.049999999999997165,-0.6300000000000026,0.3699999999997701,True,0.21999999999999886,0.21999999999999886
7146,7146,11925710,RTN,2010-04-29,58.66,59.47,58.46,59.37,2795600.0,0.0,1.0,47.406241784750996,48.060845532546,47.24461122974,47.980030255041,2795600.0,58.31,57.4,58.55666666666688,0.8299999999999983,-1.1100000000000063,0.7333333333330998,True,0.8800000000000026,0.8800000000000026
7275,7275,11925839,RTN,2010-11-01,46.36,47.56,46.33,46.9,3494000.0,0.0,1.0,38.077741571783,39.063360421786,38.053101100533,38.521270054285004,3494000.0,46.23,45.65,46.19666666666686,0.7100000000000009,-0.8100000000000023,0.5799999999997993,True,0.980000000000004,0.980000000000004
7349,7349,11925913,RTN,2011-02-16,50.68,51.17,50.45,50.94,2373000.0,0.0,1.0,41.964648940081,42.370384496131,41.774201638261,42.179937194312004,2373000.0,50.93,50.28,50.79333333333354,0.060000000000002274,-0.3200000000000003,0.8366666666664884,True,0.14000000000000054,0.14000000000000054
7383,7383,11925947,RTN,2011-04-06,50.69,51.27,50.66,51.23,1587700.0,0.0,1.0,42.330605824748,42.814956808736,42.305553187645,42.781553292599,1587700.0,51.0,50.25,50.47666666666689,0.36999999999999744,-0.8300000000000054,0.2866666666664557,True,0.5100000000000051,0.5100000000000051
7489,7489,11926053,RTN,2011-09-07,41.36,42.08,41.06,41.84,1787300.0,0.0,1.0,34.835621064832,35.442043868668,34.582944896566,35.239902934056,1787300.0,40.82,40.0,41.17333333333357,1.3399999999999963,-1.8200000000000005,1.1933333333331078,True,0.3400000000000034,0.3400000000000034
7556,7556,11926120,RTN,2011-12-12,45.06,45.26,44.565,44.82,1587500.0,0.0,1.0,38.365108397576996,38.535392944393,37.943654144208004,38.160766941398,1587500.0,45.74,44.99,45.29333333333358,0.02000000000000313,-0.4499999999999957,1.8899999999997656,True,0.059999999999995175,0.059999999999995175
7575,7575,11926139,RTN,2012-01-10,48.54,48.93,48.0,48.7,2210500.0,0.0,1.0,41.69538207501101,42.03038823507,41.231527391853,41.832820499650005,2210500.0,48.44,47.6632,48.33333333333358,0.3200000000000003,-0.009999999999998009,1.03333333333309,True,0.13000000000000256,0.13000000000000256
7624,7624,11926188,RTN,2012-03-21,51.98,51.99,51.49,51.5,1600400.0,0.0,1.0,44.65030820476,44.6588981063,44.229403029302,44.237992930842,1600400.0,52.04,51.55,51.960000000000235,0.0799999999999983,-0.28000000000000114,0.8366666666664315,True,-0.5799999999999983,-0.5799999999999983
7647,7647,11926211,RTN,2012-04-24,52.86,53.24,52.8,52.98,2002600.0,0.0,1.0,45.83701858714901,46.16653177411701,45.784990189207,45.941075383034,2002600.0,52.79,52.43,52.71333333333356,0.25,-0.14000000000000054,1.0233333333331058,True,0.490000000000002,0.490000000000002
7704,7704,11926268,RTN,2012-07-16,55.77,55.97,55.36,55.77,1146900.0,0.0,1.0,48.792339401885,48.967316412471,48.433636530184,48.792339401885,1146900.0,56.1,55.24,55.49000000000024,0.5,-0.4299999999999997,0.8099999999997749,True,-0.060000000000002274,-0.060000000000002274
7775,7775,11926339,RTN,2012-10-24,55.39,55.79,55.1,55.15,1666800.0,0.0,1.0,48.89583021277,49.248932434924,48.63983110170901,48.683968879477995,1666800.0,55.19,54.45,55.32000000000015,0.21000000000000085,-1.4699999999999989,0.13666666666649266,True,0.269999999999996,0.269999999999996
7786,7786,11926350,RTN,2012-11-12,55.59,56.23,55.08,55.39,1696100.0,0.0,1.0,49.072381323847,49.637344879294005,48.622175990600994,48.89583021277,1696100.0,56.37,54.57,55.36666666666682,0.6100000000000065,-0.6299999999999955,0.1799999999998434,True,-0.6300000000000026,-0.6300000000000026
7835,7835,11926399,RTN,2013-01-24,58.18,58.18,56.01,56.54,4509600.0,0.0,1.0,51.811616961962,51.811616961962,49.879145170840005,50.351131368671,4509600.0,58.36,57.357,58.000000000000114,0.39000000000000057,-0.25,0.28333333333320354,True,-1.509999999999998,-1.509999999999998
7852,7852,11926416,RTN,2013-02-19,54.03,54.29,54.0,54.29,2389000.0,0.0,1.0,48.115875978941,48.347416377876996,48.089159779064,48.347416377876996,2389000.0,54.1199,53.45,53.7866666666668,0.509999999999998,-0.4200000000000017,0.9099999999998828,True,0.21000000000000085,0.21000000000000085
7978,7978,11926542,RTN,2013-08-19,76.48,77.19,76.265,76.35,2411000.0,0.0,1.0,69.327678945118,69.971280567124,69.1327854962,69.209836394609,2411000.0,76.79,75.47,75.91666666666674,1.0100000000000051,-0.14000000000000054,1.953333333333248,True,-0.18999999999999773,-0.18999999999999773
8055,8055,11926619,RTN,2013-12-06,86.78,87.36,85.7,86.68,3108300.0,0.0,1.0,79.225813346427,79.755324428945,78.239827192772,79.13451833219902,3108300.0,86.99,85.635,87.01000000000003,0.8200000000000074,-1.0699999999999932,0.9499999999999744,True,0.049999999999997165,0.049999999999997165
8074,8074,11926638,RTN,2014-01-06,89.24,89.82,89.0,89.15,1574100.0,0.0,1.0,81.967185668031,82.499917264708,81.746745007337,81.884520420271,1574100.0,89.54,88.57,89.44666666666674,0.2999999999999972,-1.190000000000012,1.6733333333332752,True,0.5,0.5
8291,8291,11926855,RTN,2014-11-13,103.42,104.62,102.38,103.12,2613493.0,0.0,1.0,96.77696400582501,97.899883719681,95.803766920483,96.496234077361,2613493.0,104.08,103.04,103.38000000000008,0.37999999999999545,-0.7399999999999949,2.4733333333332865,True,1.1299999999999957,1.1299999999999957
8327,8327,11926891,RTN,2015-01-07,107.56,108.06,106.69,107.57,1238400.0,0.0,1.0,101.22216698858,101.69270513933,100.40343060628,101.2315777516,1238400.0,107.72,105.01,107.47000000000004,0.8700000000000045,-1.1700000000000017,1.9066666666665952,True,1.3900000000000006,1.3900000000000006
8421,8421,11926985,RTN,2015-05-22,107.12,107.36,106.19,106.7,1251424.0,0.0,1.0,101.41662952358,101.64385124767999,100.53614534269,101.0189915064,1251424.0,107.78,106.64,106.97666666666673,0.4800000000000039,-0.060000000000002274,1.75999999999992,True,-0.4399999999999977,-0.4399999999999977
8478,8478,11927042,RTN,2015-08-13,108.4,109.62,108.25,109.15,858334.0,0.0,1.0,103.34533735871,104.50844908913,103.20233181808001,104.06036506183001,858334.0,108.88,107.19,108.30666666666671,0.5500000000000114,-1.259999999999991,2.093333333333277,True,0.75,0.75
8541,8541,11927105,RTN,2015-11-11,118.29,118.7599,118.29,118.33,1003663.0,0.0,1.0,113.46238040802,113.91310297588998,113.46238040802,113.50074793879999,1003663.0,118.36,116.87,117.39333333333336,1.4000000000000057,-0.25,0.5433333333332939,True,0.9699999999999988,0.9699999999999988
8569,8569,11927133,RTN,2015-12-22,126.7,127.42,126.06,126.87,1287829.0,0.0,1.0,121.52915375514,122.21976930924,120.91527326261001,121.69221576097,1287829.0,127.15,125.18,126.61666666666667,0.7199999999999989,-1.25,2.119999999999948,True,0.7099999999999937,0.7099999999999937
8602,8602,11927166,RTN,2016-02-10,126.37,128.29,126.025,126.57,1744434.0,0.0,1.0,121.87498567879,123.72669077100001,121.54225742003,122.06787162588999,1744434.0,127.35,124.8001,125.75,1.3900000000000006,-0.060000000000002274,7.86333333333333,True,-2.200000000000003,-2.200000000000003
8635,8635,11927199,RTN,2016-03-30,123.17,123.93,122.8801,123.76,1410864.0,0.0,1.0,118.78881052509001,119.52177712408998,118.50922234476002,119.35782406905001,1410864.0,122.64,120.24,122.65666666666664,1.3200000000000074,-0.28999999999999204,1.0,True,0.6400000000000006,0.6400000000000006
8674,8674,11927238,RTN,2016-05-24,129.81,130.4,129.51,130.05,1077994.0,0.0,1.0,125.93085933414,126.50322823489999,125.63982429986,126.16368736157,1077994.0,129.51,128.69,129.66666666666663,0.3100000000000023,-0.06999999999999318,0.6433333333334019,True,0.539999999999992,0.539999999999992
8695,8695,11927259,RTN,2016-06-23,135.84,135.84,134.09,134.83,1031987.0,0.0,1.0,131.78066352322,131.78066352322,130.08295915656998,130.80084557446995,1031987.0,135.32,134.52,135.49666666666658,0.7599999999999909,-0.009999999999990905,0.7400000000000944,True,-3.830000000000013,-3.830000000000013
8728,8728,11927292,RTN,2016-08-10,140.32,140.96,140.12,140.79,1946943.0,0.0,1.0,136.86638669635,137.49063475426001,136.67130917825,137.32481886388,1946943.0,140.5,139.735,140.3166666666666,0.21999999999999886,-0.6800000000000068,4.460000000000066,True,0.7100000000000078,0.7100000000000078
8740,8740,11927304,RTN,2016-08-26,141.81,142.55,140.64,140.92,1152878.0,0.0,1.0,138.31971420616998,139.04150102312,137.17851072531,137.45161925064,1152878.0,142.19,140.13,141.11999999999995,1.0800000000000125,-1.0699999999999932,0.6933333333334133,True,-1.1999999999999886,-1.1999999999999886
8766,8766,11927330,RTN,2016-10-04,137.77,139.15,136.41,137.17,3902927.0,0.0,1.0,135.09674494453998,136.44996776536001,133.76313404867,134.50838719636002,3902927.0,137.54,134.83,136.56666666666663,2.7700000000000102,-1.3400000000000034,0.12333333333339168,True,-0.6500000000000057,-0.6500000000000057
8800,8800,11927364,RTN,2016-11-21,146.53,147.25,145.86,146.1,2021714.0,0.0,1.0,143.68676806796998,144.39279736578,143.0297685825,143.26511168177,2021714.0,146.27,144.36,145.9533333333334,1.5300000000000011,-0.7400000000000091,11.879999999999967,True,0.37000000000000455,0.37000000000000455
8818,8818,11927382,RTN,2016-12-16,142.98,143.86,141.48,141.82,3256892.0,0.0,1.0,140.20565139124,141.06857608857,138.73475702079,139.06815974476,3256892.0,143.8,142.42,142.77333333333343,0.3999999999999773,-0.5,2.583333333333229,True,-0.9289999999999452,-0.9289999999999452
8838,8838,11927402,RTN,2017-01-18,145.55,147.42,145.5,147.02,1239411.0,0.0,1.0,143.46253022119,145.3057107881,143.41324731833,144.91144756523002,1239411.0,145.62,144.32,145.6700000000001,0.11000000000001364,-1.2099999999999795,2.7933333333332366,True,2.25,2.25
8911,8911,11927475,RTN,2017-05-03,156.04,157.0,155.7,156.88,1415988.0,0.0,1.0,154.61365543179,155.56488017682,154.27676333459,155.44597708369,1415988.0,156.25,154.43,155.7,0.7299999999999898,-0.7700000000000102,3.349999999999966,True,0.8900000000000148,0.8900000000000148
8919,8919,11927483,RTN,2017-05-15,158.45,160.12,158.2447,160.09,1345646.0,0.0,1.0,157.00162588546004,158.65636059816998,156.7982025103,158.62663482488,1345646.0,158.97,157.75,158.32666666666677,0.22999999999998974,-1.6200000000000043,2.306666666666672,True,1.5600000000000025,1.5600000000000025
8948,8948,11927512,RTN,2017-06-26,162.53,163.6,162.0,162.06,1178639.0,0.0,1.0,161.04433105183998,162.1045502989,160.51917572385,160.57862727042,1178639.0,162.57,161.04,162.02999999999997,1.3100000000000025,-1.3700000000000043,1.5533333333333417,True,-0.6699999999999875,-0.6699999999999875
8988,8988,11927552,RTN,2017-08-22,177.38,179.58,177.2,179.22,1061224.0,0.0,1.0,176.62715059196,178.81781318810002,176.44791456137,178.45934112691003,1061224.0,177.08700000000005,175.26,177.10999999999993,0.4399999999999977,-0.6200000000000045,3.4433333333333564,True,1.477000000000004,1.477000000000004
9030,9030,11927594,RTN,2017-10-20,187.58,188.9,186.9502,188.9,1048182.0,0.0,1.0,187.58,188.9,186.9502,188.9,1048182.0,187.125,185.62,187.56333333333328,0.9699999999999988,-0.7800000000000011,0.1500000000000341,True,1.6799999999999784,1.6799999999999784
9048,9048,11927612,RTN,2017-11-16,183.95,184.49,183.16,184.27,898821.0,0.0,1.0,183.95,184.49,183.16,184.27,898821.0,184.4,182.32,183.8166666666667,0.44999999999998863,-0.8300000000000125,3.5266666666666997,True,-0.2999999999999829,-0.2999999999999829
9062,9062,11927626,RTN,2017-12-07,185.22,186.91,185.2,186.14,1204857.0,0.0,1.0,185.22,186.91,185.2,186.14,1204857.0,187.11,183.96,184.85666666666668,1.259999999999991,-3.870000000000005,0.7133333333333098,True,1.7800000000000011,1.7800000000000011
9074,9074,11927638,RTN,2017-12-26,187.63,188.39,187.13,187.46,793174.0,0.0,1.0,187.63,188.39,187.13,187.46,793174.0,187.51,186.5201,187.2433333333333,0.6099999999999852,-0.6100000000000136,0.9633333333333384,True,-0.4799999999999898,-0.4799999999999898
