,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5408,5408,8176374,LLTC,2011-09-07,27.79,28.6,27.78,28.55,4393400.0,0.0,1.0,23.964554719529296,24.66305379555732,23.955931274146234,24.61993656864201,4393400.0,27.4,26.67,27.36003333333336,1.0799999999999983,-0.9800000000000004,1.0999999999999837,True,0.6700000000000017,0.6700000000000017
5421,5421,8176387,LLTC,2011-09-26,29.59,29.6,27.87,28.97,5265800.0,0.0,1.0,25.516774888480448,25.52539833386352,24.0335422825938,24.98212127473061,5265800.0,28.85,27.73,28.656666666666695,1.6799999999999995,-0.35999999999999943,1.379999999999974,True,-0.05999999999999873,-0.05999999999999873
5459,5459,8176425,LLTC,2011-11-17,31.59,31.59,30.32,30.66,2825100.0,0.0,1.0,27.44816492467623,27.44816492467623,26.34467744590641,26.64009929061644,2825100.0,32.265,31.15,31.623333333333377,0.14999999999999858,-0.7300000000000004,0.0033333333332947745,True,-0.8500000000000014,-0.8500000000000014
5475,5475,8176441,LLTC,2011-12-12,30.0,30.09,29.37,29.77,2147600.0,0.0,1.0,26.06663335676756,26.14483325683786,25.51923405627544,25.866789167699004,2147600.0,30.41,29.53,30.233333333333373,0.010000000000001565,-0.9400000000000012,1.1099999999999568,True,0.01999999999999957,0.01999999999999957
5508,5508,8176474,LLTC,2012-01-31,33.33,33.63,33.11,33.33,3310700.0,0.0,1.0,28.960029659368754,29.22069599293643,28.768874348085788,28.960029659368754,3310700.0,33.29,32.76,33.10000000000003,0.3500000000000014,-0.13000000000000256,2.8066666666666187,True,0.4600000000000009,0.4600000000000009
5546,5546,8176512,LLTC,2012-03-26,33.47,33.66,33.305,33.59,2272100.0,0.0,1.0,29.299285995271877,29.465609997037678,29.15484673058052,29.404332733229232,2272100.0,33.47,33.08,33.466666666666704,0.009999999999998009,-0.30000000000000426,0.4266666666666268,True,0.21000000000000085,0.21000000000000085
5611,5611,8176577,LLTC,2012-06-27,30.14,30.67,30.08,30.51,2106300.0,0.0,1.0,26.605323640861425,27.073167752661572,26.55236015650669,26.93193179438229,2106300.0,30.07,29.6,30.120000000000033,0.2699999999999996,-0.33999999999999986,0.3666666666666316,True,0.08999999999999986,0.08999999999999986
5707,5707,8176673,LLTC,2012-11-14,32.46,32.81,31.74,31.83,2295200.0,0.25,1.0,29.09647400488473,29.410206780661373,28.45108086614421,28.53175500848678,2295200.0,32.6,32.13,32.396666666666725,0.3299999999999983,-0.03999999999999915,1.0299999999999407,True,-0.6799999999999997,-0.6799999999999997
5722,5722,8176688,LLTC,2012-12-06,33.14,33.57,33.03,33.51,1886800.0,0.0,1.0,29.70601196925077,30.09145509377635,29.60741023972097,30.03767233221464,1886800.0,33.22,32.84,33.06000000000005,0.13000000000000256,-0.3100000000000023,1.2899999999999494,True,0.6499999999999986,0.6499999999999986
5750,5750,8176716,LLTC,2013-01-17,35.98,36.455,35.87,36.38,2428500.0,0.0,1.0,32.50122204936103,32.93029599248073,32.40185755727016,32.862547475146044,2428500.0,36.23,35.17,35.680000000000035,0.4899999999999949,-0.05000000000000426,1.0433333333332795,True,0.11000000000000654,0.11000000000000654
5775,5775,8176741,LLTC,2013-02-25,38.06,38.24,37.38,37.38,2518800.0,0.0,1.0,34.38011426344305,34.54271070504631,33.76586103960855,33.76586103960855,2518800.0,37.995,37.55,37.853333333333396,0.39000000000000057,-0.4799999999999969,0.9666666666666116,True,-0.4699999999999989,-0.4699999999999989
5787,5787,8176753,LLTC,2013-03-13,38.38,38.38,37.965,38.25,3281200.0,0.0,1.0,34.66917460407106,34.66917460407106,34.29429947481912,34.551743840690925,3281200.0,38.36,38.02,38.37333333333339,0.060000000000002274,-0.0799999999999983,0.5633333333332757,True,0.0799999999999983,0.0799999999999983
5882,5882,8176848,LLTC,2013-07-29,39.52,39.95,39.51,39.62,1390600.0,0.0,1.0,35.94365883100585,36.334746212011225,35.93456377563363,36.03460938472804,1390600.0,39.89,39.18,39.38666666666671,0.3400000000000034,-1.4199999999999946,0.1999999999999602,True,0.269999999999996,0.269999999999996
5922,5922,8176888,LLTC,2013-09-24,40.23,40.31,39.92,40.0,1262400.0,0.0,1.0,36.829398832519935,36.90263651351923,36.54560281864767,36.61884049964696,1262400.0,40.37,40.02,40.306666666666686,0.07000000000000027,-0.3200000000000003,0.7766666666666211,True,-0.259999999999998,-0.259999999999998
5945,5945,8176911,LLTC,2013-10-25,39.1,39.18,38.98,39.07,1086800.0,0.0,1.0,35.79491658840491,35.8681542694042,35.68506006690596,35.76745245803017,1086800.0,39.09,38.67,38.976666666666716,0.30000000000000426,-0.4799999999999969,0.0333333333332817,True,0.03999999999999915,0.03999999999999915
5980,5980,8176946,LLTC,2013-12-16,43.7,43.99,43.59,43.95,1340900.0,0.0,1.0,40.259471349248585,40.526639465753895,40.15813171885002,40.48978869106351,1340900.0,43.57,43.15,43.54,0.37000000000000455,-0.17999999999999972,1.1433333333333238,True,0.2399999999999949,0.2399999999999949
6058,6058,8177024,LLTC,2014-04-09,48.72,49.11,48.47,49.08,2275500.0,0.0,1.0,45.15360889328969,45.51506019600691,44.92190934026583,45.48725624964404,2275500.0,48.735,47.79,48.33333333333332,0.8200000000000003,-3.0,0.09666666666668533,True,0.20000000000000284,0.20000000000000284
6097,6097,8177063,LLTC,2014-06-05,45.99,46.38,45.735,46.38,1696500.0,0.0,1.0,42.88079171163616,43.24442530084117,42.64303128792518,43.24442530084117,1696500.0,46.11,45.82,45.899999999999984,0.14000000000000054,-0.3999999999999986,1.386666666666699,True,0.4600000000000009,0.4600000000000009
6210,6210,8177176,LLTC,2014-11-13,43.2,43.41,42.88,43.04,1179035.0,0.0,1.0,40.7783018334748,40.97652968960974,40.47624033841202,40.627271085943406,1179035.0,43.22,42.75,43.24333333333328,0.2600000000000051,-0.2399999999999949,2.106666666666719,True,-0.07000000000000027,-0.07000000000000027
6231,6231,8177197,LLTC,2014-12-15,45.77,46.38,45.29,45.53,2016506.0,0.0,1.0,43.20423321569772,43.780037940661146,42.751140973103546,42.97768709440064,2016506.0,45.88,45.0,45.73333333333329,0.5200000000000031,-0.3399999999999963,0.4033333333333928,True,-0.3500000000000014,-0.3500000000000014
6242,6242,8177208,LLTC,2014-12-31,46.17,46.46,45.59,45.6,1627231.0,0.0,1.0,43.58181008452619,43.85555331442684,43.034323624724905,43.04376304644562,1627231.0,46.25,45.765,46.16999999999995,0.1700000000000017,-0.7299999999999969,0.6900000000000404,True,-0.37000000000000455,-0.37000000000000455
6286,6286,8177252,LLTC,2015-03-06,48.1,48.4,47.52,47.65,1598283.0,0.0,1.0,45.69204802756029,45.97702961608977,45.14108362306996,45.26457564476606,1598283.0,48.465,47.505,47.909999999999954,0.4800000000000039,-1.009999999999998,0.3233333333333945,True,-0.4600000000000009,-0.4600000000000009
6323,6323,8177289,LLTC,2015-04-29,46.37,46.67,45.99,46.21,1539726.0,0.0,1.0,44.04865420037361,44.333635788903095,43.687677521569604,43.89666401982454,1539726.0,46.76,45.95,46.25666666666666,0.269999999999996,-0.970000000000006,0.1666666666666785,True,-0.6400000000000006,-0.6400000000000006
6340,6340,8177306,LLTC,2015-05-22,46.9,47.2467,46.8601,47.06,1261803.0,0.0,1.0,44.84226899791935,45.173757583454076,44.80411960489127,44.99524902008709,1261803.0,47.15,46.6,46.89666666666667,0.0799999999999983,-0.4200000000000017,0.9933333333333394,True,0.10999999999999943,0.10999999999999943
6400,6400,8177366,LLTC,2015-08-18,41.35,41.4999,40.35,40.53,2178208.0,0.0,1.0,39.82054596381836,39.96490146176217,38.85753396953013,39.030876128502015,2178208.0,41.4,40.78,41.126666666666665,0.5600000000000023,-0.4099999999999966,0.2333333333333343,True,-0.4500000000000029,-0.4500000000000029
6453,6453,8177419,LLTC,2015-11-02,44.42,44.835,44.37,44.76,1858083.0,0.0,1.0,42.776992786283216,43.17664276391285,42.72884218656882,43.10441686434123,1858083.0,44.68,44.17,44.63333333333332,0.060000000000002274,-0.8599999999999994,0.4066666666666805,True,0.1700000000000017,0.1700000000000017
6531,6531,8177497,LLTC,2016-02-25,43.52,43.81,42.9548,43.81,1258850.0,0.0,1.0,42.530407165975596,42.813812912256225,41.9780591390866,42.813812912256225,1258850.0,43.425,42.13,42.94666666666666,1.3600000000000063,-0.11999999999999746,2.780000000000016,True,0.6099999999999994,0.6099999999999994
6560,6560,8177526,LLTC,2016-04-07,44.75,44.96,43.885,43.99,1446112.0,0.0,1.0,43.732438434683104,43.93766328543804,42.88710750181156,42.989719927189036,1446112.0,45.02,43.96,44.55666666666664,0.4699999999999989,-0.3200000000000003,0.4500000000000384,True,-0.4799999999999969,-0.4799999999999969
6575,6575,8177541,LLTC,2016-04-28,46.06,46.72,45.495,45.6,2332917.0,0.0,1.0,45.012650598916274,45.65764298700322,44.46049802426608,44.563110449643546,2332917.0,46.49,45.35,45.94999999999995,0.4100000000000037,-0.28000000000000114,1.2866666666667117,True,-0.9100000000000036,-0.9100000000000036
6708,6708,8177674,LLTC,2016-11-04,59.95,60.0,59.67,59.72,2420551.0,0.0,1.0,59.332276095454816,59.38176089620164,59.055161211272534,59.104646012019366,2420551.0,59.94,59.71,59.92999999999992,0.12000000000000455,-0.20999999999999372,0.6466666666667251,True,0.07000000000000027,0.07000000000000027
6784,6784,8177750,LLTC,2017-02-27,64.58,64.74,64.47,64.6,1279736.0,0.0,1.0,64.58,64.74,64.47,64.6,1279736.0,64.59,64.34,64.55999999999993,0.18999999999999773,-0.18000000000000682,0.8966666666667393,True,0.030000000000001137,0.030000000000001137
