,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5796,5796,250387,ADP,2006-03-24,46.63,46.84,46.2,46.75,2398800.0,0.0,1.0,27.285397587158,27.408278425531,27.033784441919998,27.355615209085002,2398800.0,46.94,46.17,46.553333333333384,0.20000000000000284,-0.5,0.10333333333327488,True,0.269999999999996,0.269999999999996
5954,5954,250545,ADP,2006-11-07,48.13,48.58,48.08,48.56,2467800.0,0.0,1.0,28.388481142985,28.653904299319,28.35898968117,28.642107714593,2467800.0,48.22,47.83,48.09666666666666,0.14000000000000054,-0.4199999999999946,0.6066666666666904,True,0.3499999999999943,0.3499999999999943
5967,5967,250558,ADP,2006-11-27,49.23,49.24,48.24,48.5,2453200.0,0.0,1.0,29.037293302912,29.043191595275,28.453362358978,28.606717960415,2453200.0,49.71,49.05,49.193333333333314,0.059999999999995175,-0.04000000000000625,0.6800000000000139,True,-0.9099999999999966,-0.9099999999999966
5969,5969,250560,ADP,2006-11-29,48.99,48.99,48.51,48.65,1297800.0,0.0,1.0,28.895734286201,28.895734286201,28.612616252778,28.69519234586,1297800.0,49.11,48.27,48.84666666666664,0.6700000000000017,-0.17999999999999972,0.3933333333333451,True,-0.4100000000000037,-0.4100000000000037
6050,6050,250641,ADP,2007-03-29,49.35,49.36,48.68,48.79,2936700.0,0.0,1.0,29.387990641804,29.393945655105,28.989004750618,29.054509896932,2936700.0,49.305,48.8,49.55333333333332,0.05000000000000426,-1.3200000000000005,0.940000000000026,True,-0.3999999999999986,-0.3999999999999986
6122,6122,250713,ADP,2007-07-12,48.25,48.49,48.18,48.45,2237000.0,0.0,1.0,32.091340997749,32.250966320847,32.044783611846,32.22436210033,2237000.0,48.26,47.81,48.203333333333255,0.39000000000000057,-0.6300000000000026,0.13666666666673422,True,0.28999999999999915,0.28999999999999915
6190,6190,250781,ADP,2007-10-17,47.97,47.97,47.5,47.7,4364800.0,0.0,1.0,32.069497109029,32.069497109029,31.755286901790004,31.888993372955998,4364800.0,48.13,47.69,47.96999999999992,0.03999999999999915,-0.09000000000000341,1.4333333333334153,True,-0.3200000000000003,-0.3200000000000003
6313,6313,250904,ADP,2008-04-15,42.34,42.4,41.98,42.31,1339100.0,0.0,1.0,28.691726919228,28.732385955957998,28.447772698846997,28.671397400863,1339100.0,42.3,41.87,42.20333333333331,0.4400000000000048,-0.4299999999999997,0.17666666666670494,True,0.4099999999999966,0.4099999999999966
6355,6355,250946,ADP,2008-06-13,42.7301,43.58,42.7301,43.14,2823800.0,0.0,1.0,29.154830203927002,29.734718624274997,29.154830203927002,29.434505769875997,2823800.0,43.12,42.2601,42.67673333333328,0.4699999999999989,-0.009900000000001795,0.0634333333333501,True,0.15990000000000038,0.15990000000000038
6478,6478,251069,ADP,2008-12-08,37.84,38.71,37.59,38.61,6720400.0,0.0,1.0,25.986220001442,26.583683304858,25.814535144139,26.515009361936002,6720400.0,38.22,35.22,37.41333333333325,1.6900000000000048,-0.5299999999999939,4.183333333333414,True,0.6899999999999977,0.6899999999999977
6524,6524,251115,ADP,2009-02-13,37.86,37.99,37.17,37.17,5142600.0,0.0,1.0,26.222811545369,26.312852895102,25.744899766016,25.744899766016,5142600.0,38.2,36.85,37.696666666666616,0.35999999999999943,-0.8999999999999986,0.7000000000000597,True,-0.6199999999999974,-0.6199999999999974
6552,6552,251143,ADP,2009-03-26,36.42,36.79,35.54,36.5,7266300.0,0.0,1.0,25.468407441374,25.727147440092,24.853025822802,25.524351224881002,7266300.0,36.3,34.99,36.40333333333329,0.6200000000000045,-0.36999999999999744,2.4400000000000333,True,-0.8000000000000043,-0.8000000000000043
6589,6589,251180,ADP,2009-05-19,36.3,36.41,35.64,35.72,4365300.0,0.0,1.0,25.38449176611401,25.461414468435997,24.922955552185,24.978899335692,4365300.0,36.4,35.65,36.16999999999992,0.2999999999999972,-0.28000000000000114,1.123333333333406,True,-0.5999999999999943,-0.5999999999999943
6665,6665,251256,ADP,2009-09-04,37.88,38.83,37.64,38.57,4068300.0,0.0,1.0,26.723173838372002,27.393369591974,26.553861226936,27.209947596251997,4068300.0,37.86,37.272,37.64999999999989,0.5100000000000051,-0.4600000000000009,0.05333333333344825,True,0.5799999999999983,0.5799999999999983
6704,6704,251295,ADP,2009-10-30,40.38,40.63,39.797,39.8,6138000.0,0.0,1.0,28.731400970642,28.909282353571,28.316581585652,28.318716162247,6138000.0,40.45,39.98,40.27333333333322,0.19000000000000486,-0.0799999999999983,0.06333333333346047,True,-0.4299999999999997,-0.4299999999999997
6720,6720,251311,ADP,2009-11-23,43.7,44.37,43.6686,44.24,3476500.0,0.0,1.0,31.093665735935,31.570387842184,31.07132383423901,31.477889523061,3476500.0,43.64,43.11,43.443333333333214,0.5900000000000034,-0.14000000000000054,2.0000000000001283,True,0.4099999999999966,0.4099999999999966
6805,6805,251396,ADP,2010-03-29,44.355,44.66,44.18,44.54,3528300.0,0.0,1.0,32.055260895781004,32.275683724621,31.928788780873,32.188959988684,3528300.0,44.44,44.02,44.238333333333216,0.3349999999999937,-0.33500000000000085,0.4050000000001006,True,0.035000000000003695,0.035000000000003695
6828,6828,251419,ADP,2010-04-30,44.59,44.59,43.33,43.37,4806700.0,0.0,1.0,32.225094878658,32.225094878658,31.314495651318,31.343403563297,4806700.0,44.64,43.8,44.453333333333205,0.39000000000000057,-0.3999999999999986,0.3900000000001072,True,-0.8600000000000065,-0.8600000000000065
6855,6855,251446,ADP,2010-06-09,40.77,41.41,40.52,40.86,6334400.0,0.34,1.0,29.709565309053,30.175940629087,29.527387449665,29.775149338433,6334400.0,41.1,39.9,40.38666666666654,0.8100000000000023,-0.5499999999999972,0.8300000000001191,True,0.519999999999996,0.519999999999996
6884,6884,251475,ADP,2010-07-21,41.54,41.54,40.02,40.25,6490000.0,0.0,1.0,30.270673115969,30.270673115969,29.163031730888,29.330635361525,6490000.0,41.46,40.25,40.93999999999987,0.9399999999999976,-0.13000000000000256,1.8500000000001224,True,-0.9499999999999956,-0.9499999999999956
6892,6892,251483,ADP,2010-08-02,41.54,42.0,41.36,41.95,2965400.0,0.0,1.0,30.270673115969,30.605880377244,30.139505057209,30.569444805366,2965400.0,41.48,40.93,41.35666666666655,0.5899999999999963,-0.509999999999998,0.2533333333334582,True,0.3400000000000034,0.3400000000000034
6937,6937,251528,ADP,2010-10-05,42.1,42.34,42.0,42.16,4896900.0,0.0,1.0,30.941756450830997,31.118146511358,30.868260592278,30.98585396596301,4896900.0,42.17,41.51,42.06666666666654,0.21000000000000085,-0.2999999999999972,0.4607666666667925,True,0.07000000000000027,0.07000000000000027
7047,7047,251638,ADP,2011-03-14,50.16,50.25,49.81,50.1,2751300.0,0.0,1.0,37.413886090478,37.48101626887,37.15282428562,37.369132638217,2751300.0,50.67,49.87,50.22333333333328,0.009999999999998009,-0.24000000000000196,0.8533333333333886,True,-1.0999999999999943,-1.0999999999999943
7071,7071,251662,ADP,2011-04-15,52.05,52.35,51.665,52.12,2967400.0,0.0,1.0,38.823619836709995,39.047387098017,38.536451851367005,38.875832197682,2967400.0,52.28,51.38,51.97666666666663,0.18999999999999773,-0.20000000000000284,0.9766666666667234,True,-0.6299999999999955,-0.6299999999999955
7087,7087,251678,ADP,2011-05-10,53.94,54.42,53.9,54.16,3437800.0,0.0,1.0,40.233353582943,40.591381201033,40.203517948102004,40.397449574567,3437800.0,54.12,53.42,53.83666666666661,0.519999999999996,-0.20000000000000284,0.9800000000000396,True,0.21000000000000085,0.21000000000000085
7170,7170,251761,ADP,2011-09-07,48.24,49.02,47.99,49.02,2821200.0,0.36,1.0,36.494709932979,37.084798526423,36.305578973542,37.084798526423,2821200.0,48.1,47.0806,48.19666666666663,0.8900000000000006,-1.9899999999999949,2.1133333333333866,True,0.6799999999999997,0.6799999999999997
7270,7270,251861,ADP,2012-01-31,55.07,55.27,54.47,54.78,3566100.0,0.0,1.0,41.977205702615,42.129656059260995,41.519854632675,41.756152685477,3566100.0,55.075,54.55,55.28666666666667,0.0799999999999983,-0.9900000000000021,0.31666666666667,True,0.18999999999999773,0.18999999999999773
7373,7373,251964,ADP,2012-06-27,54.23,54.82,54.14,54.48,2098600.0,0.0,1.0,41.947604171154,42.403976777848,41.877988010811,42.14098239433,2098600.0,54.1,53.55,54.08000000000001,0.3499999999999943,-0.6100000000000065,0.5533333333333275,True,0.030000000000001137,0.030000000000001137
7384,7384,251975,ADP,2012-07-13,55.33,56.0,55.27,55.84,2179100.0,0.0,1.0,42.798468353125,43.316721991235,42.752057579563,43.192959928402004,2179100.0,55.54,54.93,55.34666666666667,0.0799999999999983,-0.5500000000000043,1.2066666666666634,True,0.21000000000000085,0.21000000000000085
7399,7399,251990,ADP,2012-08-03,56.52,57.02,56.41,56.93,2033300.0,0.0,1.0,43.718948695438996,44.105705141788995,43.633862277242,44.036088981446,2033300.0,55.95,55.28,56.31666666666667,0.8300000000000054,-0.7199999999999989,0.0899999999999963,True,0.4799999999999969,0.4799999999999969
7414,7414,252005,ADP,2012-08-24,57.95,58.49,57.8,58.42,1981500.0,0.0,1.0,44.825072132001,45.242769094059,44.709045198096,45.18862319157,1981500.0,58.12,57.6,57.95666666666668,0.04000000000000625,-0.3299999999999983,0.7499999999999929,True,0.5499999999999972,0.5499999999999972
7497,7497,252088,ADP,2012-12-26,57.48,57.67,56.87,57.1,1128100.0,0.0,1.0,45.106803998221,45.255904428974,44.628113141594,44.808603136716,1128100.0,57.66,57.18,57.46,0.059999999999995175,-0.7700000000000031,0.030000000000001137,True,-0.36999999999999744,-0.36999999999999744
7513,7513,252104,ADP,2013-01-18,59.18,59.73,59.08,59.72,2865400.0,0.0,1.0,46.440860483902,46.87246699397601,46.36238657298,46.864619602884,2865400.0,59.35,58.91,59.20666666666669,0.02000000000000313,-0.11999999999999746,0.6833333333333087,True,0.4699999999999989,0.4699999999999989
7530,7530,252121,ADP,2013-02-13,60.56,60.79,60.05,60.45,2057100.0,0.0,1.0,47.523800454631996,47.704290449754,47.123583508928,47.437479152616994,2057100.0,60.57,60.0,60.53000000000001,0.3200000000000003,-0.14999999999999858,0.6666666666666501,True,-0.3100000000000023,-0.3100000000000023
7567,7567,252158,ADP,2013-04-09,64.35,64.72,63.84,64.46,1714200.0,0.0,1.0,50.850555793042,51.142936611121996,50.447544395148,50.937479820038995,1714200.0,64.26,63.54,64.04666666666675,0.6599999999999966,-0.5,0.20666666666663505,True,0.09000000000000341,0.09000000000000341
7601,7601,252192,ADP,2013-05-28,70.5,71.055,70.22,70.49,2093800.0,0.0,1.0,55.710399120582,56.148970347702,55.489137960954,55.70249693631,2093800.0,69.85,69.29,70.02666666666677,0.8299999999999983,-0.5900000000000034,0.9033333333332364,True,-0.5,-0.5
7736,7736,252327,ADP,2013-12-06,79.45,79.77,79.13,79.66,2130700.0,0.0,1.0,63.55987181014901,63.81587129384,63.303872326458,63.727871471322004,2130700.0,79.53,78.399,79.43000000000009,0.5,-0.8999999999999915,0.10666666666658386,True,0.25,0.25
7859,7859,252450,ADP,2014-06-05,78.79,78.84,78.02,78.7,1725800.0,0.0,1.0,63.814467139866,63.854963692182,63.190820234197,63.74157334569701,1725800.0,78.84,78.085,78.68000000000012,0.460000000000008,-0.8599999999999994,0.8766666666665657,True,0.37999999999999545,0.37999999999999545
7900,7900,252491,ADP,2014-08-04,81.32,81.5,80.59,81.21,2411400.0,0.0,1.0,66.266120373465,66.412798947828,65.671257266325,66.17648346691,2411400.0,81.83,80.87,81.47333333333343,0.44999999999998863,-1.0100000000000051,0.9666666666665692,True,-0.0899999999999892,-0.0899999999999892
7940,7940,252531,ADP,2014-09-30,83.34,83.45,82.7,83.08,2358037.0,0.0,1.0,68.30205968581801,68.39221119248299,67.77754182886,68.08897430642901,2358037.0,82.91,81.91,82.54666666666678,1.2800000000000011,-0.269999999999996,0.4199999999999165,True,-10.310000000000002,-10.310000000000002
8026,8026,252617,ADP,2015-02-03,84.18,85.36,83.51,85.14,3448977.0,0.0,1.0,78.935378169367,80.041861256084,78.307120823519,79.835567799239,3448977.0,83.5,81.7116,83.32000000000012,2.3600000000000136,-0.269999999999996,0.0933333333332058,True,2.9599999999999937,2.9599999999999937
8214,8214,252805,ADP,2015-10-30,88.36,88.65,86.96,86.99,3040209.0,0.0,1.0,84.347645465707,84.624476805511,83.011218308034,83.039856032841,3040209.0,88.53,86.57,88.19666666666687,0.4500000000000029,-1.75,2.6199999999998056,True,-1.3700000000000043,-1.3700000000000043
8217,8217,252808,ADP,2015-11-04,87.16,87.39,86.83,86.96,1594059.0,0.0,1.0,83.202136473416,83.421692363605,82.887121500536,83.011218308034,1594059.0,87.2,86.47,87.01000000000019,0.28000000000000114,-1.2000000000000028,0.04999999999981242,True,0.15000000000000568,0.15000000000000568
8234,8234,252825,ADP,2015-11-30,86.97,87.08,86.18,86.26,2379412.0,0.0,1.0,83.020764216303,83.125769207263,82.266637463045,82.34300472919699,2379412.0,87.0369,86.23,86.7300000000002,0.4899999999999949,-0.019999999999996017,0.21999999999981407,True,-0.1599999999999966,-0.1599999999999966
8239,8239,252830,ADP,2015-12-07,87.05,87.37,86.22,86.6,1295511.0,0.0,1.0,83.09713148245599,83.40260054706701,82.304821096121,82.667565610346,1295511.0,87.54,85.44,86.48333333333353,1.6099999999999994,-0.28000000000000114,0.4399999999997988,True,-1.2699999999999958,-1.2699999999999958
8364,8364,252955,ADP,2016-06-07,87.7,87.97,86.79,86.87,2480957.0,0.0,1.0,84.76077554103699,85.021726617389,83.881273765184,83.958592602621,2480957.0,88.0016,87.36,87.62333333333349,0.18000000000000682,-0.3400000000000034,2.463333333333182,True,-1.1000000000000083,-1.1000000000000083
8366,8366,252957,ADP,2016-06-09,87.03,87.66,86.88,87.63,1517709.0,0.0,1.0,84.624351718073,85.236937511275,84.478497957787,85.207766759218,1517709.0,87.23,86.31,87.11000000000017,0.4300000000000068,-0.4899999999999949,0.6466666666665049,True,-0.4800000000000039,-0.4800000000000039
8446,8446,253037,ADP,2016-10-03,88.16,88.16,87.55,87.63,1364044.0,0.0,1.0,86.228155083255,86.228155083255,85.631521977529,85.709768942215,1364044.0,88.49,87.17,87.65333333333334,0.769999999999996,-0.9300000000000068,1.2533333333332877,True,-0.3400000000000034,-0.3400000000000034
8490,8490,253081,ADP,2016-12-05,95.86,96.2224,95.45,96.05,2485664.0,0.0,1.0,93.75942543421999,94.113884184245,93.358409740208,93.94526197534799,2485664.0,96.1,94.99,95.77000000000004,0.4000000000000057,-1.2800000000000011,2.593333333333291,True,0.29000000000000625,0.29000000000000625
8555,8555,253146,ADP,2017-03-10,103.87,104.63,103.54,104.55,1556780.0,0.0,1.0,102.74904195313,103.50084008430001,102.42260329090999,103.42170343890999,1556780.0,104.08,102.92,103.6866666666666,0.30000000000001137,-0.6700000000000017,3.366666666666717,True,0.6199999999999903,0.6199999999999903
8630,8630,253221,ADP,2017-06-27,101.84,102.6099,101.49,101.5,2811433.0,0.0,1.0,101.30982555485001,102.07571749018,100.96164763905001,100.9715955795,2811433.0,102.275,101.44,101.76999999999992,0.18000000000000682,-0.8499999999999943,0.8933333333334019,True,-0.04000000000000625,-0.04000000000000625
8659,8659,253250,ADP,2017-08-08,112.2,112.56,108.07,108.51,9359212.0,0.0,1.0,111.61589186226999,111.97401771851001,107.50739245593,107.94510183578001,9359212.0,114.0,111.05,112.39999999999998,0.7000000000000028,-1.4899999999999949,8.630000000000024,True,-3.3599999999999994,-3.3599999999999994
8686,8686,253277,ADP,2017-09-15,106.89,107.79,106.25,106.78,3096288.0,0.0,1.0,106.89,107.79,106.25,106.78,3096288.0,107.23,106.33,107.13666666666666,0.25,-0.1599999999999966,1.6366666666666705,True,-0.060000000000002274,-0.060000000000002274
8756,8756,253347,ADP,2017-12-27,117.78,117.8,116.91,117.26,781559.0,0.0,1.0,117.78,117.8,116.91,117.26,781559.0,117.73,116.88,117.41666666666664,0.6299999999999955,-0.15000000000000568,0.3433333333333479,True,-0.18999999999999773,-0.18999999999999773
