,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5813,5813,7561029,JCP,2005-01-12,40.9,41.44,40.83,41.36,2198300.0,0.0,1.0,30.39320998379262,30.79448952881091,30.341192264993953,30.735040707326718,2198300.0,41.08,40.35,40.6333333333333,0.5499999999999972,-0.09000000000000341,0.26666666666670125,True,0.6000000000000014,0.6000000000000014
5822,5822,7561038,JCP,2005-01-26,41.4,41.79,41.0,41.37,1704700.0,0.0,1.0,30.76476511806881,31.054578122804244,30.46752101064786,30.74247181001224,1704700.0,41.59,41.08,41.52999999999996,0.17999999999999972,-0.6499999999999986,0.7366666666667001,True,-0.2299999999999969,-0.2299999999999969
5941,5941,7561157,JCP,2005-07-18,55.25,56.51,55.17,56.31,2465200.0,0.0,1.0,41.46370188528589,42.40929943054308,41.403663945904476,42.25920458208956,2465200.0,55.7,54.47,54.889999999999965,0.7800000000000011,-0.25,2.5566666666667075,True,1.1599999999999966,1.1599999999999966
6015,6015,7561231,JCP,2005-10-31,49.55,51.46,49.51,51.2,2786400.0,0.0,1.0,37.39685993784082,38.83839379215517,37.36667074717455,38.642164052824434,2786400.0,49.09,47.25,49.10666666666661,1.5,-0.4800000000000039,0.10666666666670466,True,1.5500000000000045,1.5500000000000045
6103,6103,7561319,JCP,2006-03-09,60.28,60.96,59.78,60.83,1466700.0,0.0,1.0,45.70231256902353,46.21786619455332,45.32322902083986,46.11930447202555,1466700.0,60.35,59.5,59.85999999999995,0.7800000000000011,-0.030000000000001137,2.993333333333396,True,0.5600000000000023,0.5600000000000023
6171,6171,7561387,JCP,2006-06-15,64.17,65.91,64.1,65.84,2554700.0,0.0,1.0,48.94107959416689,50.268140190923155,48.88769209889508,50.21475269565136,2554700.0,63.93,61.81,63.056666666666544,2.1200000000000045,-0.4299999999999926,3.0033333333334653,True,1.8299999999999983,1.8299999999999983
6305,6305,7561521,JCP,2006-12-26,80.06,80.06,77.74,77.74,1510600.0,0.0,1.0,61.698783779658825,61.698783779658825,59.91085999288878,59.91085999288878,1510600.0,80.02,78.36,79.55666666666649,1.3599999999999994,-0.009999999999990905,2.5233333333335253,True,-2.0799999999999983,-2.0799999999999983
6307,6307,7561523,JCP,2006-12-28,78.48,79.18,77.24,77.64,1945800.0,0.0,1.0,60.48114602832407,61.02060579157365,59.52553159056768,59.83379431242457,1945800.0,78.58,77.08,78.8399999999998,0.5,-0.21999999999999886,1.2200000000001836,True,-0.8800000000000097,-0.8800000000000097
6327,6327,7561543,JCP,2007-01-30,81.6,81.79,80.66,81.05,1329400.0,0.0,1.0,63.182303178770816,63.32941883568219,62.45446782352519,62.75644206665901,1329400.0,82.52,81.22,81.64666666666645,0.25,-0.8500000000000085,3.6066666666668685,True,-0.5999999999999943,-0.5999999999999943
6345,6345,7561561,JCP,2007-02-26,84.68,84.68,82.7,83.0,2504500.0,0.0,1.0,65.567125406597,65.567125406597,64.03402540299446,64.26631328232817,2504500.0,84.61,83.25,84.41999999999975,0.7000000000000028,-1.539999999999992,0.6800000000002484,True,-2.9300000000000064,-2.9300000000000064
6369,6369,7561585,JCP,2007-03-30,82.17,83.43,81.42,82.16,2614900.0,0.0,1.0,63.62365014950489,64.59925924270651,63.0429304511706,63.615907220193755,2614900.0,82.04,80.75,81.6366666666664,1.1700000000000017,-0.230000000000004,2.8333333333336133,True,0.0799999999999983,0.0799999999999983
6481,6481,7561697,JCP,2007-09-10,65.5,65.59,63.21,63.42,2179700.0,0.0,1.0,51.238471439203465,51.30887544576114,49.44708060568017,49.611356620981425,2179700.0,65.57,64.25,65.57999999999981,0.7600000000000051,-0.769999999999996,0.20000000000023024,True,-2.0799999999999983,-2.0799999999999983
6494,6494,7561710,JCP,2007-09-27,64.56,65.04,63.57,63.81,1738700.0,0.0,1.0,50.503140704045435,50.878628739019746,49.72869663191091,49.91644064939807,1738700.0,64.92,63.45,64.33666666666649,0.4099999999999966,-2.1899999999999977,1.1100000000001842,True,-0.9600000000000009,-0.9600000000000009
6497,6497,7561713,JCP,2007-10-02,64.15,66.08,64.09,65.89,3019900.0,0.0,1.0,50.18241134083822,51.69218614813077,50.13547533646642,51.5435554676201,3019900.0,64.59,63.29,63.7166666666665,0.7500000000000071,-0.4099999999999966,0.3733333333335125,True,1.2299999999999898,1.2299999999999898
6592,6592,7561808,JCP,2008-02-19,47.28,47.47,45.82,46.39,5305700.0,0.0,1.0,37.63132675331676,37.78255247419514,36.46927647709336,36.92295363972853,5305700.0,46.79,45.31,46.706666666666486,1.7800000000000011,-2.0700000000000003,0.23666666666682803,True,-0.6499999999999986,-0.6499999999999986
6650,6650,7561866,JCP,2008-05-12,43.06,44.41,42.8,44.23,2561300.0,0.0,1.0,34.6118558199263,35.696992962446046,34.40286644432989,35.552308010110075,2561300.0,43.63,42.31,43.36999999999987,0.3100000000000023,-0.7800000000000011,0.9100000000001458,True,1.3200000000000005,1.3200000000000005
6722,6722,7561938,JCP,2008-08-22,37.17,38.57,37.14,38.32,4594300.0,0.0,1.0,30.1933553473838,31.33058153749241,30.168986214738606,31.12750543211587,4594300.0,36.78,35.51,36.65333333333322,1.4200000000000017,-1.2800000000000011,4.380000000000095,True,0.5899999999999963,0.5899999999999963
6823,6823,7562039,JCP,2009-01-16,19.45,19.84,18.69,19.31,6108600.0,0.0,1.0,16.329493220742293,16.656922647790598,15.691425619314833,16.211954452058283,6108600.0,19.74,18.31,19.30666666666656,0.6499999999999986,-1.129999999999999,0.7466666666667692,True,-0.25,-0.25
6940,6940,7562156,JCP,2009-07-07,27.27,27.75,26.46,26.57,8283300.0,0.0,1.0,23.32787297682435,23.73848460237901,22.634965858700856,22.7290643562238,8283300.0,28.09,26.66,27.443333333333214,0.2699999999999996,-1.5700000000000005,0.7566666666667814,True,-0.620000000000001,-0.620000000000001
6999,6999,7562215,JCP,2009-09-29,33.0,34.07,33.0,33.71,5906800.0,0.0,1.0,28.63971343061193,29.568334441846925,28.63971343061193,29.25590120442207,5906800.0,33.0,32.21,32.71999999999988,0.6400000000000006,-0.07000000000000027,1.33333333333346,True,0.75,0.75
7232,7232,7562448,JCP,2010-09-01,20.31,20.76,20.2,20.75,5116700.0,0.0,1.0,18.643458451628234,19.056533601959735,18.54248452599165,19.047354154174585,5116700.0,20.28,19.42,19.969999999999875,0.889999999999997,-0.24000000000000196,0.4400000000001292,True,0.9000000000000021,0.9000000000000021
7267,7267,7562483,JCP,2010-10-21,33.15,33.49,32.15,32.42,4930100.0,0.0,1.0,30.84959174441229,31.16599781358576,29.918985658607998,30.170249301775165,4930100.0,33.23,32.73,32.93333333333322,0.3500000000000014,-0.3200000000000003,5.033333333333442,True,-0.5399999999999991,-0.5399999999999991
7269,7269,7562485,JCP,2010-10-25,32.77,33.44,32.6,32.7,4757700.0,0.0,1.0,30.495961431806663,31.11946750929554,30.337758397219936,30.43081900580037,4757700.0,32.9,32.4,32.843333333333234,0.1600000000000037,-0.02999999999999403,1.7066666666667842,True,-0.3600000000000065,-0.3600000000000065
7339,7339,7562555,JCP,2011-02-03,32.02,32.33,30.71,30.88,8950100.0,0.0,1.0,30.169784869542703,30.461872105943648,28.935480741525808,29.09565761310052,8950100.0,31.78,30.8,31.93999999999993,0.38000000000000256,-0.3299999999999983,2.133333333333404,True,-0.9600000000000044,-0.9600000000000044
7341,7341,7562557,JCP,2011-02-07,31.63,33.56,31.49,33.39,5813100.0,0.0,1.0,29.80232028181248,31.620798882631263,29.67040991698625,31.460622011056557,5813100.0,31.75,30.9,31.56999999999993,0.5700000000000003,-0.010000000000001565,1.1000000000000691,True,1.870000000000001,1.870000000000001
7373,7373,7562589,JCP,2011-03-24,36.16,36.65,36.02,36.63,2319500.0,0.0,1.0,34.07056280083273,34.532249077724536,33.9386524360065,34.51340473989223,2319500.0,36.17,35.22,36.069999999999936,0.35999999999999943,-0.6300000000000026,0.8800000000000452,True,0.4400000000000048,0.4400000000000048
7401,7401,7562617,JCP,2011-05-04,38.66,39.73,38.48,39.42,4372900.0,0.0,1.0,36.82054038482521,37.83962931942849,36.64910486311624,37.544379254263056,4372900.0,38.9,38.11,38.57666666666661,0.259999999999998,-0.3200000000000003,1.7000000000000384,True,-1.2799999999999943,-1.2799999999999943
7403,7403,7562619,JCP,2011-05-06,37.83,38.26,36.9,37.28,3890300.0,0.0,1.0,36.03003214583389,36.43957255880529,35.144281950337565,35.50620138505649,3890300.0,38.6,36.8,37.95666666666661,0.4499999999999957,-0.5700000000000003,0.4733333333333789,True,-0.6099999999999994,-0.6099999999999994
7439,7439,7562655,JCP,2011-06-28,34.55,35.21,34.32,35.2,3954400.0,0.0,1.0,32.90609597247054,33.53469288540341,32.687039472509085,33.52516868975291,3954400.0,34.61,34.06,34.66666666666661,0.1699999999999946,-0.02000000000000313,4.18000000000006,True,0.8100000000000023,0.8100000000000023
7488,7488,7562704,JCP,2011-09-07,26.17,26.75,25.96,26.69,6088400.0,0.0,1.0,25.216423644347714,25.775289739637042,25.014075575363645,25.717476005641593,6088400.0,25.95,24.1,25.323333333333288,1.9200000000000017,-0.2999999999999972,1.6466666666667074,True,0.2799999999999976,0.2799999999999976
7501,7501,7562717,JCP,2011-09-26,25.92,27.25,25.9,27.17,5474200.0,0.0,1.0,24.975533086033355,26.25707085626577,24.9562618413682,26.179985877605173,5474200.0,26.4,24.72,25.44999999999996,0.8800000000000026,-1.0799999999999983,0.2100000000000364,True,1.759999999999998,1.759999999999998
7528,7528,7562744,JCP,2011-11-02,32.25,32.83,32.03,32.58,3729900.0,0.0,1.0,31.524590879608827,32.091544762094806,31.309539406941727,31.847168088609475,3729900.0,32.02,30.28,32.216666666666605,0.5599999999999987,-1.0300000000000011,1.81666666666672,True,-0.5700000000000003,-0.5700000000000003
7539,7539,7562755,JCP,2011-11-17,32.14,32.58,31.46,31.67,3456200.0,0.0,1.0,31.41706514327528,31.847168088609475,30.75236059139516,30.95763699712285,3456200.0,32.91,31.8,32.379999999999946,0.07000000000000027,-1.009999999999998,0.26666666666672256,True,-0.3200000000000003,-0.3200000000000003
7572,7572,7562788,JCP,2012-01-06,34.28,35.3,33.74,34.96,6749000.0,0.2,1.0,33.892326830647434,34.90079163132597,33.35843370087645,34.56463669776646,6749000.0,34.22,32.46,33.936666666666625,1.6899999999999975,-1.6700000000000017,1.2300000000000466,True,0.9499999999999956,0.9499999999999956
7593,7593,7562809,JCP,2012-02-07,40.86,42.55,40.86,42.14,7182400.0,0.0,1.0,40.39791348600508,42.06880124399207,40.39791348600508,41.663437941758545,7182400.0,41.29,40.65,40.93999999999994,0.14999999999999858,-0.38000000000000256,5.903333333333387,True,1.3999999999999986,1.3999999999999986
7774,7774,7562990,JCP,2012-10-24,25.78,25.78,24.71,24.71,4304600.0,0.0,1.0,25.78,25.78,24.71,24.71,4304600.0,25.96,24.91,25.823333333333235,0.01999999999999957,-1.0499999999999972,1.7733333333334294,True,-0.7600000000000016,-0.7600000000000016
7814,7814,7563030,JCP,2012-12-24,19.92,20.45,19.78,19.87,3695400.0,0.0,1.0,19.92,20.45,19.78,19.87,3695400.0,20.0,19.2,20.163333333333203,0.05000000000000071,-0.3299999999999983,1.9100000000001245,True,-0.0400000000000027,-0.0400000000000027
7843,7843,7563059,JCP,2013-02-06,19.19,19.65,18.86,19.38,12438400.0,0.0,1.0,19.19,19.65,18.86,19.38,12438400.0,20.6,18.67,19.2733333333332,0.360000000000003,-1.3200000000000005,0.5533333333334696,True,0.2099999999999973,0.2099999999999973
7984,7984,7563200,JCP,2013-08-28,13.25,13.29,12.71,12.76,30902100.0,0.0,1.0,13.25,13.29,12.71,12.76,30902100.0,13.9,13.09,13.303333333333207,0.08999999999999986,-0.15000000000000036,0.3066666666667928,True,-0.4399999999999995,-0.4399999999999995
7996,7996,7563212,JCP,2013-09-16,13.88,13.92,13.59,13.64,9766100.0,0.0,1.0,13.88,13.92,13.59,13.64,9766100.0,13.97,13.66,13.876666666666546,0.010000000000001565,-0.27999999999999936,1.0433333333334556,True,-0.28000000000000114,-0.28000000000000114
7998,7998,7563214,JCP,2013-09-18,13.75,13.8,13.26,13.45,17445300.0,0.0,1.0,13.75,13.8,13.26,13.45,17445300.0,13.91,13.59,13.743333333333211,0.15000000000000036,-0.11999999999999922,1.020000000000124,True,-0.2699999999999996,-0.2699999999999996
8074,8074,7563290,JCP,2014-01-07,8.71,8.72,8.15,8.19,30780500.0,0.0,1.0,8.71,8.72,8.15,8.19,30780500.0,8.95,8.55,8.746666666666535,0.0600000000000005,-0.3999999999999986,0.5633333333334711,True,-1.2100000000000009,-1.2100000000000009
8169,8169,7563385,JCP,2014-05-23,8.9,9.08,8.64,9.01,18877500.0,0.0,1.0,8.9,9.08,8.64,9.01,18877500.0,9.0,8.55,8.826666666666531,0.3200000000000003,-0.34999999999999964,0.3500000000001329,True,0.16999999999999993,0.16999999999999993
8202,8202,7563418,JCP,2014-07-11,8.8,8.89,8.68,8.75,8975700.0,0.0,1.0,8.8,8.89,8.68,8.75,8975700.0,8.9,8.68,8.776666666666532,0.08000000000000007,-0.21999999999999886,0.2133333333334644,True,-0.010000000000001565,-0.010000000000001565
8221,8221,7563437,JCP,2014-08-07,9.12,9.27,9.03,9.2,10497600.0,0.0,1.0,9.12,9.27,9.03,9.2,10497600.0,9.15,8.95,9.143333333333196,0.05999999999999873,-0.5900000000000016,0.4066666666668013,True,0.22000000000000064,0.22000000000000064
8336,8336,7563552,JCP,2015-01-22,7.25,7.53,7.25,7.49,10376487.0,0.0,1.0,7.25,7.53,7.25,7.49,10376487.0,7.33,7.14,7.296666666666526,0.08000000000000007,-0.4699999999999998,0.39000000000014,True,0.25,0.25
8447,8447,7563663,JCP,2015-07-01,8.57,8.69,8.35,8.65,9575251.0,0.0,1.0,8.57,8.69,8.35,8.65,9575251.0,8.64,8.42,8.616666666666534,0.009999999999999787,-0.2699999999999996,0.3432000000001345,True,0.04999999999999893,0.04999999999999893
8522,8522,7563738,JCP,2015-10-16,9.5,9.64,9.46,9.62,4945192.0,0.0,1.0,9.5,9.64,9.46,9.62,4945192.0,9.56,9.25,9.519999999999863,0.07000000000000027,-0.16000000000000014,0.2800000000001361,True,0.08999999999999986,0.08999999999999986
8556,8556,7563772,JCP,2015-12-04,7.86,8.1,7.84,8.06,10633356.0,0.0,1.0,7.86,8.1,7.84,8.06,10633356.0,8.01,7.75,7.879999999999861,0.03000000000000025,-0.1299999999999999,0.23333333333347106,True,0.14999999999999947,0.14999999999999947
8696,8696,7563912,JCP,2016-06-27,8.43,8.51,8.01,8.43,16127191.0,0.0,1.0,8.43,8.51,8.01,8.43,16127191.0,8.53,8.15,8.406666666666533,0.11999999999999922,-0.13000000000000078,0.1100000000001362,True,0.0600000000000005,0.0600000000000005
8737,8737,7563953,JCP,2016-08-24,10.18,10.18,9.81,9.83,12365138.0,0.0,1.0,10.18,10.18,9.81,9.83,12365138.0,10.37,10.13,10.176666666666533,0.029999999999999364,-0.07000000000000027,0.8033333333334678,True,-0.3100000000000005,-0.3100000000000005
8739,8739,7563955,JCP,2016-08-26,10.02,10.14,9.85,9.89,10419793.0,0.0,1.0,10.02,10.14,9.85,9.89,10419793.0,9.97,9.7,10.023333333333198,0.15000000000000036,-0.13000000000000078,0.3566666666668024,True,-0.08000000000000007,-0.08000000000000007
8892,8892,7564108,JCP,2017-04-06,5.77,6.08,5.75,5.95,23370025.0,0.0,1.0,5.77,6.08,5.75,5.95,23370025.0,5.93,5.545,5.773333333333207,0.15999999999999925,-0.3800000000000008,0.0833333333334556,True,0.17000000000000082,0.17000000000000082
9061,9061,7564277,JCP,2017-12-07,3.34,3.4,3.25,3.27,14414687.0,0.0,1.0,3.34,3.4,3.25,3.27,14414687.0,3.38,3.25,3.3733333333332114,0.040000000000000036,-0.08000000000000007,0.05666666666678787,True,-0.049999999999999815,-0.049999999999999815
