,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
238,14652147,WDAY,2013-09-26,80.82,82.55,80.31,82.37,901000.0,0.0,1.0,80.82,82.55,80.31,82.37,901000.0,81.69,79.93,80.55999999999997,0.5999999999999943,1.289999999999992,3.1766666666666623,False,1.5500000000000114,
239,14652148,WDAY,2013-09-27,82.37,82.85,81.5,81.65,518000.0,0.0,1.0,82.37,82.85,81.5,81.65,518000.0,82.55,80.31,81.13666666666666,1.5500000000000114,1.730000000000004,4.933333333333351,False,-1.1200000000000045,
240,14652149,WDAY,2013-09-30,81.25,81.99,80.55,80.93,612700.0,0.0,1.0,81.25,81.99,80.55,80.93,612700.0,82.85,81.5,81.47999999999999,-1.1200000000000045,1.0300000000000011,3.8466666666666782,False,-0.519999999999996,
241,14652150,WDAY,2013-10-01,80.73,83.0,80.73,82.68,830400.0,0.0,1.0,80.73,83.0,80.73,82.68,830400.0,81.99,80.55,81.44999999999999,-0.519999999999996,-0.0899999999999892,3.930000000000007,False,1.4099999999999966,
242,14652151,WDAY,2013-10-02,82.14,82.68,81.69,82.63,739600.0,0.0,1.0,82.14,82.68,81.69,82.63,739600.0,83.0,80.73,81.37333333333332,1.4099999999999966,-0.23000000000000398,5.040000000000006,False,0.5600000000000023,
243,14652152,WDAY,2013-10-03,82.7,83.69,80.88,82.4,557300.0,0.0,1.0,82.7,83.69,80.88,82.4,557300.0,82.68,81.69,81.85666666666664,0.5600000000000023,1.4500000000000028,4.453333333333347,False,-0.6500000000000057,
244,14652153,WDAY,2013-10-04,82.05,83.54,81.79,82.39,562300.0,0.0,1.0,82.05,83.54,81.79,82.39,562300.0,83.69,80.88,82.29666666666664,-0.6500000000000057,1.3199999999999932,1.6000000000000227,False,0.1700000000000017,
245,14652154,WDAY,2013-10-07,82.22,82.8,81.01,81.27,497600.0,0.0,1.0,82.22,82.8,81.01,81.27,497600.0,83.54,81.79,82.32333333333331,0.1700000000000017,0.0799999999999983,1.0100000000000335,False,-0.7800000000000011,
246,14652155,WDAY,2013-10-08,81.44,81.52,77.04,78.42,1173900.0,0.0,1.0,81.44,81.52,77.04,78.42,1173900.0,82.8,81.01,81.90333333333331,-0.7800000000000011,-1.2600000000000051,0.3100000000000449,False,-2.8799999999999955,
247,14652156,WDAY,2013-10-09,78.56,79.18,76.68,77.42,990600.0,0.0,1.0,78.56,79.18,76.68,77.42,990600.0,81.52,77.04,80.73999999999997,-2.8799999999999955,-3.489999999999995,-1.5699999999999648,False,-0.07000000000000739,
248,14652157,WDAY,2013-10-10,78.49,81.93,78.41,81.82,1055700.0,0.0,1.0,78.49,81.93,78.41,81.82,1055700.0,79.18,76.68,79.49666666666664,-0.07000000000000739,-3.730000000000004,-2.069999999999979,False,3.3000000000000114,
249,14652158,WDAY,2013-10-11,81.79,82.22,80.63,81.7,471600.0,0.0,1.0,81.79,82.22,80.63,81.7,471600.0,81.93,78.41,79.6133333333333,3.3000000000000114,0.3500000000000085,0.6533333333333502,False,-0.44000000000001194,
250,14652159,WDAY,2013-10-14,81.35,82.12,79.91,81.5,364900.0,0.0,1.0,81.35,82.12,79.91,81.5,364900.0,82.22,80.63,80.54333333333331,-0.44000000000001194,2.789999999999992,-0.12999999999999545,False,-0.03999999999999204,
251,14652160,WDAY,2013-10-15,81.31,81.31,79.04,80.18,653500.0,0.0,1.0,81.31,81.31,79.04,80.18,653500.0,82.12,79.91,81.4833333333333,-0.03999999999999204,2.8200000000000074,-0.13999999999998636,False,-0.710000000000008,
252,14652161,WDAY,2013-10-16,80.6,81.99,80.21,81.16,535800.0,0.0,1.0,80.6,81.99,80.21,81.16,535800.0,81.31,79.04,81.08666666666664,-0.710000000000008,-1.190000000000012,-0.7733333333333263,False,0.75,
253,14652162,WDAY,2013-10-17,81.35,81.79,79.2,80.29,941300.0,0.0,1.0,81.35,81.79,79.2,80.29,941300.0,81.99,80.21,81.08666666666663,0.75,0.0,-0.5066666666666464,False,-0.8499999999999943,
254,14652163,WDAY,2013-10-18,80.5,81.14,79.95,80.1,743700.0,0.0,1.0,80.5,81.14,79.95,80.1,743700.0,81.79,79.2,80.81666666666662,-0.8499999999999943,-0.8100000000000023,-1.7966666666666384,False,0.1599999999999966,
255,14652164,WDAY,2013-10-21,80.66,81.77,79.95,81.18,926900.0,0.0,1.0,80.66,81.77,79.95,81.18,926900.0,81.14,79.95,80.83666666666663,0.1599999999999966,0.060000000000002274,-1.6633333333333127,False,0.6400000000000006,
256,14652165,WDAY,2013-10-22,81.3,81.75,78.8,79.69,990600.0,0.0,1.0,81.3,81.75,78.8,79.69,990600.0,81.77,79.95,80.81999999999996,0.6400000000000006,-0.04999999999999716,-0.6033333333333104,False,-2.5,
257,14652166,WDAY,2013-10-23,78.8,80.11,77.12,78.75,730900.0,0.0,1.0,78.8,80.11,77.12,78.75,730900.0,81.75,78.8,80.25333333333329,-2.5,-1.7000000000000028,-1.9399999999999693,False,0.07000000000000739,
258,14652167,WDAY,2013-10-24,78.87,83.05,78.84,81.46,1415600.0,0.0,1.0,78.87,83.05,78.84,81.46,1415600.0,80.11,77.12,79.65666666666662,0.07000000000000739,-1.789999999999992,-0.6266666666666367,False,2.739999999999995,
259,14652168,WDAY,2013-10-25,81.61,81.89,79.11,79.78,588800.0,0.0,1.0,81.61,81.89,79.11,79.78,588800.0,83.05,78.84,79.75999999999995,2.739999999999995,0.3100000000000023,1.9966666666666981,False,-1.8299999999999983,
260,14652169,WDAY,2013-10-28,79.78,79.78,76.03,77.06,937500.0,0.0,1.0,79.78,79.78,76.03,77.06,937500.0,81.89,79.11,80.0866666666666,-1.8299999999999983,0.980000000000004,-0.763333333333307,False,-2.8299999999999983,
261,14652170,WDAY,2013-10-29,76.95,77.33,74.74,75.62,1442700.0,0.0,1.0,76.95,77.33,74.74,75.62,1442700.0,79.78,76.03,79.4466666666666,-2.8299999999999983,-1.9200000000000017,-4.533333333333303,False,-1.5600000000000023,
262,14652171,WDAY,2013-10-30,75.39,75.88,74.56,75.35,560000.0,0.0,1.0,75.39,75.88,74.56,75.35,560000.0,77.33,74.74,77.37333333333326,-1.5600000000000023,-6.219999999999999,-5.696666666666644,False,0.0,
263,14652172,WDAY,2013-10-31,75.39,75.67,74.16,74.87,436200.0,0.0,1.0,75.39,75.67,74.16,74.87,436200.0,75.88,74.56,75.90999999999993,0.0,-4.390000000000001,-5.69666666666663,False,-0.39000000000000057,
264,14652173,WDAY,2013-11-01,75.0,76.31,74.55,75.35,761400.0,0.0,1.0,75.0,76.31,74.55,75.35,761400.0,75.67,74.16,75.25999999999993,-0.39000000000000057,-1.9500000000000028,-5.81666666666662,False,0.5499999999999972,
265,14652174,WDAY,2013-11-04,75.55,77.26,75.03,77.19,597200.0,0.0,1.0,75.55,77.26,75.03,77.19,597200.0,76.31,74.55,75.31333333333328,0.5499999999999972,0.1599999999999966,-5.286666666666633,False,1.1599999999999966,
266,14652175,WDAY,2013-11-05,76.71,78.21,75.08,77.6,760600.0,0.0,1.0,76.71,78.21,75.08,77.6,760600.0,77.26,75.03,75.75333333333327,1.1599999999999966,1.3199999999999932,-4.109999999999971,False,0.8100000000000023,
267,14652176,WDAY,2013-11-06,77.52,78.41,77.01,77.34,865000.0,0.0,1.0,77.52,78.41,77.01,77.34,865000.0,78.21,75.08,76.59333333333326,0.8100000000000023,2.519999999999996,-2.7333333333332916,False,-0.1599999999999966,
268,14652177,WDAY,2013-11-07,77.36,77.68,75.01,75.19,708700.0,0.0,1.0,77.36,77.68,75.01,75.19,708700.0,78.41,77.01,77.1966666666666,-0.1599999999999966,1.8100000000000023,-2.2966666666666242,False,-2.3599999999999994,
269,14652178,WDAY,2013-11-08,75.0,76.28,73.57,74.08,1486400.0,0.0,1.0,75.0,76.28,73.57,74.08,1486400.0,77.68,75.01,76.62666666666661,-2.3599999999999994,-1.7099999999999937,-4.759999999999948,False,-0.8199999999999932,
270,14652179,WDAY,2013-11-11,74.18,74.66,73.28,73.85,548400.0,0.0,1.0,74.18,74.66,73.28,73.85,548400.0,76.28,73.57,75.51333333333328,-0.8199999999999932,-3.339999999999989,-5.906666666666595,False,-0.3300000000000125,
271,14652180,WDAY,2013-11-12,73.85,74.36,73.12,74.29,804400.0,0.0,1.0,73.85,74.36,73.12,74.29,804400.0,74.66,73.28,74.34333333333329,-0.3300000000000125,-3.510000000000005,-5.596666666666607,False,0.21999999999999886,
272,14652181,WDAY,2013-11-13,74.07,74.49,73.51,74.2,668600.0,0.0,1.0,74.07,74.49,73.51,74.2,668600.0,74.36,73.12,74.03333333333329,0.21999999999999886,-0.9300000000000068,-3.3033333333332706,False,0.3200000000000074,
273,14652182,WDAY,2013-11-14,74.39,74.68,73.64,74.2,548000.0,0.0,1.0,74.39,74.68,73.64,74.2,548000.0,74.49,73.51,74.10333333333328,0.3200000000000074,0.20999999999999375,-1.519999999999925,False,-0.3499999999999943,
274,14652183,WDAY,2013-11-15,74.04,76.05,73.68,75.73,726300.0,0.0,1.0,74.04,76.05,73.68,75.73,726300.0,74.68,73.64,74.16666666666661,-0.3499999999999943,0.19000000000001194,-1.2199999999999278,False,1.9499999999999886,
275,14652184,WDAY,2013-11-18,75.99,76.73,73.31,73.67,1032900.0,0.0,1.0,75.99,76.73,73.31,73.67,1032900.0,76.05,73.68,74.80666666666662,1.9499999999999886,1.9200000000000017,0.6766666666667192,False,-2.2099999999999937,
276,14652185,WDAY,2013-11-19,73.78,75.08,72.67,73.86,770300.0,0.0,1.0,73.78,75.08,72.67,73.86,770300.0,76.73,73.31,74.60333333333328,-2.2099999999999937,-0.6099999999999994,-1.9733333333332723,False,-0.8499999999999943,
277,14652186,WDAY,2013-11-20,72.93,73.0,70.84,72.21,1605500.0,0.0,1.0,72.93,73.0,70.84,72.21,1605500.0,75.08,72.67,74.23333333333328,-0.8499999999999943,-1.1099999999999994,-3.663333333333256,False,-0.3500000000000085,
278,14652187,WDAY,2013-11-21,72.58,74.04,72.08,73.88,993100.0,0.0,1.0,72.58,74.04,72.08,73.88,993100.0,73.0,70.84,73.0966666666666,-0.3500000000000085,-3.4099999999999966,-4.616666666666603,False,1.5900000000000034,
279,14652188,WDAY,2013-11-22,74.17,75.47,73.76,74.07,721900.0,0.0,1.0,74.17,75.47,73.76,74.07,721900.0,74.04,72.08,73.2266666666666,1.5900000000000034,0.39000000000000057,-2.4566666666666066,False,1.0300000000000011,
280,14652189,WDAY,2013-11-25,75.2,75.2,72.1,73.3,2453300.0,0.0,1.0,75.2,75.2,72.1,73.3,2453300.0,75.47,73.76,73.98333333333328,1.0300000000000011,2.269999999999996,-0.31333333333327573,False,6.840000000000003,
281,14652190,WDAY,2013-11-26,82.04,83.6,78.5,82.6,7525100.0,0.0,1.0,82.04,83.6,78.5,82.6,7525100.0,75.2,72.1,77.13666666666661,6.840000000000003,9.460000000000008,7.696666666666715,False,0.3399999999999892,
282,14652191,WDAY,2013-11-27,82.38,83.14,81.38,82.06,1138600.0,0.0,1.0,82.38,83.14,81.38,82.06,1138600.0,83.6,78.5,79.87333333333328,0.3399999999999892,8.209999999999994,8.346666666666707,False,-0.009999999999990905,
283,14652192,WDAY,2013-11-29,82.37,82.92,81.71,82.35,372000.0,0.0,1.0,82.37,82.92,81.71,82.35,372000.0,83.14,81.38,82.26333333333328,-0.009999999999990905,7.170000000000002,8.266666666666723,False,-0.1700000000000017,
284,14652193,WDAY,2013-12-02,82.2,82.4,79.63,80.5,1696300.0,0.0,1.0,82.2,82.4,79.63,80.5,1696300.0,82.92,81.71,82.3166666666666,-0.1700000000000017,0.1599999999999966,8.033333333333388,False,-1.730000000000004,
285,14652194,WDAY,2013-12-03,80.47,80.47,77.86,78.17,954400.0,0.0,1.0,80.47,80.47,77.86,78.17,954400.0,82.4,79.63,81.67999999999995,-1.730000000000004,-1.9099999999999966,5.663333333333384,False,-2.480000000000004,
286,14652195,WDAY,2013-12-04,77.99,79.59,77.1,79.28,1174100.0,0.0,1.0,77.99,79.59,77.1,79.28,1174100.0,80.47,77.86,80.21999999999996,-2.480000000000004,-4.38000000000001,3.386666666666713,False,1.2900000000000063,
287,14652196,WDAY,2013-12-05,79.28,81.9,78.54,81.82,1354600.0,0.0,1.0,79.28,81.9,78.54,81.82,1354600.0,79.59,77.1,79.24666666666661,1.2900000000000063,-2.9200000000000017,5.046666666666724,True,2.9200000000000017,2.9200000000000017
288,14652197,WDAY,2013-12-06,82.2,82.5,80.34,81.44,1263900.0,0.0,1.0,82.2,82.5,80.34,81.44,1263900.0,81.9,78.54,79.82333333333328,2.9200000000000017,1.730000000000004,9.10333333333341,False,-1.9500000000000028,
289,14652198,WDAY,2013-12-09,80.25,80.26,78.95,80.23,1213600.0,0.0,1.0,80.25,80.26,78.95,80.23,1213600.0,82.5,80.34,80.5766666666666,-1.9500000000000028,2.260000000000005,7.023333333333397,False,0.1599999999999966,
290,14652199,WDAY,2013-12-10,80.41,80.65,79.29,80.33,976700.0,0.0,1.0,80.41,80.65,79.29,80.33,976700.0,80.26,78.95,80.95333333333325,0.1599999999999966,1.1299999999999955,6.426666666666719,False,0.14000000000000057,
291,14652200,WDAY,2013-12-11,80.55,80.55,78.81,79.21,657700.0,0.0,1.0,80.55,80.55,78.81,79.21,657700.0,80.65,79.29,80.40333333333325,0.14000000000000057,-1.6500000000000057,3.4133333333333837,False,-1.4599999999999937,
292,14652201,WDAY,2013-12-12,79.09,80.28,78.26,79.72,620200.0,0.0,1.0,79.09,80.28,78.26,79.72,620200.0,80.55,78.81,80.01666666666658,-1.4599999999999937,-1.1599999999999966,-0.7833333333332746,False,0.7999999999999972,
293,14652202,WDAY,2013-12-13,79.89,80.31,79.48,79.98,478500.0,0.0,1.0,79.89,80.31,79.48,79.98,478500.0,80.28,78.26,79.84333333333323,0.7999999999999972,-0.519999999999996,-2.373333333333278,False,0.10999999999999943,
294,14652203,WDAY,2013-12-16,80.0,80.57,79.7,80.0,572900.0,0.0,1.0,80.0,80.57,79.7,80.0,572900.0,80.31,79.48,79.65999999999991,0.10999999999999943,-0.5499999999999972,-2.316666666666606,False,0.0,
295,14652204,WDAY,2013-12-17,80.0,80.04,78.89,79.9,774700.0,0.0,1.0,80.0,80.04,78.89,79.9,774700.0,80.57,79.7,79.96333333333324,0.0,0.9099999999999966,-1.67999999999995,False,0.01999999999999602,
296,14652205,WDAY,2013-12-18,80.02,80.5,78.9,80.5,788900.0,0.0,1.0,80.02,80.5,78.9,80.5,788900.0,80.04,78.89,80.00666666666659,0.01999999999999602,0.12999999999999545,-0.1999999999999602,False,0.5799999999999983,
297,14652206,WDAY,2013-12-19,80.6,81.04,79.97,80.13,813400.0,0.0,1.0,80.6,81.04,79.97,80.13,813400.0,80.5,78.9,80.20666666666659,0.5799999999999983,0.5999999999999943,1.3533333333333815,False,-0.09999999999999432,
298,14652207,WDAY,2013-12-20,80.5,81.95,79.83,81.85,2512700.0,0.0,1.0,80.5,81.95,79.83,81.85,2512700.0,81.04,79.97,80.37333333333326,-0.09999999999999432,0.5,0.6766666666667192,False,1.5,
299,14652208,WDAY,2013-12-23,82.0,83.45,81.84,82.67,1029400.0,0.0,1.0,82.0,83.45,81.84,82.67,1029400.0,81.95,79.83,81.03333333333326,1.5,1.980000000000004,1.423333333333403,False,-0.29000000000000625,
300,14652209,WDAY,2013-12-24,81.71,82.47,79.71,82.37,475800.0,0.0,1.0,81.71,82.47,79.71,82.37,475800.0,83.45,81.84,81.40333333333326,-0.29000000000000625,1.1099999999999994,0.7566666666667459,False,0.2600000000000051,
301,14652210,WDAY,2013-12-26,81.97,82.9,81.34,82.51,837100.0,0.0,1.0,81.97,82.9,81.34,82.51,837100.0,82.47,79.71,81.89333333333326,0.2600000000000051,1.4699999999999989,1.5666666666667481,False,-0.23999999999999488,
302,14652211,WDAY,2013-12-27,81.73,82.61,81.47,82.06,866400.0,0.0,1.0,81.73,82.61,81.47,82.06,866400.0,82.9,81.34,81.80333333333327,-0.23999999999999488,-0.269999999999996,1.7133333333334235,False,0.04999999999999716,
303,14652212,WDAY,2013-12-30,81.78,82.69,81.08,82.42,411700.0,0.0,1.0,81.78,82.69,81.08,82.42,411700.0,82.61,81.47,81.82666666666661,0.04999999999999716,0.07000000000000739,1.936666666666767,False,0.6799999999999926,
304,14652213,WDAY,2013-12-31,82.46,83.35,82.18,83.16,595000.0,0.0,1.0,82.46,83.35,82.18,83.16,595000.0,82.69,81.08,81.98999999999994,0.6799999999999926,0.4899999999999949,2.8000000000000824,False,-0.1799999999999926,
305,14652214,WDAY,2014-01-02,82.28,83.06,80.55,81.77,1058900.0,0.0,1.0,82.28,83.06,80.55,81.77,1058900.0,83.35,82.18,82.17333333333328,-0.1799999999999926,0.5499999999999972,2.3166666666667624,False,-0.18000000000000682,
306,14652215,WDAY,2014-01-03,82.1,82.63,81.11,82.47,528600.0,0.0,1.0,82.1,82.63,81.11,82.47,528600.0,83.06,80.55,82.27999999999993,-0.18000000000000682,0.3199999999999932,2.0933333333334048,False,0.3200000000000074,
307,14652216,WDAY,2014-01-06,82.42,85.37,82.09,84.59,2092500.0,0.0,1.0,82.42,85.37,82.09,84.59,2092500.0,82.63,81.11,82.2666666666666,0.3200000000000074,-0.03999999999999204,2.2133333333334093,False,3.4399999999999977,
308,14652217,WDAY,2014-01-07,85.86,89.3,85.71,88.13,2768100.0,0.0,1.0,85.86,89.3,85.71,88.13,2768100.0,85.37,82.09,83.45999999999994,3.4399999999999977,3.5799999999999983,5.486666666666736,False,2.3900000000000006,
309,14652218,WDAY,2014-01-08,88.25,89.12,87.88,89.0,1382900.0,0.0,1.0,88.25,89.12,87.88,89.0,1382900.0,89.3,85.71,85.50999999999992,2.3900000000000006,6.150000000000006,7.21666666666674,False,0.7600000000000051,
310,14652219,WDAY,2014-01-09,89.01,89.83,87.78,88.84,986800.0,0.0,1.0,89.01,89.83,87.78,88.84,986800.0,89.12,87.88,87.70666666666658,0.7600000000000051,6.590000000000003,7.60666666666674,False,-0.480000000000004,
311,14652220,WDAY,2014-01-10,88.53,89.9,88.28,89.69,869100.0,0.0,1.0,88.53,89.9,88.28,89.69,869100.0,89.83,87.78,88.59666666666658,-0.480000000000004,2.6700000000000017,6.636666666666741,False,1.2600000000000051,
312,14652221,WDAY,2014-01-13,89.79,90.64,87.52,87.88,1440100.0,0.0,1.0,89.79,90.64,87.52,87.88,1440100.0,89.9,88.28,89.10999999999991,1.2600000000000051,1.5400000000000063,7.986666666666736,False,-2.3700000000000045,
313,14652222,WDAY,2014-01-14,87.42,91.44,87.4,91.29,1834300.0,0.0,1.0,87.42,91.44,87.4,91.29,1834300.0,90.64,87.52,88.57999999999993,-2.3700000000000045,-1.5900000000000034,5.5933333333333906,False,4.530000000000001,
314,14652223,WDAY,2014-01-15,91.95,92.0,90.15,90.84,3913200.0,0.0,1.0,91.95,92.0,90.15,90.84,3913200.0,91.44,87.4,89.71999999999991,4.530000000000001,3.4200000000000017,9.960000000000065,False,-1.0,
315,14652224,WDAY,2014-01-16,90.95,94.21,90.8,94.0,1871200.0,0.0,1.0,90.95,94.21,90.8,94.0,1871200.0,92.0,90.15,90.10666666666657,-1.0,1.1599999999999966,8.776666666666728,False,3.030000000000001,
316,14652225,WDAY,2014-01-17,93.98,94.55,92.11,92.48,1083000.0,0.0,1.0,93.98,94.55,92.11,92.48,1083000.0,94.21,90.8,92.29333333333324,3.030000000000001,6.560000000000002,11.700000000000074,False,-0.5300000000000011,
317,14652226,WDAY,2014-01-21,93.45,94.14,91.89,93.15,875200.0,0.0,1.0,93.45,94.14,91.89,93.15,875200.0,94.55,92.11,92.79333333333324,-0.5300000000000011,1.5,11.183333333333408,False,-0.09000000000000341,
318,14652227,WDAY,2014-01-22,93.36,93.74,92.08,92.32,566000.0,0.0,1.0,93.36,93.74,92.08,92.32,566000.0,94.14,91.89,93.59666666666658,-0.09000000000000341,2.4099999999999966,9.900000000000063,False,-1.5600000000000023,
319,14652228,WDAY,2014-01-23,91.8,92.09,89.93,91.49,1080100.0,0.0,1.0,91.8,92.09,89.93,91.49,1080100.0,93.74,92.08,92.8699999999999,-1.5600000000000023,-2.180000000000007,6.290000000000077,False,-1.2099999999999937,
320,14652229,WDAY,2014-01-24,90.59,90.89,88.88,88.99,868500.0,0.0,1.0,90.59,90.89,88.88,88.99,868500.0,92.09,89.93,91.91666666666657,-1.2099999999999937,-2.8599999999999994,2.8833333333334252,False,-1.3900000000000006,
321,14652230,WDAY,2014-01-27,89.2,89.56,85.03,87.09,1780200.0,0.0,1.0,89.2,89.56,85.03,87.09,1780200.0,90.89,88.88,90.5299999999999,-1.3900000000000006,-4.159999999999997,0.6033333333334241,False,-2.0900000000000034,
322,14652231,WDAY,2014-01-28,87.11,88.59,86.15,87.59,1172200.0,0.0,1.0,87.11,88.59,86.15,87.59,1172200.0,89.56,85.03,88.96666666666657,-2.0900000000000034,-4.689999999999998,-1.9999999999999147,False,0.4899999999999949,
323,14652232,WDAY,2014-01-29,87.6,88.29,86.11,86.2,995000.0,0.0,1.0,87.6,88.29,86.11,86.2,995000.0,88.59,86.15,87.96999999999987,0.4899999999999949,-2.990000000000009,-0.9799999999999329,False,-0.12999999999999545,
324,14652233,WDAY,2014-01-30,87.47,91.59,87.21,89.77,1389100.0,0.0,1.0,87.47,91.59,87.21,89.77,1389100.0,88.29,86.11,87.39333333333322,-0.12999999999999545,-1.730000000000004,-2.2499999999999147,False,1.3299999999999983,
325,14652234,WDAY,2014-01-31,88.8,90.88,88.32,89.54,890700.0,0.0,1.0,88.8,90.88,88.32,89.54,890700.0,91.59,87.21,87.95666666666655,1.3299999999999983,1.6899999999999977,-1.3066666666665725,False,0.7400000000000091,
326,14652235,WDAY,2014-02-03,89.54,91.45,86.06,87.94,1387100.0,0.0,1.0,89.54,91.45,86.06,87.94,1387100.0,90.88,88.32,88.60333333333324,0.7400000000000091,1.940000000000012,-2.753333333333231,False,-1.440000000000012,
327,14652236,WDAY,2014-02-04,88.1,88.95,87.58,88.62,882600.0,0.0,1.0,88.1,88.95,87.58,88.62,882600.0,91.45,86.06,88.81333333333323,-1.440000000000012,0.6299999999999955,-4.693333333333243,False,0.0,
328,14652237,WDAY,2014-02-05,88.1,90.06,88.0,88.59,1082300.0,0.0,1.0,88.1,90.06,88.0,88.59,1082300.0,88.95,87.58,88.57999999999991,0.0,-0.7000000000000028,-5.496666666666584,False,1.8599999999999994,
329,14652238,WDAY,2014-02-06,89.96,91.68,89.77,90.7,864100.0,0.0,1.0,89.96,91.68,89.77,90.7,864100.0,90.06,88.0,88.7199999999999,1.8599999999999994,0.4199999999999875,-2.9099999999999113,False,1.2900000000000063,
330,14652239,WDAY,2014-02-07,91.25,93.68,89.56,92.56,1419600.0,0.0,1.0,91.25,93.68,89.56,92.56,1419600.0,91.68,89.77,89.76999999999991,1.2900000000000063,3.1500000000000057,-0.6666666666665719,False,1.3299999999999983,
331,14652240,WDAY,2014-02-10,92.58,93.43,91.54,92.0,869400.0,0.0,1.0,92.58,93.43,91.54,92.0,869400.0,93.68,89.56,91.26333333333325,1.3299999999999983,4.480000000000004,2.0500000000000966,False,-0.0799999999999983,
332,14652241,WDAY,2014-02-11,92.5,96.05,91.78,95.87,1261500.0,0.0,1.0,92.5,96.05,91.78,95.87,1261500.0,93.43,91.54,92.10999999999991,-0.0799999999999983,2.5400000000000063,3.533333333333431,False,3.3700000000000045,
333,14652242,WDAY,2014-02-12,95.87,96.53,94.71,94.97,944800.0,0.0,1.0,95.87,96.53,94.71,94.97,944800.0,96.05,91.78,93.64999999999992,3.3700000000000045,4.6200000000000045,7.900000000000134,False,-1.5300000000000011,
334,14652243,WDAY,2014-02-13,94.34,98.55,94.16,98.32,868000.0,0.0,1.0,94.34,98.55,94.16,98.32,868000.0,96.53,94.71,94.23666666666658,-1.5300000000000011,1.7600000000000051,6.946666666666786,False,3.8599999999999994,
335,14652244,WDAY,2014-02-14,98.2,98.28,96.25,96.8,1087800.0,0.0,1.0,98.2,98.28,96.25,96.8,1087800.0,98.55,94.16,96.13666666666659,3.8599999999999994,5.700000000000003,10.243333333333453,False,-0.6899999999999977,
336,14652245,WDAY,2014-02-18,97.51,98.48,96.67,97.35,1119900.0,0.0,1.0,97.51,98.48,96.67,97.35,1119900.0,98.28,96.25,96.68333333333324,-0.6899999999999977,1.6400000000000006,8.906666666666766,False,-0.27000000000001023,
337,14652246,WDAY,2014-02-19,97.24,98.0,96.76,97.54,1054400.0,0.0,1.0,97.24,98.0,96.76,97.54,1054400.0,98.48,96.67,97.6499999999999,-0.27000000000001023,2.8999999999999915,8.426666666666762,False,0.10999999999999943,
338,14652247,WDAY,2014-02-20,97.35,98.46,96.34,98.2,860600.0,0.0,1.0,97.35,98.46,96.34,98.2,860600.0,98.0,96.76,97.36666666666657,0.10999999999999943,-0.8500000000000085,8.770000000000081,False,1.4699999999999989,
339,14652248,WDAY,2014-02-21,98.82,101.58,98.69,100.45,1596600.0,0.0,1.0,98.82,101.58,98.69,100.45,1596600.0,98.46,96.34,97.80333333333324,1.4699999999999989,1.309999999999988,10.100000000000094,False,2.470000000000013,
340,14652249,WDAY,2014-02-24,101.29,101.5,99.71,100.36,1008000.0,0.0,1.0,101.29,101.5,99.71,100.36,1008000.0,101.58,98.69,99.15333333333325,2.470000000000013,4.050000000000011,11.520000000000095,False,-0.14000000000000057,
341,14652250,WDAY,2014-02-25,101.15,102.26,97.55,98.75,1859400.0,0.0,1.0,101.15,102.26,97.55,98.75,1859400.0,101.5,99.71,100.41999999999992,-0.14000000000000057,3.8000000000000114,9.886666666666756,False,-1.1500000000000057,
342,14652251,WDAY,2014-02-26,100.0,100.7,98.74,100.28,2056100.0,0.0,1.0,100.0,100.7,98.74,100.28,2056100.0,102.26,97.55,100.81333333333326,-1.1500000000000057,1.1800000000000068,7.890000000000086,False,6.409999999999997,
343,14652252,WDAY,2014-02-27,106.41,116.47,105.28,115.47,6416400.0,0.0,1.0,106.41,116.47,105.28,115.47,6416400.0,100.7,98.74,102.51999999999992,6.409999999999997,5.11999999999999,12.760000000000076,False,9.52000000000001,
344,14652253,WDAY,2014-02-28,115.93,116.4,104.44,109.92,6083600.0,0.0,1.0,115.93,116.4,104.44,109.92,6083600.0,116.47,105.28,107.4466666666666,9.52000000000001,14.780000000000001,21.693333333333428,False,-8.670000000000002,
345,14652254,WDAY,2014-03-03,107.26,107.76,104.52,106.3,2635200.0,0.0,1.0,107.26,107.76,104.52,106.3,2635200.0,116.4,104.44,109.8666666666666,-8.670000000000002,7.260000000000005,11.12333333333342,False,0.8499999999999943,
346,14652255,WDAY,2014-03-04,108.11,109.88,107.34,109.08,1370100.0,0.0,1.0,108.11,109.88,107.34,109.08,1370100.0,107.76,104.52,110.43333333333328,0.8499999999999943,1.7000000000000028,11.426666666666762,False,1.0,
347,14652256,WDAY,2014-03-05,109.11,109.11,105.77,107.03,1591400.0,0.0,1.0,109.11,109.11,105.77,107.03,1591400.0,109.88,107.34,108.15999999999995,1.0,-6.820000000000007,11.460000000000093,False,-1.519999999999996,
348,14652257,WDAY,2014-03-06,107.59,107.79,103.58,104.79,1498500.0,0.0,1.0,107.59,107.79,103.58,104.79,1498500.0,109.11,105.77,108.26999999999994,-1.519999999999996,0.3299999999999983,10.223333333333429,False,-2.010000000000005,
349,14652258,WDAY,2014-03-07,105.58,105.58,101.15,102.08,1827000.0,0.0,1.0,105.58,105.58,101.15,102.08,1827000.0,107.79,103.58,107.4266666666666,-2.010000000000005,-2.530000000000001,7.776666666666756,False,-3.569999999999993,
