,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5872,5872,3033029,CMA,2013-07-15,41.81,41.99,41.5,41.56,1658000.0,0.0,1.0,38.88382737012,39.051229640548,38.595523459937,38.651324216747,1658000.0,41.81,40.87,41.636666666666756,0.7700000000000031,-0.6499999999999986,1.7999999999999332,True,-0.3200000000000003,-0.3200000000000003
5875,5875,3033032,CMA,2013-07-18,41.05,42.27,41.05,42.15,1862200.0,0.0,1.0,38.177017783865,39.311633172326005,38.177017783865,39.200031658707,1862200.0,41.06,40.55,41.11333333333342,0.25,-0.7600000000000051,0.7266666666665813,True,1.2000000000000028,1.2000000000000028
5884,5884,3033041,CMA,2013-07-31,42.27,43.125,42.23,42.54,1897900.0,0.0,1.0,39.311633172326005,40.106793956862,39.274432667786,39.562736577969,1897900.0,42.525,42.04,42.26333333333343,0.060000000000002274,-0.11999999999999746,0.9033333333332436,True,0.6699999999999946,0.6699999999999946
5973,5973,3033130,CMA,2013-12-05,45.1,45.39,44.77,44.96,817100.0,0.0,1.0,42.118376583824,42.389204282478,41.810193340527,41.987632177577,817100.0,45.79,44.77,45.15333333333343,0.14999999999999858,-0.3299999999999983,0.25333333333324504,True,0.4299999999999997,0.4299999999999997
5993,5993,3033150,CMA,2014-01-06,47.32,47.6,46.96,47.0,1131700.0,0.0,1.0,44.35911373916601,44.62159370212,44.021639501083,44.059136638648006,1131700.0,47.34,46.9,47.1900000000001,0.3100000000000023,-0.3299999999999983,1.6433333333332314,True,0.0,0.0
6001,6001,3033158,CMA,2014-01-16,47.68,47.74,47.1046,47.43,1259300.0,0.0,1.0,44.696587977250005,44.75283368359701,44.15719165338,44.46223086747,1259300.0,47.85,47.31,47.4400000000001,0.36999999999999744,-0.11999999999999746,0.2299999999998974,True,2.270000000000003,2.270000000000003
6051,6051,3033208,CMA,2014-03-31,51.46,51.87,51.28,51.8,1841000.0,0.0,1.0,48.426133510836,48.811961624700004,48.256745558408,48.746088532089004,1841000.0,51.49,50.46,51.14333333333344,0.8599999999999994,-0.6700000000000017,2.4166666666665577,True,0.5399999999999991,0.5399999999999991
6158,6158,3033315,CMA,2014-09-02,50.49,51.1,50.46,50.73,1188700.0,0.0,1.0,47.702353163171,48.278673928263,47.674009518986,47.92910231665,1188700.0,50.55,49.98,50.29000000000007,0.3300000000000054,-0.2299999999999969,1.3099999999999383,True,0.5399999999999991,0.5399999999999991
6175,6175,3033332,CMA,2014-09-25,51.04,51.04,49.98,50.24,1685403.0,0.0,1.0,48.413343729734,48.413343729734,47.407894193028,47.65451389071,1685403.0,50.95,50.12,51.03666666666671,0.3100000000000023,-0.8100000000000023,0.8633333333332658,True,-0.6899999999999977,-0.6899999999999977
6297,6297,3033454,CMA,2015-03-23,46.56,46.83,46.17,46.29,1079373.0,0.0,1.0,44.550791437679,44.809140099367,44.177621148575,44.292442775992,1079373.0,46.69,45.8,46.2000000000001,0.6500000000000057,-0.009999999999998009,0.3199999999998795,True,-0.37000000000000455,-0.37000000000000455
6319,6319,3033476,CMA,2015-04-23,45.84,46.31,45.7,46.17,1116531.0,0.0,1.0,43.861861673179,44.311579713895,43.727903107859994,44.177621148575,1116531.0,46.48,45.18,45.77666666666679,0.30000000000000426,-0.4099999999999966,0.1533333333332223,True,0.2999999999999972,0.2999999999999972
6367,6367,3033524,CMA,2015-07-01,52.45,52.93,51.7,51.98,1644202.0,0.0,1.0,50.390000393517,50.85114815689,49.66945701324799,49.938459875214996,1644202.0,52.28,51.09,52.030000000000115,0.6600000000000037,-0.3999999999999986,0.4933333333332186,True,-0.6600000000000037,-0.6600000000000037
6464,6464,3033621,CMA,2015-11-17,45.75,46.32,44.47,45.53,1629882.0,0.0,1.0,44.172650612644,44.722998390768005,42.936781917907,43.960235680736,1629882.0,45.565,44.48,45.15000000000008,1.0799999999999983,-0.03999999999999915,1.5633333333332544,True,-0.060000000000002274,-0.060000000000002274
6602,6602,3033759,CMA,2016-06-07,46.4,46.47,45.96,46.1,2031295.0,0.0,1.0,45.276934253177004,45.345239972956,44.847584014568994,44.984195454125995,2031295.0,46.65,45.875,46.206666666666784,0.3999999999999986,-0.8100000000000023,1.5799999999998915,True,-0.3200000000000003,-0.3200000000000003
6693,6693,3033850,CMA,2016-10-14,48.77,48.99,48.08,48.4,1633374.0,0.0,1.0,48.069475492592,48.286315447654,47.389386542625,47.704790113624,1633374.0,48.06,47.12,48.46000000000014,0.7700000000000031,-0.4399999999999977,1.7233333333332157,True,-0.37000000000000455,-0.37000000000000455
6747,6747,3033904,CMA,2017-01-03,68.93,69.87,68.0,68.96,1908236.0,0.0,1.0,68.169562092628,69.099191983344,67.2498218816,68.199231131693,1908236.0,68.4218,67.74,68.68333333333344,0.6300000000000097,-0.6899999999999977,0.6233333333332212,True,0.37999999999999545,0.37999999999999545
6816,6816,3033973,CMA,2017-04-12,67.3,67.3,66.0,66.12,1542654.0,0.0,1.0,66.770158681043,66.770158681043,65.480393357338,65.59944861798701,1542654.0,67.09,65.91,67.33000000000014,0.730000000000004,-0.019999999999996017,0.6566666666665526,True,-1.5699999999999932,-1.5699999999999932
6957,6957,3034114,CMA,2017-11-01,79.08,79.78,78.39,78.45,1139380.0,0.0,1.0,79.08,79.78,78.39,78.45,1139380.0,79.48,78.46,79.00000000000013,0.4399999999999977,-0.269999999999996,3.3566666666665554,True,-0.6299999999999955,-0.6299999999999955
