,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6948,6948,3634636,CTB,2015-06-02,37.26,38.32,36.89,37.0,817053.0,0.0,1.0,36.31215116003,37.345186056155,35.951563507608,36.058765242112,817053.0,37.85,36.63,37.053333333333384,0.39000000000000057,-0.09000000000000341,0.7499999999999432,True,-0.1599999999999966,-0.1599999999999966
7007,7007,3634695,CTB,2015-08-25,36.69,37.0,35.9901,36.09,908654.0,0.0,1.0,35.756651263056,36.058765242112,35.074555863247,35.171914529401,908654.0,36.72,34.65,36.22666666666667,1.9600000000000009,-1.6799999999999995,0.11999999999997613,True,0.030000000000001137,0.030000000000001137
7029,7029,3634717,CTB,2015-09-25,39.79,40.18,39.47,39.53,464004.0,0.0,1.0,38.888284081037,39.26944595064301,38.575535880335,38.634176167967,464004.0,39.53,38.35,39.530000000000015,0.8200000000000003,-0.38000000000000256,0.6799999999999926,True,-0.28000000000000114,-0.28000000000000114
7079,7079,3634767,CTB,2015-12-07,41.66,41.82,41.03,41.15,289960.0,0.0,1.0,40.816974231603,40.973736494615004,40.199722820996,40.317294518254,289960.0,41.9,41.02,41.67,0.36999999999999744,-0.6400000000000006,1.5466666666666455,True,-0.7199999999999989,-0.7199999999999989
7205,7205,3634893,CTB,2016-06-08,31.56,32.02,31.56,31.92,535889.0,0.0,1.0,31.105438750075997,31.558813332617998,31.105438750075997,31.460253640761,535889.0,31.75,31.34,31.50000000000007,0.11999999999999746,-0.060000000000002274,0.2166666666666046,True,0.33999999999999986,0.33999999999999986
7236,7236,3634924,CTB,2016-07-22,30.19,30.31,29.98,30.19,429347.0,0.0,1.0,29.755170971635,29.873442601862997,29.548195618734997,29.755170971635,429347.0,30.31,29.87,29.993333333333396,0.3200000000000003,-0.5799999999999983,0.14666666666659722,True,0.0,0.0
7256,7256,3634944,CTB,2016-08-19,33.68,33.96,33.55,33.79,336187.0,0.0,1.0,33.194904217445,33.470871354645,33.066776618031,33.303319878488004,336187.0,33.78,33.35,33.573333333333395,0.28000000000000114,-0.2700000000000031,0.23333333333326325,True,0.009999999999998009,0.009999999999998009
7404,7404,3635092,CTB,2017-03-23,42.8,43.15,42.55,42.9,562665.0,0.0,1.0,42.540002539794,42.887876392339,42.291521216547,42.639395069093,562665.0,43.25,42.4,42.86666666666665,0.19999999999999574,-0.20000000000000284,2.2499999999999933,True,0.25,0.25
7415,7415,3635103,CTB,2017-04-07,43.4,43.7,43.1,43.65,330037.0,0.0,1.0,43.136357715585,43.434535303481,42.83818012769,43.384839038832,330037.0,43.65,42.8,43.23333333333332,0.2999999999999972,-0.10000000000000142,0.5833333333333357,True,0.3500000000000014,0.3500000000000014
7478,7478,3635166,CTB,2017-07-10,36.05,36.45,35.45,35.95,486926.0,0.0,1.0,35.935659265972,36.334390575442,35.337562301767,35.835976438604,486926.0,36.25,35.45,35.86666666666665,0.4499999999999957,-0.4500000000000029,0.5166666666666941,True,-0.049999999999997165,-0.049999999999997165
7517,7517,3635205,CTB,2017-09-01,33.65,34.3,33.65,34.0,302955.0,0.0,1.0,33.65,34.3,33.65,34.0,302955.0,33.975,33.05,33.49999999999999,0.5,-0.3999999999999986,0.13333333333335418,True,0.14999999999999858,0.14999999999999858
7528,7528,3635216,CTB,2017-09-19,34.4,34.75,34.2,34.65,335191.0,0.0,1.0,34.4,34.75,34.2,34.65,335191.0,34.7206,34.325,34.41666666666667,0.049999999999997165,-0.3999999999999986,0.8666666666666742,True,0.25,0.25
7544,7544,3635232,CTB,2017-10-11,36.5,37.05,36.5,37.0,402201.0,0.0,1.0,36.5,37.05,36.5,37.0,402201.0,36.55,36.2,36.45000000000003,0.20000000000000284,-0.049999999999997165,0.28333333333332433,True,0.2999999999999972,0.2999999999999972
