,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
332,14509748,VSTM,2013-05-24,9.25,9.46,9.0,9.29,34600.0,0.0,1.0,9.25,9.46,9.0,9.29,34600.0,9.45,9.05,9.156666666666684,0.1999999999999993,-0.019999999999999574,-0.4666666666666881,False,0.15000000000000036,
333,14509749,VSTM,2013-05-28,9.4,9.71,9.35,9.58,18200.0,0.0,1.0,9.4,9.71,9.35,9.58,18200.0,9.46,9.0,9.23333333333335,0.15000000000000036,0.23000000000000043,-0.41000000000002146,False,0.009999999999999787,
334,14509750,VSTM,2013-05-29,9.41,9.58,9.29,9.32,6300.0,0.0,1.0,9.41,9.58,9.29,9.32,6300.0,9.71,9.35,9.353333333333351,0.009999999999999787,0.35999999999999943,-0.2766666666666886,False,-0.0600000000000005,
335,14509751,VSTM,2013-05-30,9.35,9.499,9.11,9.48,29400.0,0.0,1.0,9.35,9.499,9.11,9.48,29400.0,9.58,9.29,9.386666666666684,-0.0600000000000005,0.09999999999999964,-0.33333333333335524,False,0.019999999999999574,
336,14509752,VSTM,2013-05-31,9.37,9.5699,9.37,9.56,9500.0,0.0,1.0,9.37,9.5699,9.37,9.56,9500.0,9.499,9.11,9.376666666666685,0.019999999999999574,-0.030000000000001137,-0.22333333333335403,False,0.3000000000000007,
337,14509753,VSTM,2013-06-03,9.67,9.8,9.56,9.76,36000.0,0.0,1.0,9.67,9.8,9.56,9.76,36000.0,9.5699,9.37,9.46333333333335,0.3000000000000007,0.2599999999999998,0.06333333333331481,False,0.16999999999999993,
338,14509754,VSTM,2013-06-04,9.84,9.98,9.0,9.34,51700.0,0.0,1.0,9.84,9.98,9.0,9.34,51700.0,9.8,9.56,9.626666666666685,0.16999999999999993,0.4900000000000002,0.4066666666666485,False,-0.5500000000000007,
339,14509755,VSTM,2013-06-05,9.29,9.54,8.95,8.97,35100.0,0.0,1.0,9.29,9.54,8.95,8.97,35100.0,9.98,9.0,9.600000000000017,-0.5500000000000007,-0.08000000000000007,-0.006666666666683696,False,-0.22999999999999865,
340,14509756,VSTM,2013-06-06,9.06,9.2,8.82,9.08,57500.0,0.0,1.0,9.06,9.2,8.82,9.08,57500.0,9.54,8.95,9.396666666666684,-0.22999999999999865,-0.6099999999999994,-0.1533333333333502,False,0.1399999999999988,
341,14509757,VSTM,2013-06-07,9.2,9.44,8.8301,9.32,28300.0,0.0,1.0,9.2,9.44,8.8301,9.32,28300.0,9.2,8.82,9.183333333333353,0.1399999999999988,-0.6400000000000006,0.03666666666664753,True,0.25,0.25
342,14509758,VSTM,2013-06-10,9.45,9.45,8.27,9.3,50500.0,0.0,1.0,9.45,9.45,8.27,9.3,50500.0,9.44,8.8301,9.236666666666686,0.25,0.16000000000000014,0.29333333333331524,False,-0.27999999999999936,
343,14509759,VSTM,2013-06-11,9.17,9.51,9.15,9.5,59700.0,0.0,1.0,9.17,9.51,9.15,9.5,59700.0,9.45,8.27,9.273333333333353,-0.27999999999999936,0.10999999999999943,-0.06333333333335034,False,0.34999999999999964,
344,14509760,VSTM,2013-06-12,9.52,9.98,9.32,9.92,60200.0,0.0,1.0,9.52,9.98,9.32,9.92,60200.0,9.51,9.15,9.38000000000002,0.34999999999999964,0.3200000000000003,0.1666666666666483,False,0.4800000000000004,
345,14509761,VSTM,2013-06-13,10.0,11.6899,10.0,11.3,150200.0,0.0,1.0,10.0,11.6899,10.0,11.3,150200.0,9.98,9.32,9.563333333333352,0.4800000000000004,0.5500000000000007,0.6133333333333155,False,0.8000000000000007,
346,14509762,VSTM,2013-06-14,10.8,11.54,10.503,10.76,102500.0,0.0,1.0,10.8,11.54,10.503,10.76,102500.0,11.6899,10.0,10.106666666666685,0.8000000000000007,1.6300000000000008,1.423333333333316,False,-0.10000000000000142,
347,14509763,VSTM,2013-06-17,10.7,11.38,10.65,11.14,117000.0,0.0,1.0,10.7,11.38,10.65,11.14,117000.0,11.54,10.503,10.500000000000018,-0.10000000000000142,1.1799999999999997,1.2366666666666486,False,0.7000000000000011,
348,14509764,VSTM,2013-06-18,11.4,12.0,11.09,11.85,127800.0,0.0,1.0,11.4,12.0,11.09,11.85,127800.0,11.38,10.65,10.966666666666685,0.7000000000000011,1.4000000000000004,1.7733333333333157,False,0.5999999999999996,
349,14509765,VSTM,2013-06-19,12.0,12.81,11.76,12.24,167600.0,0.0,1.0,12.0,12.81,11.76,12.24,167600.0,12.0,11.09,11.366666666666683,0.5999999999999996,1.1999999999999993,2.3999999999999826,False,0.2599999999999998,
350,14509766,VSTM,2013-06-20,12.26,12.6,12.0,12.38,107300.0,0.0,1.0,12.26,12.6,12.0,12.38,107300.0,12.81,11.76,11.886666666666684,0.2599999999999998,1.5600000000000005,2.8633333333333155,False,0.21000000000000085,
351,14509767,VSTM,2013-06-21,12.47,12.89,12.35,12.63,123900.0,0.0,1.0,12.47,12.89,12.35,12.63,123900.0,12.6,12.0,12.243333333333352,0.21000000000000085,1.0700000000000003,3.2866666666666475,False,0.16000000000000014,
352,14509768,VSTM,2013-06-24,12.63,12.7,12.25,12.49,108700.0,0.0,1.0,12.63,12.7,12.25,12.49,108700.0,12.89,12.35,12.453333333333353,0.16000000000000014,0.6300000000000008,3.393333333333315,False,-0.13000000000000078,
353,14509769,VSTM,2013-06-25,12.5,12.75,12.26,12.7,54500.0,0.0,1.0,12.5,12.75,12.26,12.7,54500.0,12.7,12.25,12.533333333333353,-0.13000000000000078,0.2400000000000002,3.226666666666647,False,0.4299999999999997,
354,14509770,VSTM,2013-06-26,12.93,13.64,12.8,13.29,146800.0,0.0,1.0,12.93,13.64,12.8,13.29,146800.0,12.75,12.26,12.686666666666687,0.4299999999999997,0.4599999999999991,3.5499999999999794,False,0.6699999999999999,
355,14509771,VSTM,2013-06-27,13.6,13.8451,13.27,13.77,168600.0,0.0,1.0,13.6,13.8451,13.27,13.77,168600.0,13.64,12.8,13.01000000000002,0.6699999999999999,0.9699999999999989,4.0366666666666475,False,0.4299999999999997,
356,14509772,VSTM,2013-06-28,14.03,14.09,13.71,13.88,1118300.0,0.0,1.0,14.03,14.09,13.71,13.88,1118300.0,13.8451,13.27,13.52000000000002,0.4299999999999997,1.5299999999999994,3.9233333333333142,False,0.08000000000000007,
357,14509773,VSTM,2013-07-01,14.11,14.38,13.95,14.15,117700.0,0.0,1.0,14.11,14.38,13.95,14.15,117700.0,14.09,13.71,13.913333333333354,0.08000000000000007,1.1799999999999997,3.6099999999999817,False,0.13000000000000078,
358,14509774,VSTM,2013-07-02,14.24,14.34,14.025,14.29,109000.0,0.0,1.0,14.24,14.34,14.025,14.29,109000.0,14.38,13.95,14.126666666666686,0.13000000000000078,0.6400000000000006,3.2733333333333157,False,0.019999999999999574,
359,14509775,VSTM,2013-07-03,14.26,14.3,13.85,14.12,66200.0,0.0,1.0,14.26,14.3,13.85,14.12,66200.0,14.34,14.025,14.203333333333353,0.019999999999999574,0.23000000000000043,2.8933333333333167,False,0.13000000000000078,
360,14509776,VSTM,2013-07-05,14.39,14.74,14.3,14.57,86100.0,0.0,1.0,14.39,14.74,14.3,14.57,86100.0,14.3,13.85,14.296666666666686,0.13000000000000078,0.28000000000000114,2.503333333333316,False,0.29999999999999893,
361,14509777,VSTM,2013-07-08,14.69,15.04,14.41,14.79,106700.0,0.0,1.0,14.69,15.04,14.41,14.79,106700.0,14.74,14.3,14.446666666666685,0.29999999999999893,0.4499999999999993,2.4466666666666477,False,-0.08999999999999986,
362,14509778,VSTM,2013-07-09,14.6,16.61,14.47,16.56,969400.0,0.0,1.0,14.6,16.61,14.47,16.56,969400.0,15.04,14.41,14.560000000000018,-0.08999999999999986,0.33999999999999986,2.146666666666647,False,1.9700000000000006,
363,14509779,VSTM,2013-07-10,16.57,17.71,16.3501,17.57,133400.0,0.0,1.0,16.57,17.71,16.3501,17.57,133400.0,16.61,14.47,15.286666666666685,1.9700000000000006,2.1799999999999997,4.0366666666666475,False,1.4299999999999997,
364,14509780,VSTM,2013-07-11,18.0,18.82,15.1,17.29,305400.0,0.0,1.0,18.0,18.82,15.1,17.29,305400.0,17.71,16.3501,16.39000000000002,1.4299999999999997,3.3100000000000005,5.313333333333313,False,0.23999999999999844,
365,14509781,VSTM,2013-07-12,18.24,18.24,15.26,17.19,178400.0,0.0,1.0,18.24,18.24,15.26,17.19,178400.0,18.82,15.1,17.60333333333335,0.23999999999999844,3.639999999999999,5.229999999999979,False,-1.0499999999999972,
366,14509782,VSTM,2013-07-15,17.19,17.29,16.89,17.17,156000.0,0.0,1.0,17.19,17.29,16.89,17.17,156000.0,18.24,15.26,17.81000000000002,-1.0499999999999972,0.620000000000001,3.669999999999982,False,0.10999999999999943,
367,14509783,VSTM,2013-07-16,17.3,17.3,16.59,16.94,101000.0,0.0,1.0,17.3,17.3,16.59,16.94,101000.0,17.29,16.89,17.576666666666686,0.10999999999999943,-0.6999999999999993,3.386666666666647,False,-2.0500000000000007,
368,14509784,VSTM,2013-07-17,15.25,15.51,14.7,15.06,2479600.0,0.0,1.0,15.25,15.51,14.7,15.06,2479600.0,17.3,16.59,16.580000000000023,-2.0500000000000007,-2.9899999999999984,1.1233333333333135,False,-0.1899999999999995,
369,14509785,VSTM,2013-07-18,15.06,15.9,15.055,15.39,434700.0,0.0,1.0,15.06,15.9,15.055,15.39,434700.0,15.51,14.7,15.870000000000024,-0.1899999999999995,-2.130000000000001,0.8566666666666478,False,0.34999999999999964,
370,14509786,VSTM,2013-07-19,15.41,15.71,15.1,15.55,189400.0,0.0,1.0,15.41,15.71,15.1,15.55,189400.0,15.9,15.055,15.240000000000023,0.34999999999999964,-1.8900000000000006,1.1133333333333137,True,0.05000000000000071,0.05000000000000071
371,14509787,VSTM,2013-07-22,15.46,16.02,15.33,15.97,145700.0,0.0,1.0,15.46,16.02,15.33,15.97,145700.0,15.71,15.1,15.310000000000024,0.05000000000000071,0.21000000000000085,1.0133333333333159,False,0.7300000000000004,
372,14509788,VSTM,2013-07-23,16.19,16.75,15.5501,15.91,289900.0,0.0,1.0,16.19,16.75,15.5501,15.91,289900.0,16.02,15.33,15.68666666666669,0.7300000000000004,1.1300000000000008,1.629999999999983,False,0.1999999999999993,
373,14509789,VSTM,2013-07-24,16.39,16.4,15.0,15.09,273700.0,0.0,1.0,16.39,16.4,15.0,15.09,273700.0,16.75,15.5501,16.01333333333336,0.1999999999999993,0.9800000000000004,1.1033333333333157,False,-1.3900000000000006,
374,14509790,VSTM,2013-07-25,15.0,15.44,14.66,14.91,295900.0,0.0,1.0,15.0,15.44,14.66,14.91,295900.0,16.4,15.0,15.860000000000026,-1.3900000000000006,-0.46000000000000085,-1.3900000000000183,False,-0.27999999999999936,
375,14509791,VSTM,2013-07-26,14.72,15.1475,14.52,14.78,340900.0,0.0,1.0,14.72,15.1475,14.52,14.78,340900.0,15.44,14.66,15.370000000000024,-0.27999999999999936,-1.4700000000000006,-2.883333333333349,False,0.4299999999999997,
376,14509792,VSTM,2013-07-29,15.15,15.43,14.82,15.0,212400.0,0.0,1.0,15.15,15.43,14.82,15.0,212400.0,15.1475,14.52,14.95666666666669,0.4299999999999997,-1.2400000000000002,-2.6600000000000197,False,0.15000000000000036,
377,14509793,VSTM,2013-07-30,15.3,15.34,14.88,15.0,189000.0,0.0,1.0,15.3,15.34,14.88,15.0,189000.0,15.43,14.82,15.056666666666692,0.15000000000000036,0.3000000000000007,-2.276666666666685,False,-0.28000000000000114,
378,14509794,VSTM,2013-07-31,15.02,15.6,15.014,15.19,506200.0,0.0,1.0,15.02,15.6,15.014,15.19,506200.0,15.34,14.88,15.15666666666669,-0.28000000000000114,0.29999999999999893,-1.5600000000000236,False,0.25,
379,14509795,VSTM,2013-08-01,15.27,15.36,14.9,15.21,279700.0,0.0,1.0,15.27,15.36,14.9,15.21,279700.0,15.6,15.014,15.196666666666689,0.25,0.11999999999999922,-0.6000000000000245,False,-0.17999999999999972,
380,14509796,VSTM,2013-08-02,15.09,15.25,15.0,15.15,73100.0,0.0,1.0,15.09,15.25,15.0,15.15,73100.0,15.36,14.9,15.126666666666688,-0.17999999999999972,-0.21000000000000085,-0.15000000000002345,False,0.16000000000000014,
381,14509797,VSTM,2013-08-05,15.25,15.25,14.9,15.02,144200.0,0.0,1.0,15.25,15.25,14.9,15.02,144200.0,15.25,15.0,15.203333333333356,0.16000000000000014,0.23000000000000043,-0.06000000000002359,False,-0.34999999999999964,
382,14509798,VSTM,2013-08-06,14.9,15.035,14.42,15.02,324100.0,0.0,1.0,14.9,15.035,14.42,15.02,324100.0,15.25,14.9,15.080000000000021,-0.34999999999999964,-0.3699999999999992,-0.7866666666666902,False,0.15000000000000036,
383,14509799,VSTM,2013-08-07,15.05,15.45,14.61,14.85,215300.0,0.0,1.0,15.05,15.45,14.61,14.85,215300.0,15.035,14.42,15.066666666666686,0.15000000000000036,-0.03999999999999915,-0.9633333333333596,False,-0.05000000000000071,
384,14509800,VSTM,2013-08-08,15.0,15.16,14.7,14.92,212500.0,0.0,1.0,15.0,15.16,14.7,14.92,212500.0,15.45,14.61,14.983333333333354,-0.05000000000000071,-0.25,-0.8600000000000261,False,-0.05000000000000071,
385,14509801,VSTM,2013-08-09,14.95,15.0,14.71,14.72,116600.0,0.0,1.0,14.95,15.0,14.71,14.72,116600.0,15.16,14.7,15.000000000000021,-0.05000000000000071,0.049999999999998934,-0.4200000000000248,False,-0.1999999999999993,
386,14509802,VSTM,2013-08-12,14.75,15.0,14.5,14.93,115500.0,0.0,1.0,14.75,15.0,14.5,14.93,115500.0,15.0,14.71,14.90000000000002,-0.1999999999999993,-0.3000000000000007,-0.2066666666666901,False,0.25,
387,14509803,VSTM,2013-08-13,15.0,15.199000000000002,14.588,14.62,127400.0,0.0,1.0,15.0,15.199000000000002,14.588,14.62,127400.0,15.0,14.5,14.90000000000002,0.25,0.0,-0.05666666666669151,False,-0.08999999999999986,
388,14509804,VSTM,2013-08-14,14.91,15.01,14.6,14.95,89100.0,0.0,1.0,14.91,15.01,14.6,14.95,89100.0,15.199000000000002,14.588,14.886666666666684,-0.08999999999999986,-0.03999999999999915,-0.24666666666668924,False,-0.21000000000000085,
389,14509805,VSTM,2013-08-15,14.7,14.75,14.26,14.47,164800.0,0.0,1.0,14.7,14.75,14.26,14.47,164800.0,15.01,14.6,14.870000000000019,-0.21000000000000085,-0.05000000000000071,-0.49666666666668924,False,-0.33000000000000007,
390,14509806,VSTM,2013-08-16,14.37,14.49,13.19,13.374,340200.0,0.0,1.0,14.37,14.49,13.19,13.374,340200.0,14.75,14.26,14.660000000000018,-0.33000000000000007,-0.6300000000000008,-0.756666666666689,False,-0.9199999999999999,
391,14509807,VSTM,2013-08-19,13.45,13.85,13.45,13.53,100000.0,0.0,1.0,13.45,13.85,13.45,13.53,100000.0,14.49,13.19,14.173333333333352,-0.9199999999999999,-1.4600000000000009,-1.753333333333357,False,0.120000000000001,
392,14509808,VSTM,2013-08-20,13.57,13.9,13.57,13.72,56900.0,0.0,1.0,13.57,13.9,13.57,13.72,56900.0,13.85,13.45,13.796666666666686,0.120000000000001,-1.129999999999999,-1.510000000000021,False,0.11999999999999922,
393,14509809,VSTM,2013-08-21,13.69,14.4,13.6,14.18,72400.0,0.0,1.0,13.69,14.4,13.6,14.18,72400.0,13.9,13.57,13.57000000000002,0.11999999999999922,-0.6799999999999997,-1.3766666666666865,False,0.5800000000000001,
394,14509810,VSTM,2013-08-22,14.27,14.71,14.27,14.7,43000.0,0.0,1.0,14.27,14.71,14.27,14.7,43000.0,14.4,13.6,13.843333333333353,0.5800000000000001,0.8200000000000003,-0.7133333333333542,False,0.40000000000000036,
395,14509811,VSTM,2013-08-23,14.67,14.67,14.02,14.13,62400.0,0.0,1.0,14.67,14.67,14.02,14.13,62400.0,14.71,14.27,14.21000000000002,0.40000000000000036,1.0999999999999996,-0.3300000000000214,False,-0.4599999999999991,
396,14509812,VSTM,2013-08-26,14.21,14.48,13.91,13.91,59700.0,0.0,1.0,14.21,14.48,13.91,13.91,59700.0,14.67,14.02,14.383333333333354,-0.4599999999999991,0.5200000000000014,-0.690000000000019,False,-0.4800000000000004,
397,14509813,VSTM,2013-08-27,13.73,13.94,13.41,13.43,119600.0,0.0,1.0,13.73,13.94,13.41,13.43,119600.0,14.48,13.91,14.203333333333356,-0.4800000000000004,-0.5399999999999991,-1.1700000000000195,False,-0.3600000000000012,
398,14509814,VSTM,2013-08-28,13.37,14.0,13.34,13.72,56200.0,0.0,1.0,13.37,14.0,13.34,13.72,56200.0,13.94,13.41,13.770000000000023,-0.3600000000000012,-1.3000000000000007,-1.5166666666666853,False,0.33000000000000007,
399,14509815,VSTM,2013-08-29,13.7,14.47,13.556,14.04,52500.0,0.0,1.0,13.7,14.47,13.556,14.04,52500.0,14.0,13.34,13.600000000000021,0.33000000000000007,-0.5100000000000016,-1.1700000000000195,False,0.28000000000000114,
400,14509816,VSTM,2013-08-30,13.98,14.0,13.6,13.75,93000.0,0.0,1.0,13.98,14.0,13.6,13.75,93000.0,14.47,13.556,13.683333333333351,0.28000000000000114,0.25,-0.6800000000000175,False,0.08999999999999986,
401,14509817,VSTM,2013-09-03,14.07,14.07,13.58,13.78,67200.0,0.0,1.0,14.07,14.07,13.58,13.78,67200.0,14.0,13.6,13.916666666666686,0.08999999999999986,0.7000000000000011,-0.10333333333335126,False,-0.3100000000000005,
402,14509818,VSTM,2013-09-04,13.76,13.93,13.5,13.66,103600.0,0.0,1.0,13.76,13.93,13.5,13.66,103600.0,14.07,13.58,13.936666666666687,-0.3100000000000005,0.0600000000000005,-0.03666666666668661,False,-0.08000000000000007,
403,14509819,VSTM,2013-09-05,13.68,14.42,13.61,14.16,81000.0,0.0,1.0,13.68,14.42,13.61,14.16,81000.0,13.93,13.5,13.836666666666687,-0.08000000000000007,-0.3000000000000007,0.10999999999997989,False,0.47000000000000064,
404,14509820,VSTM,2013-09-06,14.15,14.3599,13.68,13.94,51700.0,0.0,1.0,14.15,14.3599,13.68,13.94,51700.0,14.42,13.61,13.863333333333353,0.47000000000000064,0.08000000000000007,0.3066666666666471,False,-0.11000000000000121,
405,14509821,VSTM,2013-09-09,14.04,14.25,14.0,14.21,56200.0,0.0,1.0,14.04,14.25,14.0,14.21,56200.0,14.3599,13.68,13.956666666666687,-0.11000000000000121,0.27999999999999936,-0.17000000000002125,False,0.34000000000000163,
406,14509822,VSTM,2013-09-10,14.38,14.68,14.05,14.44,118800.0,0.0,1.0,14.38,14.68,14.05,14.44,118800.0,14.25,14.0,14.19000000000002,0.34000000000000163,0.7000000000000011,-0.0033333333333533943,False,0.06999999999999851,
407,14509823,VSTM,2013-09-11,14.45,14.71,13.95,14.19,84100.0,0.0,1.0,14.45,14.71,13.95,14.19,84100.0,14.68,14.05,14.290000000000022,0.06999999999999851,0.29999999999999893,0.24666666666664305,False,-0.3099999999999987,
408,14509824,VSTM,2013-09-12,14.14,14.3,13.95,14.0,31900.0,0.0,1.0,14.14,14.3,13.95,14.0,31900.0,14.71,13.95,14.323333333333357,-0.3099999999999987,0.10000000000000142,0.3699999999999779,False,-0.0600000000000005,
409,14509825,VSTM,2013-09-13,14.08,14.425999999999998,13.6001,13.71,69200.0,0.0,1.0,14.08,14.425999999999998,13.6001,13.71,69200.0,14.3,13.95,14.223333333333356,-0.0600000000000005,-0.3000000000000007,0.4799999999999791,False,-0.2699999999999996,
410,14509826,VSTM,2013-09-16,13.81,14.13,13.55,13.96,98100.0,0.0,1.0,13.81,14.13,13.55,13.96,98100.0,14.425999999999998,13.6001,14.010000000000025,-0.2699999999999996,-0.6399999999999988,0.12666666666664916,False,0.1899999999999995,
411,14509827,VSTM,2013-09-17,14.0,14.18,13.95,14.18,56200.0,0.0,1.0,14.0,14.18,13.95,14.18,56200.0,14.13,13.55,13.963333333333358,0.1899999999999995,-0.14000000000000057,0.08333333333331439,True,0.14000000000000057,0.14000000000000057
412,14509828,VSTM,2013-09-18,14.14,14.34,13.9,13.99,77000.0,0.0,1.0,14.14,14.34,13.9,13.99,77000.0,14.18,13.95,13.983333333333357,0.14000000000000057,0.0600000000000005,0.2033333333333136,False,-0.13000000000000078,
413,14509829,VSTM,2013-09-19,14.01,14.145,13.63,13.82,41800.0,0.0,1.0,14.01,14.145,13.63,13.82,41800.0,14.34,13.9,14.050000000000024,-0.13000000000000078,0.1999999999999993,0.17333333333331247,False,-0.20999999999999908,
414,14509830,VSTM,2013-09-20,13.8,13.8899,13.02,13.25,238600.0,0.0,1.0,13.8,13.8899,13.02,13.25,238600.0,14.145,13.63,13.983333333333357,-0.20999999999999908,-0.1999999999999993,-0.06333333333335212,False,-0.6300000000000008,
415,14509831,VSTM,2013-09-23,13.17,13.494000000000002,12.77,12.83,93200.0,0.0,1.0,13.17,13.494000000000002,12.77,12.83,93200.0,13.8899,13.02,13.660000000000025,-0.6300000000000008,-0.9700000000000006,-0.7866666666666866,False,-0.39000000000000057,
416,14509832,VSTM,2013-09-24,12.78,13.73,12.78,13.28,271800.0,0.0,1.0,12.78,13.73,12.78,13.28,271800.0,13.494000000000002,12.77,13.250000000000027,-0.39000000000000057,-1.2300000000000004,-1.4100000000000215,False,0.5,
417,14509833,VSTM,2013-09-25,13.28,13.5,12.69,12.86,66600.0,0.0,1.0,13.28,13.5,12.69,12.86,66600.0,13.73,12.78,13.076666666666691,0.5,-0.5200000000000014,-1.0100000000000229,False,-0.34999999999999964,
418,14509834,VSTM,2013-09-26,12.93,13.1774,12.8,12.88,36700.0,0.0,1.0,12.93,13.1774,12.8,12.88,36700.0,13.5,12.69,12.996666666666691,-0.34999999999999964,-0.2400000000000002,-1.3933333333333575,False,-0.15000000000000036,
419,14509835,VSTM,2013-09-27,12.78,12.91,12.561,12.71,67300.0,0.0,1.0,12.78,12.91,12.561,12.71,67300.0,13.1774,12.8,12.996666666666691,-0.15000000000000036,0.0,-1.4433333333333564,False,-0.22999999999999865,
420,14509836,VSTM,2013-09-30,12.55,12.85,12.38,12.45,125800.0,0.0,1.0,12.55,12.85,12.38,12.45,125800.0,12.91,12.561,12.753333333333359,-0.22999999999999865,-0.7299999999999986,-1.460000000000024,False,-0.1800000000000015,
421,14509837,VSTM,2013-10-01,12.37,12.74,12.02,12.32,91500.0,0.0,1.0,12.37,12.74,12.02,12.32,91500.0,12.85,12.38,12.566666666666691,-0.1800000000000015,-0.5600000000000005,-1.5933333333333586,False,-0.16999999999999993,
422,14509838,VSTM,2013-10-02,12.2,12.57,12.06,12.34,92700.0,0.0,1.0,12.2,12.57,12.06,12.34,92700.0,12.74,12.02,12.373333333333358,-0.16999999999999993,-0.5800000000000001,-1.783333333333358,False,0.11000000000000121,
423,14509839,VSTM,2013-10-03,12.31,12.59,12.1,12.18,72700.0,0.0,1.0,12.31,12.59,12.1,12.18,72700.0,12.57,12.06,12.29333333333336,0.11000000000000121,-0.2400000000000002,-1.7400000000000233,False,-0.16000000000000014,
424,14509840,VSTM,2013-10-04,12.15,12.31,11.41,11.65,153300.0,0.0,1.0,12.15,12.31,11.41,11.65,153300.0,12.59,12.1,12.220000000000027,-0.16000000000000014,-0.21999999999999886,-1.833333333333357,False,-0.620000000000001,
425,14509841,VSTM,2013-10-07,11.53,11.59,10.85,11.06,395200.0,0.0,1.0,11.53,11.59,10.85,11.06,395200.0,12.31,11.41,11.996666666666693,-0.620000000000001,-0.6699999999999999,-2.1300000000000257,False,-0.4399999999999995,
426,14509842,VSTM,2013-10-08,11.09,11.09,9.93,9.97,322900.0,0.0,1.0,11.09,11.09,9.93,9.97,322900.0,11.59,10.85,11.590000000000027,-0.4399999999999995,-1.2200000000000006,-2.160000000000027,False,-0.9000000000000004,
427,14509843,VSTM,2013-10-09,10.19,10.35,9.3,9.46,270600.0,0.0,1.0,10.19,10.35,9.3,9.46,270600.0,11.09,9.93,10.936666666666694,-0.9000000000000004,-1.9600000000000009,-2.8866666666666916,False,-0.5399999999999991,
428,14509844,VSTM,2013-10-10,9.65,10.33,9.65,10.2,129500.0,0.0,1.0,9.65,10.33,9.65,10.2,129500.0,10.35,9.3,10.310000000000025,-0.5399999999999991,-1.879999999999999,-3.3466666666666907,False,0.6600000000000001,
429,14509845,VSTM,2013-10-11,10.31,10.72,10.05,10.61,148000.0,0.0,1.0,10.31,10.72,10.05,10.61,148000.0,10.33,9.65,10.050000000000027,0.6600000000000001,-0.7799999999999994,-2.6866666666666905,False,0.25,
430,14509846,VSTM,2013-10-14,10.56,11.49,10.501,11.25,155000.0,0.0,1.0,10.56,11.49,10.501,11.25,155000.0,10.72,10.05,10.17333333333336,0.25,0.370000000000001,-2.1933333333333582,False,0.6199999999999992,
431,14509847,VSTM,2013-10-15,11.18,11.439,11.01,11.17,174300.0,0.0,1.0,11.18,11.439,11.01,11.17,174300.0,11.49,10.501,10.68333333333336,0.6199999999999992,1.5299999999999994,-1.3866666666666916,False,0.10999999999999943,
432,14509848,VSTM,2013-10-16,11.29,12.24,11.29,12.1,126300.0,0.0,1.0,11.29,12.24,11.29,12.1,126300.0,11.439,11.01,11.010000000000026,0.10999999999999943,0.9799999999999986,-1.0833333333333588,False,0.7800000000000011,
433,14509849,VSTM,2013-10-17,12.07,13.47,12.07,12.92,237700.0,0.0,1.0,12.07,13.47,12.07,12.92,237700.0,12.24,11.29,11.513333333333359,0.7800000000000011,1.5099999999999998,-0.22333333333335936,False,1.0,
434,14509850,VSTM,2013-10-18,13.07,13.07,11.8,12.51,232800.0,0.0,1.0,13.07,13.07,11.8,12.51,232800.0,13.47,12.07,12.14333333333336,1.0,1.8900000000000006,0.849999999999973,False,-0.5,
435,14509851,VSTM,2013-10-21,12.57,12.57,11.06,11.49,238900.0,0.0,1.0,12.57,12.57,11.06,11.49,238900.0,13.07,11.8,12.570000000000027,-0.5,1.2800000000000011,0.5733333333333075,False,-1.0700000000000003,
436,14509852,VSTM,2013-10-22,11.5,11.67,11.0,11.28,163500.0,0.0,1.0,11.5,11.67,11.0,11.28,163500.0,12.57,11.06,12.380000000000026,-1.0700000000000003,-0.5700000000000003,-0.0900000000000265,False,-0.3200000000000003,
437,14509853,VSTM,2013-10-23,11.18,11.86,10.74,10.77,216800.0,0.0,1.0,11.18,11.86,10.74,10.77,216800.0,11.67,11.0,11.750000000000027,-0.3200000000000003,-1.8900000000000006,0.24333333333330565,False,-0.46999999999999886,
438,14509854,VSTM,2013-10-24,10.71,10.97,10.5,10.72,68600.0,0.0,1.0,10.71,10.97,10.5,10.72,68600.0,11.86,10.74,11.130000000000026,-0.46999999999999886,-1.8599999999999994,0.3999999999999755,False,0.06999999999999851,
439,14509855,VSTM,2013-10-25,10.78,10.99,10.53,10.71,68900.0,0.0,1.0,10.78,10.99,10.53,10.71,68900.0,10.97,10.5,10.890000000000027,0.06999999999999851,-0.7200000000000006,0.729999999999972,True,0.4800000000000004,0.4800000000000004
440,14509856,VSTM,2013-10-28,11.26,11.29,10.27,10.49,89100.0,0.0,1.0,11.26,11.29,10.27,10.49,89100.0,10.99,10.53,10.916666666666693,0.4800000000000004,0.08000000000000007,1.0866666666666394,False,-0.7699999999999996,
441,14509857,VSTM,2013-10-29,10.49,10.62,10.36,10.57,48400.0,0.0,1.0,10.49,10.62,10.36,10.57,48400.0,11.29,10.27,10.84333333333336,-0.7699999999999996,-0.22000000000000064,-0.19333333333336,False,0.16999999999999993,
442,14509858,VSTM,2013-10-30,10.66,10.749,9.88,10.07,108800.0,0.0,1.0,10.66,10.749,9.88,10.07,108800.0,10.62,10.36,10.803333333333361,0.16999999999999993,-0.11999999999999922,-0.3500000000000263,False,-0.6300000000000008,
