,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
247,4813757,EPZM,2014-05-23,22.85,23.36,22.85,23.03,110200.0,0.0,1.0,22.85,23.36,22.85,23.03,110200.0,23.24,21.743,22.333333333333297,0.9400000000000013,0.25,1.5000000000000249,False,0.3299999999999983,
248,4813758,EPZM,2014-05-27,23.18,24.22,22.8,24.17,185400.0,0.0,1.0,23.18,24.22,22.8,24.17,185400.0,23.36,22.85,22.646666666666633,0.3299999999999983,0.9400000000000013,1.8300000000000232,False,0.9200000000000017,
249,4813759,EPZM,2014-05-28,24.1,24.34,23.51,24.17,86700.0,0.0,1.0,24.1,24.34,23.51,24.17,86700.0,24.22,22.8,23.376666666666637,0.9200000000000017,2.1900000000000013,2.3733333333333597,False,0.1999999999999993,
250,4813760,EPZM,2014-05-29,24.3,24.84,24.16,24.58,155800.0,0.0,1.0,24.3,24.84,24.16,24.58,155800.0,24.34,23.51,23.859999999999967,0.1999999999999993,1.4499999999999993,2.0566666666666933,False,0.3200000000000003,
251,4813761,EPZM,2014-05-30,24.62,24.85,23.05,23.98,158400.0,0.0,1.0,24.62,24.85,23.05,23.98,158400.0,24.84,24.16,24.339999999999964,0.3200000000000003,1.4400000000000013,2.3000000000000327,False,-0.6900000000000013,
252,4813762,EPZM,2014-06-02,23.93,23.93,21.95,22.03,252000.0,0.0,1.0,23.93,23.93,21.95,22.03,252000.0,24.85,23.05,24.283333333333303,-0.6900000000000013,-0.1700000000000017,1.5400000000000311,False,-2.0,
253,4813763,EPZM,2014-06-03,21.93,22.83,21.84,22.6,121400.0,0.0,1.0,21.93,22.83,21.84,22.6,121400.0,23.93,21.95,23.493333333333307,-2.0,-2.370000000000001,-0.5499999999999652,False,0.5500000000000007,
254,4813764,EPZM,2014-06-04,22.48,23.9597,22.28,23.5,144800.0,0.0,1.0,22.48,23.9597,22.28,23.5,144800.0,22.83,21.84,22.779999999999973,0.5500000000000007,-2.1400000000000006,-0.21333333333329918,False,1.0199999999999996,
255,4813765,EPZM,2014-06-05,23.5,23.68,22.8901,23.09,186400.0,0.0,1.0,23.5,23.68,22.8901,23.09,186400.0,23.9597,22.28,22.63666666666664,1.0199999999999996,-0.4299999999999997,1.0300000000000331,False,-0.26000000000000156,
256,4813766,EPZM,2014-06-06,23.24,23.44,22.98,23.3,122900.0,0.0,1.0,23.24,23.44,22.98,23.3,122900.0,23.68,22.8901,23.073333333333306,-0.26000000000000156,1.3099999999999987,0.9900000000000375,False,-0.06999999999999673,
257,4813767,EPZM,2014-06-09,23.17,24.53,23.12,24.29,329700.0,0.0,1.0,23.17,24.53,23.12,24.29,329700.0,23.44,22.98,23.303333333333303,-0.06999999999999673,0.6900000000000013,0.8366666666667051,False,1.139999999999997,
258,4813768,EPZM,2014-06-10,24.31,25.29,24.23,25.03,227800.0,0.0,1.0,24.31,25.29,24.23,25.03,227800.0,24.53,23.12,23.573333333333306,1.139999999999997,0.8099999999999987,1.663333333333366,False,0.5800000000000018,
259,4813769,EPZM,2014-06-11,24.89,26.2,24.336,25.63,287600.0,0.0,1.0,24.89,26.2,24.336,25.63,287600.0,25.29,24.23,24.123333333333306,0.5800000000000018,1.6500000000000021,1.5133333333333638,False,0.6899999999999977,
260,4813770,EPZM,2014-06-12,25.58,26.04,24.86,25.98,140200.0,0.0,1.0,25.58,26.04,24.86,25.98,140200.0,26.2,24.336,24.926666666666637,0.6899999999999977,2.4099999999999966,1.7200000000000308,False,0.33000000000000185,
261,4813771,EPZM,2014-06-13,25.91,26.63,25.32,26.57,126400.0,0.0,1.0,25.91,26.63,25.32,26.57,126400.0,26.04,24.86,25.45999999999997,0.33000000000000185,1.6000000000000014,1.5700000000000358,False,0.5100000000000016,
262,4813772,EPZM,2014-06-16,26.42,27.99,26.07,27.66,318400.0,0.0,1.0,26.42,27.99,26.07,27.66,318400.0,26.63,25.32,25.96999999999997,0.5100000000000016,1.5300000000000011,2.1366666666666987,False,1.0899999999999999,
263,4813773,EPZM,2014-06-17,27.51,28.69,27.43,28.5,236800.0,0.0,1.0,27.51,28.69,27.43,28.5,236800.0,27.99,26.07,26.613333333333305,1.0899999999999999,1.9300000000000033,4.016666666666694,False,0.75,
264,4813774,EPZM,2014-06-18,28.26,30.19,28.18,29.47,343500.0,0.0,1.0,28.26,30.19,28.18,29.47,343500.0,28.69,27.43,27.396666666666643,0.75,2.3500000000000014,5.480000000000029,False,1.2199999999999989,
265,4813775,EPZM,2014-06-19,29.48,29.739,28.25,28.57,186100.0,0.0,1.0,29.48,29.739,28.25,28.57,186100.0,30.19,28.18,28.416666666666643,1.2199999999999989,3.0599999999999987,6.843333333333362,False,-0.46999999999999886,
266,4813776,EPZM,2014-06-20,29.01,29.17,28.39,28.445,218200.0,0.0,1.0,29.01,29.17,28.39,28.445,218200.0,29.739,28.25,28.916666666666643,-0.46999999999999886,1.5,5.936666666666696,False,-0.5700000000000003,
267,4813777,EPZM,2014-06-23,28.44,29.51,27.22,27.75,315100.0,0.0,1.0,28.44,29.51,27.22,27.75,315100.0,29.17,28.39,28.97666666666664,-0.5700000000000003,0.17999999999999972,5.136666666666699,False,-0.5700000000000003,
268,4813778,EPZM,2014-06-24,27.87,29.619,27.0,28.21,245200.0,0.0,1.0,27.87,29.619,27.0,28.21,245200.0,29.51,27.22,28.439999999999973,-0.5700000000000003,-1.6099999999999994,4.296666666666695,False,0.3299999999999983,
269,4813779,EPZM,2014-06-25,28.2,29.13,27.895,28.27,181800.0,0.0,1.0,28.2,29.13,27.895,28.27,181800.0,29.619,27.0,28.169999999999973,0.3299999999999983,-0.8100000000000023,4.076666666666693,False,0.030000000000001137,
270,4813780,EPZM,2014-06-26,28.23,29.09,27.96,28.96,248200.0,0.0,1.0,28.23,29.09,27.96,28.96,248200.0,29.13,27.895,28.099999999999977,0.030000000000001137,-0.21000000000000085,3.303333333333363,False,0.5199999999999996,
271,4813781,EPZM,2014-06-27,28.75,29.48,28.662,29.4,1082800.0,0.0,1.0,28.75,29.48,28.662,29.4,1082800.0,29.09,27.96,28.393333333333306,0.5199999999999996,0.879999999999999,3.290000000000031,False,0.5,
272,4813782,EPZM,2014-06-30,29.25,31.35,29.25,31.12,443300.0,0.0,1.0,29.25,31.35,29.25,31.12,443300.0,29.48,28.662,28.743333333333307,0.5,1.0500000000000007,3.2800000000000296,False,1.8299999999999983,
273,4813783,EPZM,2014-07-01,31.08,32.0,30.72,31.55,241400.0,0.0,1.0,31.08,32.0,30.72,31.55,241400.0,31.35,29.25,29.693333333333303,1.8299999999999983,2.849999999999998,4.466666666666693,False,0.3200000000000003,
274,4813784,EPZM,2014-07-02,31.4,32.99,31.314,32.81,402000.0,0.0,1.0,31.4,32.99,31.314,32.81,402000.0,32.0,30.72,30.576666666666636,0.3200000000000003,2.6499999999999986,4.003333333333355,False,1.5600000000000023,
275,4813785,EPZM,2014-07-03,32.96,34.29,32.43,34.24,227800.0,0.0,1.0,32.96,34.29,32.43,34.24,227800.0,32.99,31.314,31.813333333333304,1.5600000000000023,3.710000000000001,4.543333333333358,False,0.8900000000000006,
276,4813786,EPZM,2014-07-07,33.85,34.22,32.17,32.44,373800.0,0.0,1.0,33.85,34.22,32.17,32.44,373800.0,34.29,32.43,32.736666666666636,0.8900000000000006,2.770000000000003,4.933333333333358,False,-1.4100000000000037,
277,4813787,EPZM,2014-07-08,32.44,32.44,29.82,30.01,390700.0,0.0,1.0,32.44,32.44,29.82,30.01,390700.0,34.22,32.17,33.08333333333331,-1.4100000000000037,1.0399999999999991,3.463333333333356,False,-2.539999999999999,
278,4813788,EPZM,2014-07-09,29.9,31.16,29.345,30.85,164600.0,0.0,1.0,29.9,31.16,29.345,30.85,164600.0,32.44,29.82,32.063333333333304,-2.539999999999999,-3.0600000000000023,1.4600000000000257,False,0.10000000000000142,
279,4813789,EPZM,2014-07-10,30.0,31.62,29.89,31.1,190300.0,0.0,1.0,30.0,31.62,29.89,31.1,190300.0,31.16,29.345,30.779999999999973,0.10000000000000142,-3.8500000000000014,1.8300000000000267,False,1.2100000000000009,
280,4813790,EPZM,2014-07-11,31.21,31.66,30.57,31.015,91300.0,0.0,1.0,31.21,31.66,30.57,31.015,91300.0,31.62,29.89,30.369999999999976,1.2100000000000009,-1.2299999999999969,3.1100000000000243,False,0.16000000000000014,
281,4813791,EPZM,2014-07-14,31.37,31.43,30.28,30.73,124000.0,0.0,1.0,31.37,31.43,30.28,30.73,124000.0,31.66,30.57,30.859999999999975,0.16000000000000014,1.4700000000000024,2.976666666666695,False,-0.019999999999999574,
282,4813792,EPZM,2014-07-15,31.35,31.64,29.44,29.7,356700.0,0.0,1.0,31.35,31.64,29.44,29.7,356700.0,31.43,30.28,31.309999999999974,-0.019999999999999574,1.3500000000000014,2.606666666666694,False,-1.4500000000000028,
283,4813793,EPZM,2014-07-16,29.9,30.64,28.66,28.83,242100.0,0.0,1.0,29.9,30.64,28.66,28.83,242100.0,31.64,29.44,30.873333333333306,-1.4500000000000028,-1.3100000000000023,0.20666666666669542,False,-1.3699999999999974,
284,4813794,EPZM,2014-07-17,28.53,29.41,27.62,27.8,212900.0,0.0,1.0,28.53,29.41,27.62,27.8,212900.0,30.64,28.66,29.926666666666637,-1.3699999999999974,-2.84,-2.046666666666635,False,-0.75,
285,4813795,EPZM,2014-07-18,27.78,29.67,27.77,28.81,224200.0,0.0,1.0,27.78,29.67,27.77,28.81,224200.0,29.41,27.62,28.73666666666664,-0.75,-3.5700000000000003,-4.033333333333303,False,0.7699999999999996,
286,4813796,EPZM,2014-07-21,28.55,30.09,27.88,29.83,205400.0,0.0,1.0,28.55,30.09,27.88,29.83,205400.0,29.67,27.77,28.286666666666644,0.7699999999999996,-1.3499999999999979,-4.1866666666666355,False,1.4499999999999993,
287,4813797,EPZM,2014-07-22,30.0,31.16,29.74,30.41,135200.0,0.0,1.0,30.0,31.16,29.74,30.41,135200.0,30.09,27.88,28.776666666666642,1.4499999999999993,1.4699999999999989,-3.0833333333333073,False,0.8399999999999999,
288,4813798,EPZM,2014-07-23,30.84,33.33,30.515,33.21,301900.0,0.0,1.0,30.84,33.33,30.515,33.21,301900.0,31.16,29.74,29.796666666666642,0.8399999999999999,3.0599999999999987,-1.2233333333333043,False,2.400000000000002,
289,4813799,EPZM,2014-07-24,33.24,33.59,32.06,33.47,193300.0,0.0,1.0,33.24,33.59,32.06,33.47,193300.0,33.33,30.515,31.35999999999998,2.400000000000002,4.690000000000001,2.4600000000000293,False,0.00999999999999801,
290,4813800,EPZM,2014-07-25,33.25,33.48,32.22,33.14,280600.0,0.0,1.0,33.25,33.48,32.22,33.14,280600.0,33.59,32.06,32.443333333333314,0.00999999999999801,3.25,2.880000000000024,False,0.0,
291,4813801,EPZM,2014-07-28,33.25,33.32,31.94,32.57,198000.0,0.0,1.0,33.25,33.32,31.94,32.57,198000.0,33.48,32.22,33.24666666666664,0.0,2.41,2.3900000000000254,False,-0.6700000000000017,
292,4813802,EPZM,2014-07-29,32.58,33.48,32.43,32.96,245800.0,0.0,1.0,32.58,33.48,32.43,32.96,245800.0,33.32,31.94,33.02666666666664,-0.6700000000000017,-0.6600000000000037,1.2700000000000244,False,1.0300000000000011,
293,4813803,EPZM,2014-07-30,33.61,33.965,32.93,33.54,186100.0,0.0,1.0,33.61,33.965,32.93,33.54,186100.0,33.48,32.43,33.14666666666665,1.0300000000000011,0.35999999999999943,2.736666666666693,False,-0.6099999999999994,
294,4813804,EPZM,2014-07-31,33.0,33.0,31.13,31.32,193400.0,0.0,1.0,33.0,33.0,31.13,31.32,193400.0,33.965,32.93,33.06333333333331,-0.6099999999999994,-0.25,3.0733333333333626,False,-1.9600000000000009,
295,4813805,EPZM,2014-08-01,31.04,31.1895,28.49,29.64,519500.0,0.0,1.0,31.04,31.1895,28.49,29.64,519500.0,33.0,31.13,32.549999999999976,-1.9600000000000009,-1.5399999999999991,2.3033333333333594,False,-1.3399999999999999,
296,4813806,EPZM,2014-08-04,29.7,30.49,28.49,30.37,269500.0,0.0,1.0,29.7,30.49,28.49,30.37,269500.0,31.1895,28.49,31.246666666666645,-1.3399999999999999,-3.91,1.4133333333333553,False,0.5500000000000007,
297,4813807,EPZM,2014-08-05,30.25,31.72,30.03,31.63,266000.0,0.0,1.0,30.25,31.72,30.03,31.63,266000.0,30.49,28.49,30.32999999999998,0.5500000000000007,-2.75,1.4733333333333576,True,0.9699999999999989,0.9699999999999989
298,4813808,EPZM,2014-08-06,31.22,32.51,31.22,32.19,155000.0,0.0,1.0,31.22,32.51,31.22,32.19,155000.0,31.72,30.03,30.389999999999976,0.9699999999999989,0.17999999999999972,1.4233333333333569,False,1.2700000000000031,
299,4813809,EPZM,2014-08-07,32.49,32.74,31.9445,32.25,181600.0,0.0,1.0,32.49,32.74,31.9445,32.25,181600.0,32.51,31.22,31.31999999999998,1.2700000000000031,2.7900000000000027,1.1300000000000203,False,-0.10999999999999943,
300,4813810,EPZM,2014-08-08,32.38,33.44,32.05,33.26,145100.0,0.0,1.0,32.38,33.44,32.05,33.26,145100.0,32.74,31.9445,32.02999999999998,-0.10999999999999943,2.1300000000000026,-0.06333333333331126,False,1.1699999999999946,
301,4813811,EPZM,2014-08-11,33.55,34.74,33.124,34.13,217400.0,0.0,1.0,33.55,34.74,33.124,34.13,217400.0,33.44,32.05,32.80666666666664,1.1699999999999946,2.3299999999999983,0.3033333333333559,False,0.4200000000000017,
302,4813812,EPZM,2014-08-12,33.97,36.1,32.74,35.02,647000.0,0.0,1.0,33.97,36.1,32.74,35.02,647000.0,34.74,33.124,33.299999999999976,0.4200000000000017,1.4799999999999969,0.9433333333333564,False,1.0300000000000011,
303,4813813,EPZM,2014-08-13,35.0,35.99,33.0761,34.61,794000.0,0.0,1.0,35.0,35.99,33.0761,34.61,794000.0,36.1,32.74,34.17333333333331,1.0300000000000011,2.6199999999999974,1.853333333333353,False,-0.21000000000000085,
304,4813814,EPZM,2014-08-14,34.79,40.98,34.79,38.97,1224600.0,0.0,1.0,34.79,40.98,34.79,38.97,1224600.0,35.99,33.0761,34.58666666666664,-0.21000000000000085,1.240000000000002,1.7266666666666879,False,3.8100000000000023,
305,4813815,EPZM,2014-08-15,38.6,38.6,35.65,36.69,628100.0,0.0,1.0,38.6,38.6,35.65,36.69,628100.0,40.98,34.79,36.129999999999974,3.8100000000000023,4.630000000000003,6.050000000000026,False,-1.8599999999999994,
306,4813816,EPZM,2014-08-18,36.74,36.78,34.64,34.81,374300.0,0.0,1.0,36.74,36.78,34.64,34.81,374300.0,38.6,35.65,36.70999999999998,-1.8599999999999994,1.740000000000002,5.493333333333357,False,-2.020000000000003,
307,4813817,EPZM,2014-08-19,34.72,35.35,34.0,34.09,296500.0,0.0,1.0,34.72,35.35,34.0,34.09,296500.0,36.78,34.64,36.686666666666646,-2.020000000000003,-0.07000000000000028,4.390000000000018,False,-0.8399999999999963,
308,4813818,EPZM,2014-08-20,33.88,34.6,33.46,33.53,230700.0,0.0,1.0,33.88,34.6,33.46,33.53,230700.0,35.35,34.0,35.113333333333316,-0.8399999999999963,-4.719999999999999,3.490000000000027,False,-0.3500000000000014,
309,4813819,EPZM,2014-08-21,33.53,34.29,32.52,32.55,239800.0,0.0,1.0,33.53,34.29,32.52,32.55,239800.0,34.6,33.46,34.043333333333315,-0.3500000000000014,-3.210000000000001,2.210000000000022,False,-0.8599999999999994,
310,4813820,EPZM,2014-08-22,32.67,33.86,32.23,33.58,388600.0,0.0,1.0,32.67,33.86,32.23,33.58,388600.0,34.29,32.52,33.359999999999985,-0.8599999999999994,-2.049999999999997,0.6400000000000219,False,1.0399999999999991,
311,4813821,EPZM,2014-08-25,33.71,36.79,33.71,35.92,540000.0,0.0,1.0,33.71,36.79,33.71,35.92,540000.0,33.86,32.23,33.30333333333332,1.0399999999999991,-0.1700000000000017,0.9033333333333573,True,2.289999999999999,2.289999999999999
312,4813822,EPZM,2014-08-26,36.0,37.24,35.74,36.67,285300.0,0.0,1.0,36.0,37.24,35.74,36.67,285300.0,36.79,33.71,34.12666666666666,2.289999999999999,2.469999999999999,2.700000000000024,False,0.46000000000000085,
313,4813823,EPZM,2014-08-27,36.46,36.5,34.87,35.21,263400.0,0.0,1.0,36.46,36.5,34.87,35.21,263400.0,37.24,35.74,35.38999999999999,0.46000000000000085,3.789999999999999,2.28666666666669,False,-1.4600000000000009,
314,4813824,EPZM,2014-08-28,35.0,35.5,34.01,34.18,189300.0,0.0,1.0,35.0,35.5,34.01,34.18,189300.0,36.5,34.87,35.819999999999986,-1.4600000000000009,1.2899999999999991,0.4133333333333624,False,-0.6899999999999977,
315,4813825,EPZM,2014-08-29,34.31,34.9899,34.1,34.49,149200.0,0.0,1.0,34.31,34.9899,34.1,34.49,149200.0,35.5,34.01,35.25666666666665,-0.6899999999999977,-1.6899999999999977,-1.8199999999999719,False,-0.07000000000000028,
316,4813826,EPZM,2014-09-02,34.24,34.52,32.78,33.02,395100.0,0.0,1.0,34.24,34.52,32.78,33.02,395100.0,34.9899,34.1,34.51666666666665,-0.07000000000000028,-2.219999999999999,-2.4699999999999775,False,-1.1799999999999997,
317,4813827,EPZM,2014-09-03,33.06,33.53,31.6,31.69,526700.0,0.0,1.0,33.06,33.53,31.6,31.69,526700.0,34.52,32.78,33.86999999999998,-1.1799999999999997,-1.9399999999999977,-3.626666666666644,False,-1.1500000000000021,
318,4813828,EPZM,2014-09-04,31.91,31.99,29.5,29.6,364500.0,0.0,1.0,31.91,31.99,29.5,29.6,364500.0,33.53,31.6,33.069999999999986,-1.1500000000000021,-2.400000000000002,-3.2033333333333154,False,-2.879999999999999,
319,4813829,EPZM,2014-09-05,29.03,30.03,27.96,28.4,726100.0,0.0,1.0,29.03,30.03,27.96,28.4,726100.0,31.99,29.5,31.333333333333314,-2.879999999999999,-5.210000000000001,-5.013333333333314,False,-0.3500000000000014,
320,4813830,EPZM,2014-09-08,28.68,29.43,28.45,28.66,322800.0,0.0,1.0,28.68,29.43,28.45,28.66,322800.0,30.03,27.96,29.873333333333317,-0.3500000000000014,-4.380000000000003,-4.6799999999999855,False,-0.10999999999999943,
321,4813831,EPZM,2014-09-09,28.57,28.69,26.62,26.73,659100.0,0.0,1.0,28.57,28.69,26.62,26.73,659100.0,29.43,28.45,28.75999999999998,-0.10999999999999943,-3.34,-4.73333333333332,False,-2.0599999999999987,
322,4813832,EPZM,2014-09-10,26.51,28.5,26.45,27.97,524800.0,0.0,1.0,26.51,28.5,26.45,27.97,524800.0,28.69,26.62,27.919999999999984,-2.0599999999999987,-2.5199999999999996,-7.6166666666666565,False,1.2699999999999996,
323,4813833,EPZM,2014-09-11,27.78,28.59,27.103,28.2,217300.0,0.0,1.0,27.78,28.59,27.103,28.2,217300.0,28.5,26.45,27.619999999999987,1.2699999999999996,-0.8999999999999986,-7.609999999999992,False,0.879999999999999,
324,4813834,EPZM,2014-09-12,28.66,29.3256,28.0,28.81,333000.0,0.0,1.0,28.66,29.3256,28.0,28.81,333000.0,28.59,27.103,27.649999999999988,0.879999999999999,0.08999999999999986,-7.159999999999986,False,0.010000000000001563,
325,4813835,EPZM,2014-09-15,28.67,28.84,27.56,27.74,176400.0,0.0,1.0,28.67,28.84,27.56,27.74,176400.0,29.3256,28.0,28.369999999999987,0.010000000000001563,2.16,-6.586666666666652,False,-1.1600000000000001,
326,4813836,EPZM,2014-09-16,27.51,27.91,26.58,26.62,267000.0,0.0,1.0,27.51,27.91,26.58,26.62,267000.0,28.84,27.56,28.279999999999987,-1.1600000000000001,-0.2699999999999996,-7.00666666666665,False,-0.5899999999999999,
327,4813837,EPZM,2014-09-17,26.92,28.325,26.89,27.67,244700.0,0.0,1.0,26.92,28.325,26.89,27.67,244700.0,27.91,26.58,27.69999999999999,-0.5899999999999999,-1.7399999999999984,-6.9499999999999815,False,0.8399999999999999,
328,4813838,EPZM,2014-09-18,27.76,27.83,26.755,27.34,258500.0,0.0,1.0,27.76,27.83,26.755,27.34,258500.0,28.325,26.89,27.396666666666658,0.8399999999999999,-0.9100000000000001,-5.3099999999999845,False,-0.22000000000000242,
329,4813839,EPZM,2014-09-19,27.54,27.72,26.01,26.44,1587200.0,0.0,1.0,27.54,27.72,26.01,26.44,1587200.0,27.83,26.755,27.406666666666652,-0.22000000000000242,0.029999999999997584,-3.7933333333333152,False,-1.3299999999999983,
330,4813840,EPZM,2014-09-22,26.21,26.43,25.15,25.5,365100.0,0.0,1.0,26.21,26.43,25.15,25.5,365100.0,27.72,26.01,27.169999999999984,-1.3299999999999983,-0.7100000000000009,-3.6633333333333162,False,-0.7600000000000016,
331,4813841,EPZM,2014-09-23,25.45,26.0391,25.1,25.36,324800.0,0.0,1.0,25.45,26.0391,25.1,25.36,324800.0,26.43,25.15,26.39999999999998,-0.7600000000000016,-2.3100000000000023,-3.309999999999981,False,-0.00999999999999801,
332,4813842,EPZM,2014-09-24,25.44,27.06,25.44,26.62,170493.0,0.0,1.0,25.44,27.06,25.44,26.62,170493.0,26.0391,25.1,25.699999999999978,-0.00999999999999801,-2.099999999999998,-2.4799999999999827,False,0.8999999999999986,
333,4813843,EPZM,2014-09-25,26.34,26.88,25.92,26.62,401856.0,0.0,1.0,26.34,26.88,25.92,26.62,401856.0,27.06,25.44,25.74333333333331,0.8999999999999986,0.129999999999999,-1.279999999999987,False,0.3999999999999986,
334,4813844,EPZM,2014-09-26,26.74,27.5,26.57,27.34,169105.0,0.0,1.0,26.74,27.5,26.57,27.34,169105.0,26.88,25.92,26.173333333333307,0.3999999999999986,1.2899999999999991,-0.9099999999999895,False,0.360000000000003,
335,4813845,EPZM,2014-09-29,27.1,28.02,26.76,27.53,198706.0,0.0,1.0,27.1,28.02,26.76,27.53,198706.0,27.5,26.57,26.72666666666664,0.360000000000003,1.6600000000000001,-1.2699999999999854,False,0.5,
336,4813846,EPZM,2014-09-30,27.6,28.415,27.0,27.11,266424.0,0.0,1.0,27.6,28.415,27.0,27.11,266424.0,28.02,26.76,27.146666666666636,0.5,1.2600000000000016,-0.6799999999999855,False,-0.5400000000000027,
337,4813847,EPZM,2014-10-01,27.06,27.06,25.85,26.64,356775.0,0.0,1.0,27.06,27.06,25.85,26.64,356775.0,28.415,27.0,27.253333333333305,-0.5400000000000027,0.3200000000000003,-0.6399999999999899,False,-0.48999999999999844,
338,4813848,EPZM,2014-10-02,26.57,27.545,26.0,27.31,132858.0,0.0,1.0,26.57,27.545,26.0,27.31,132858.0,27.06,25.85,27.076666666666643,-0.48999999999999844,-0.5300000000000011,-0.8266666666666573,False,1.1499999999999986,
339,4813849,EPZM,2014-10-03,27.72,28.58,27.03,28.57,250940.0,0.0,1.0,27.72,28.58,27.03,28.57,250940.0,27.545,26.0,27.116666666666646,1.1499999999999986,0.11999999999999744,0.3133333333333468,False,0.9500000000000028,
340,4813850,EPZM,2014-10-06,28.67,28.7,27.29,28.13,248672.0,0.0,1.0,28.67,28.7,27.29,28.13,248672.0,28.58,27.03,27.65333333333331,0.9500000000000028,1.610000000000003,1.5000000000000178,False,-0.9300000000000033,
341,4813851,EPZM,2014-10-07,27.74,27.74,26.435,26.56,277032.0,0.0,1.0,27.74,27.74,26.435,26.56,277032.0,28.7,27.29,28.04333333333331,-0.9300000000000033,1.1699999999999982,1.3400000000000176,False,-1.1999999999999993,
342,4813852,EPZM,2014-10-08,26.54,27.63,26.01,27.56,321856.0,0.0,1.0,26.54,27.63,26.01,27.56,321856.0,27.74,26.435,27.649999999999977,-1.1999999999999993,-1.1799999999999997,0.8400000000000212,False,0.8800000000000026,
343,4813853,EPZM,2014-10-09,27.42,28.3,26.69,27.12,290744.0,0.0,1.0,27.42,28.3,26.69,27.12,290744.0,27.63,26.01,27.23333333333331,0.8800000000000026,-1.25,1.6766666666666907,False,-0.43000000000000327,
344,4813854,EPZM,2014-10-10,26.99,27.35,25.12,25.24,324628.0,0.0,1.0,26.99,27.35,25.12,25.24,324628.0,28.3,26.69,26.98333333333331,-0.43000000000000327,-0.75,0.8166666666666913,False,-1.629999999999999,
345,4813855,EPZM,2014-10-13,25.36,25.46,23.615,24.33,220574.0,0.0,1.0,25.36,25.46,23.615,24.33,220574.0,27.35,25.12,26.589999999999975,-1.629999999999999,-1.1799999999999997,-1.3666666666666423,False,-0.6499999999999986,
346,4813856,EPZM,2014-10-14,24.71,25.4999,23.75,23.97,246272.0,0.0,1.0,24.71,25.4999,23.75,23.97,246272.0,25.46,23.615,25.686666666666643,-0.6499999999999986,-2.710000000000001,-2.4366666666666355,False,-1.3300000000000018,
347,4813857,EPZM,2014-10-15,23.38,25.95,23.24,25.85,223912.0,0.0,1.0,23.38,25.95,23.24,25.85,223912.0,25.4999,23.75,24.48333333333331,-1.3300000000000018,-3.6099999999999994,-3.8733333333333064,False,1.7699999999999996,
348,4813858,EPZM,2014-10-16,25.15,27.34,25.15,26.86,283802.0,0.0,1.0,25.15,27.34,25.15,26.86,283802.0,25.95,23.24,24.413333333333313,1.7699999999999996,-0.21000000000000085,-1.9266666666666445,False,2.4200000000000017,
349,4813859,EPZM,2014-10-17,27.57,27.92,26.405,27.11,270457.0,0.0,1.0,27.57,27.92,26.405,27.11,270457.0,27.34,25.15,25.366666666666646,2.4200000000000017,2.8599999999999994,0.45333333333335446,False,-0.8000000000000007,
350,4813860,EPZM,2014-10-20,26.77,27.76,25.92,27.59,136102.0,0.0,1.0,26.77,27.76,25.92,27.59,136102.0,27.92,26.405,26.496666666666645,-0.8000000000000007,3.3900000000000006,-0.8833333333333115,False,1.1099999999999994,
351,4813861,EPZM,2014-10-21,27.88,28.25,27.15,27.62,195947.0,0.0,1.0,27.88,28.25,27.15,27.62,195947.0,27.76,25.92,27.40666666666665,1.1099999999999994,2.7300000000000004,-0.16333333333331268,False,-0.4499999999999993,
352,4813862,EPZM,2014-10-22,27.43,27.98,27.03,27.16,256864.0,0.0,1.0,27.43,27.98,27.03,27.16,256864.0,28.25,27.15,27.359999999999985,-0.4499999999999993,-0.14000000000000057,-0.21999999999997755,False,0.1700000000000017,
353,4813863,EPZM,2014-10-23,27.6,30.26,26.7525,29.88,309088.0,0.0,1.0,27.6,30.26,26.7525,29.88,309088.0,27.98,27.03,27.636666666666653,0.1700000000000017,0.8300000000000018,0.366666666666692,False,2.1499999999999986,
354,4813864,EPZM,2014-10-24,29.75,29.98,29.2,29.7,171935.0,0.0,1.0,29.75,29.98,29.2,29.7,171935.0,30.26,26.7525,28.259999999999987,2.1499999999999986,1.870000000000001,2.7666666666666906,False,-0.7199999999999989,
355,4813865,EPZM,2014-10-27,29.03,29.25,27.32,27.38,289592.0,0.0,1.0,29.03,29.25,27.32,27.38,289592.0,29.98,29.2,28.793333333333322,-0.7199999999999989,1.6000000000000014,2.440000000000026,False,-1.3900000000000006,
356,4813866,EPZM,2014-10-28,27.64,28.6799,27.25,28.0,408861.0,0.0,1.0,27.64,28.6799,27.25,28.0,408861.0,29.25,27.32,28.806666666666654,-1.3900000000000006,0.03999999999999915,1.953333333333358,False,0.3200000000000003,
357,4813867,EPZM,2014-10-29,27.96,28.27,25.91,26.23,237084.0,0.0,1.0,27.96,28.27,25.91,26.23,237084.0,28.6799,27.25,28.20999999999999,0.3200000000000003,-1.7899999999999991,3.4766666666666914,False,-1.8399999999999999,
358,4813868,EPZM,2014-10-30,26.12,27.38,26.12,27.24,288694.0,0.0,1.0,26.12,27.38,26.12,27.24,288694.0,28.27,25.91,27.23999999999999,-1.8399999999999999,-2.91,1.7066666666666883,False,1.8900000000000006,
