,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5951,5951,6827470,HSY,2009-02-04,37.01,37.2,36.12,36.46,1761000.0,0.0,1.0,29.634245536053,29.786380274011997,28.921614395089,29.193855505120002,1761000.0,37.32,36.18,36.82666666666658,0.5399999999999991,-0.6600000000000037,2.326666666666746,True,-0.6899999999999977,-0.6899999999999977
5953,5953,6827472,HSY,2009-02-06,36.42,37.58,36.27,37.48,2918400.0,0.0,1.0,29.161827139234,30.090649749929,29.041720767161003,30.010578835213998,2918400.0,36.65,36.09,36.58333333333325,0.10000000000000142,-0.049999999999997165,1.80666666666675,True,1.009999999999998,1.009999999999998
6096,6096,6827615,HSY,2009-09-01,39.08,39.23,38.35,38.41,1338300.0,0.0,1.0,32.07407977154001,32.19718908489001,31.474947779902,31.524191505242,1338300.0,39.27,38.69,39.016666666666616,0.19999999999999574,-0.10000000000000142,0.5000000000000426,True,-0.6799999999999997,-0.6799999999999997
6109,6109,6827628,HSY,2009-09-21,39.43,39.56,39.11,39.38,982800.0,0.0,1.0,32.361334836024,32.468029574260996,32.098701634209995,32.320298398241,982800.0,39.65,38.75,39.236666666666615,0.4099999999999966,-0.13000000000000256,0.9433333333333848,True,0.02000000000000313,0.02000000000000313
6197,6197,6827716,HSY,2010-01-27,36.43,37.35,36.4,37.29,2956700.0,0.0,1.0,30.143583762732,30.904827162724,30.118760608385,30.855180854029,2956700.0,36.55,35.95,36.25999999999996,0.4799999999999969,-0.10000000000000142,0.040000000000063096,True,0.8599999999999994,0.8599999999999994
6240,6240,6827759,HSY,2010-03-30,42.84,43.17,42.79,43.05,763900.0,0.0,1.0,35.73638923285,36.011669542067,35.69468009509,35.911567611441995,763900.0,42.96,42.37,42.70999999999993,0.230000000000004,-0.059999999999995175,0.4300000000000637,True,0.0899999999999963,0.0899999999999963
6295,6295,6827814,HSY,2010-06-17,49.9,50.54,49.58,50.44,3115300.0,0.0,1.0,41.911806903713,42.449353124523,41.643033793309,42.365361527521,3115300.0,50.0,48.94,50.20333333333329,0.21999999999999886,-1.1600000000000037,2.090000000000053,True,1.2000000000000028,1.2000000000000028
6318,6318,6827837,HSY,2010-07-21,50.2,50.33,49.5,49.82,2921300.0,0.0,1.0,42.163781694718,42.27297077082,41.575840515707995,41.844613626112,2921300.0,50.34,49.74,50.38666666666661,0.12000000000000455,-1.3599999999999994,1.5533333333333843,True,0.3499999999999943,0.3499999999999943
6345,6345,6827864,HSY,2010-08-27,46.56,47.09,46.255,47.09,1205400.0,0.0,1.0,39.3698863435,39.818040118458,39.111986529609,39.818040118458,1205400.0,46.71,46.25,46.5733333333333,0.14000000000000054,-0.5899999999999963,0.6600000000000463,True,0.25,0.25
6385,6385,6827904,HSY,2010-10-25,49.88,50.33,49.55,49.6,1234200.0,0.0,1.0,42.177189235690996,42.557697157826,41.898150092793,41.940428750808,1234200.0,49.98,49.27,49.596666666666614,0.490000000000002,-1.0499999999999972,1.5300000000000582,True,-0.4500000000000029,-0.4500000000000029
6427,6427,6827946,HSY,2010-12-23,47.88,48.15,47.85,47.97,498400.0,0.0,1.0,40.763939391559994,40.993811230234,40.738398076152,40.840563337785,498400.0,48.09,47.49,47.64333333333328,0.39000000000000057,-0.3499999999999943,1.6000000000000512,True,-0.10999999999999943,-0.10999999999999943
6447,6447,6827966,HSY,2011-01-24,49.29,49.42,48.75,48.79,910700.0,0.0,1.0,41.964381215748,42.075060249183004,41.504637538399,41.53869262561,910700.0,49.89,49.19,49.233333333333256,0.10000000000000142,-0.3100000000000023,1.9033333333334,True,-0.4299999999999997,-0.4299999999999997
6565,6565,6828084,HSY,2011-07-13,57.33,57.64,57.115,57.42,896100.0,0.0,1.0,49.45051477483499,49.717908104335,49.26506456244,49.52814509630299,896100.0,57.39,56.52,57.15666666666657,0.4600000000000009,-0.4800000000000039,1.2533333333334298,True,0.20000000000000284,0.20000000000000284
6593,6593,6828112,HSY,2011-08-22,55.86,56.46,55.61,56.25,1358700.0,0.0,1.0,48.182552857531995,48.700088333982,47.966913075677006,48.518950917224,1358700.0,55.84,54.87,55.599999999999895,0.8299999999999983,-1.0799999999999983,0.043333333333450234,True,0.1700000000000017,0.1700000000000017
6604,6604,6828123,HSY,2011-09-07,57.33,57.69,57.14,57.69,1011400.0,0.0,1.0,49.74690858298899,50.059291054467,49.582040056375,50.059291054467,1011400.0,56.89,56.03,57.06333333333322,1.0899999999999963,-1.4600000000000009,1.6900000000001043,True,0.17999999999999972,0.17999999999999972
6616,6616,6828135,HSY,2011-09-23,57.58,59.09,57.51,59.08,2167700.0,0.0,1.0,49.963840854849,51.27411177688501,49.903099818728,51.26543448601,2167700.0,57.85,56.64100000000001,57.906666666666545,0.6000000000000014,-1.7600000000000051,0.1700000000001083,True,1.8400000000000036,1.8400000000000036
6622,6622,6828141,HSY,2011-10-03,59.03,59.44,58.26,58.32,1241000.0,0.0,1.0,51.222048031638,51.577816957489006,50.553896634309,50.60596037955499,1241000.0,59.94,58.38,58.89999999999989,0.6499999999999986,-0.8699999999999974,0.2766666666667845,True,-1.1200000000000043,-1.1200000000000043
6721,6721,6828240,HSY,2012-02-24,60.72,61.17,60.39,61.11,2356900.0,0.0,1.0,53.345434632131,53.74078123266501,53.055513791738996,53.688068352594,2356900.0,60.84,59.87,60.32999999999986,0.6000000000000014,-0.0799999999999983,0.2533333333334724,True,-0.049999999999997165,-0.049999999999997165
6845,6845,6828364,HSY,2012-08-21,72.35,72.9,72.1,72.47,951100.0,0.0,1.0,63.922274279827,64.408207256384,63.701395654119,64.02829602016699,951100.0,72.49,71.71,72.15999999999978,0.4699999999999989,-0.12000000000000455,0.3266666666668669,True,-0.11999999999999035,-0.11999999999999035
6920,6920,6828439,HSY,2012-12-10,72.22,72.82,71.9,72.8,1025300.0,0.0,1.0,64.514016469253,65.049995559277,64.22816095457401,65.03212958961,1025300.0,72.3,71.75,72.27666666666644,0.039999999999992035,-0.25,0.003333333333500832,True,0.7800000000000011,0.7800000000000011
6954,6954,6828473,HSY,2013-01-30,77.77,78.36,77.642,78.28,1466300.0,0.0,1.0,69.47182305197799,69.998869157168,69.357480846106,69.927405278498,1466300.0,77.9099,77.32,77.7666666666664,0.20000000000000284,-0.6099999999999994,1.740000000000251,True,0.5400000000000063,0.5400000000000063
6983,6983,6828502,HSY,2013-03-13,84.52,84.55,84.14,84.36,922600.0,0.0,1.0,75.896490266583,75.92342938996299,75.555261370449,75.752814941895,922600.0,84.48,84.0,84.41333333333309,0.2999999999999972,-0.4100000000000108,3.3700000000002035,True,-0.039999999999992035,-0.039999999999992035
6987,6987,6828506,HSY,2013-03-19,84.41,85.77,84.4,85.45,1181500.0,0.0,1.0,75.79771348086,77.018953740711,75.788733773067,76.731603091334,1181500.0,84.35,83.3201,83.9066666666664,0.9699999999999988,-0.07000000000000739,0.603333333333552,True,1.2999999999999972,1.2999999999999972
7016,7016,6828535,HSY,2013-04-30,88.13,89.17,87.93,89.16,1375800.0,0.0,1.0,79.138164779863,80.072054390337,78.958570624002,80.063074682544,1375800.0,88.195,87.33,88.0799999999997,0.539999999999992,-1.6700000000000017,1.4866666666669488,True,0.7900000000000063,0.7900000000000063
7121,7121,6828640,HSY,2013-09-27,92.67,93.12,92.27,93.0,527200.0,0.0,1.0,84.039752794965,84.447844828608,83.677004320615,84.33902028630399,527200.0,93.13,92.23,92.69333333333292,0.2600000000000051,-0.4399999999999977,1.0866666666670426,True,-0.07000000000000739,-0.07000000000000739
7152,7152,6828671,HSY,2013-11-11,97.55,97.82,96.625,96.81,466000.0,0.0,1.0,88.465284182031,88.71013940221701,87.626428335098,87.794199504484,466000.0,97.58,96.2307,97.84666666666628,0.8799999999999955,-2.1000000000000085,0.8100000000004002,True,-1.2000000000000028,-1.2000000000000028
7205,7205,6828724,HSY,2014-01-29,97.99,98.09,96.5,96.72,1680500.0,0.0,1.0,89.314382578371,89.405529004106,87.956300834909,88.156822971528,1680500.0,99.25,97.24,97.8099999999996,0.7199999999999989,-0.730000000000004,0.2766666666670261,True,-0.28000000000000114,-0.28000000000000114
7226,7226,6828745,HSY,2014-02-28,105.81,106.59,105.2,105.82,1131400.0,0.0,1.0,96.876335633939,97.590479304617,96.317838660716,96.885491322024,1131400.0,105.97,104.63,105.86666666666628,0.6200000000000045,-1.8900000000000008,3.1066666666670386,True,-0.5,-0.5
7371,7371,6828890,HSY,2014-09-25,93.73,93.8,92.71,92.93,916557.0,0.0,1.0,86.74711569922701,86.81190069974899,85.803105691618,86.006715693259,916557.0,94.31,92.46,93.06666666666621,1.2700000000000102,-0.20000000000000284,2.176666666667117,True,-1.0200000000000102,-1.0200000000000102
7381,7381,6828900,HSY,2014-10-09,93.83,94.82,92.99,93.43,916588.0,0.0,1.0,86.839665699973,87.755910707359,86.06224569370701,86.469465696989,916588.0,94.13,92.54,93.15666666666624,1.1499999999999917,-0.019999999999996017,0.7633333333337902,True,-0.2999999999999972,-0.2999999999999972
7422,7422,6828941,HSY,2014-12-08,99.8,100.27,99.295,99.62,578658.0,0.0,1.0,92.878092372906,93.315494210734,92.408118057793,92.71057677544,578658.0,99.9,99.31,99.70333333333292,0.25,-0.6099999999999994,3.9833333333337455,True,-0.7599999999999909,-0.7599999999999909
7441,7441,6828960,HSY,2015-01-06,103.35,104.3,102.9,103.32,1241159.0,0.0,1.0,96.181872211822,97.06598230956,95.763083218157,96.153952945578,1241159.0,104.0,102.5,103.6099999999996,0.19999999999998866,-2.3800000000000097,2.1700000000003854,True,0.8500000000000085,0.8500000000000085
7578,7578,6829097,HSY,2015-07-23,90.97,91.31,90.49,90.65,428686.0,0.0,1.0,85.571906853162,85.891731502277,85.120389701468,85.2708954187,428686.0,91.3395,90.524,91.0266666666663,0.2399999999999949,-0.5400000000000063,0.5333333333337151,True,-0.6700000000000017,-0.6700000000000017
7588,7588,6829107,HSY,2015-08-06,92.81,93.19,91.48,92.2,2027060.0,0.0,1.0,87.302722601318,87.66017367974199,86.051643826835,86.728919554375,2027060.0,93.01,91.1,92.27666666666632,1.210000000000008,-0.06999999999999318,1.783333333333701,True,-1.9699999999999989,-1.9699999999999989
7591,7591,6829110,HSY,2015-08-11,91.43,91.72,90.8,91.44,814269.0,0.0,1.0,86.004610790201,86.277402402682,85.411994528604,86.014017397528,814269.0,92.45,90.16,90.80999999999963,1.2700000000000102,-1.3799999999999957,1.0000000000003553,True,-0.39000000000000057,-0.39000000000000057
7638,7638,6829157,HSY,2015-10-16,95.2,95.64,94.62,95.28,523828.0,0.0,1.0,90.13410300046499,90.550689190803,89.58496665865498,90.20984594416299,523828.0,95.26,93.61,95.27999999999962,0.230000000000004,-1.5900000000000034,3.0833333333337123,True,-0.18999999999999773,-0.18999999999999773
7727,7727,6829246,HSY,2016-02-25,90.66,91.96,90.18,91.94,860944.0,0.0,1.0,86.980324534543,88.22756060221201,86.519806601865,88.208372355018,860944.0,90.93,89.36,90.00999999999965,1.019999999999996,-1.0900000000000034,1.88666666666704,True,1.3400000000000034,1.3400000000000034
7778,7778,6829297,HSY,2016-05-09,91.79,92.95,91.7075,92.47,874477.0,0.0,1.0,88.064460501056,89.177378838361,87.98530898137699,88.716860905683,874477.0,91.78,90.21,91.82333333333298,0.19000000000001194,-0.5699999999999932,1.2066666666670187,True,0.9599999999999936,0.9599999999999936
7843,7843,6829362,HSY,2016-08-10,110.44,112.1,110.44,111.76,582147.0,0.0,1.0,106.63917418499001,108.24204478573999,106.63917418499001,107.91374598799,582147.0,111.07,110.25,110.82999999999964,0.019999999999996017,-0.39000000000000057,0.020000000000365503,True,1.5600000000000025,1.5600000000000025
7895,7895,6829414,HSY,2016-10-24,95.7,96.0,94.98,95.29,648160.0,0.0,1.0,92.911560880226,93.202819691763,92.21253973253799,92.51350717112601,648160.0,95.39,94.03,95.46999999999964,0.6800000000000068,-0.5,0.6900000000003672,True,-0.20000000000000284,-0.20000000000000284
7906,7906,6829425,HSY,2016-11-08,101.66,102.95,101.17,101.19,1240886.0,0.0,1.0,98.697902602756,99.950315492365,98.22217987724599,98.241597131349,1240886.0,101.71,100.45,101.00666666666632,1.0999999999999943,-0.060000000000002274,6.2533333333336865,True,-2.3400000000000034,-2.3400000000000034
7908,7908,6829427,HSY,2016-11-10,100.22,100.22,96.93,97.27,2392999.0,0.0,1.0,97.29986030738002,97.29986030738002,94.105722007527,94.435815327269,2392999.0,101.02,98.3,100.39999999999964,0.9000000000000057,-0.3400000000000034,4.193333333333655,True,-3.0399999999999916,-3.0399999999999916
7964,7964,6829483,HSY,2017-02-02,105.46,106.07,104.92,105.59,1520776.0,0.0,1.0,103.03423352345,103.63020244483,102.50665447828001,103.16124329358,1520776.0,105.94,104.51,105.51333333333314,0.1699999999999875,-0.3300000000000125,0.2300000000002456,True,-1.8599999999999997,-1.8599999999999997
8051,8051,6829570,HSY,2017-06-08,115.52,115.52,113.49,113.81,1220387.0,0.0,1.0,114.12897645507,114.12897645507,112.12342051494,112.43956726413,1220387.0,115.55,114.89,115.36999999999969,0.35999999999999943,-0.20000000000000284,3.0733333333336224,True,-1.6499999999999917,-1.6499999999999917
8147,8147,6829666,HSY,2017-10-24,109.39,109.76,109.23,109.36,786576.0,0.0,1.0,108.73265393986999,109.10043053698,108.57361541139,108.70283421578002,786576.0,109.2799,107.95,109.33666666666642,0.2600000000000051,-0.6200000000000045,0.8166666666669187,True,-0.6899999999999977,-0.6899999999999977
8190,8190,6829709,HSY,2017-12-27,115.23,115.58,114.27,114.58,427539.0,0.0,1.0,115.23,115.58,114.27,114.58,427539.0,115.46,114.67,115.09333333333305,0.28000000000000114,-0.14000000000000054,2.0033333333335857,True,-0.37000000000000455,-0.37000000000000455
