,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8701,8701,2121692,BRK_A,2014-09-12,207099.0,207099.0,205202.0,205635.0,200.0,0.0,1.0,207099.0,207099.0,205202.0,205635.0,200.0,206930.0,205551.0,206451.3333333333,1094.0,-400.0,2513.333333333343,True,-1248.0,-1248.0
8710,8710,2121701,BRK_A,2014-09-25,209900.0,209900.0,205494.13,206000.0,293.0,0.0,1.0,209900.0,209900.0,205494.13,206000.0,293.0,210021.0,208250.0,209003.3333333333,1650.0,-1179.0,3315.333333333343,True,-4320.0,-4320.0
8712,8712,2121703,BRK_A,2014-09-29,207100.0,208016.0,206500.0,207321.0,312.0,0.0,1.0,207100.0,208016.0,206500.0,207321.0,312.0,208420.0,205580.0,207526.66666666663,1520.0,-1150.0,781.666666666657,True,351.0,351.0
8776,8776,2121767,BRK_A,2014-12-30,227351.0,228285.0,226550.0,228255.0,186.0,0.0,1.0,227351.0,228285.0,226550.0,228255.0,186.0,228350.0,226500.0,227050.66666666663,851.0,-549.0,3917.333333333343,True,829.0,829.0
8809,8809,2121800,BRK_A,2015-02-18,223460.0,223600.0,222380.05,222800.0,157.0,0.0,1.0,223460.0,223600.0,222380.05,222800.0,157.0,224000.0,222486.0,223433.3333333333,510.0,-1540.0,4226.3000000000175,True,-1209.0,-1209.0
9087,9087,2122078,BRK_A,2016-03-28,211120.0,212619.0,210790.01,212125.0,170.0,0.0,1.0,211120.0,212619.0,210790.01,212125.0,170.0,210980.0,209525.0,211406.67,919.9899999999907,-2080.0,1723.0033333333267,True,1315.0,1315.0
9170,9170,2122161,BRK_A,2016-07-25,217600.0,217600.0,215430.0,216005.0,89.0,0.0,1.0,217600.0,217600.0,215430.0,216005.0,89.0,217157.5,215920.0,217753.3333333333,840.0,-2403.0,2589.626666666678,True,-960.0,-960.0
9364,9364,2122355,BRK_A,2017-05-02,248900.0,249460.0,248000.0,249010.0,219.0,0.0,1.0,248900.0,249460.0,248000.0,249010.0,219.0,249420.0,248000.0,248953.33333333328,440.0,-2560.0,2373.333333333343,True,0.0,0.0
9413,9413,2122404,BRK_A,2017-07-12,255499.99,256131.5,254500.0,256000.0,704.0,0.0,1.0,255499.99,256131.5,254500.0,256000.0,704.0,256270.0,252254.15,255816.65,300.02999999999884,-320.0100000000093,3176.656666666648,True,800.0100000000093,800.0100000000093
9480,9480,2122471,BRK_A,2017-10-16,281800.0,282880.1,281410.0,281960.0,270.0,0.0,1.0,281800.0,282880.1,281410.0,281960.0,270.0,281930.0,279780.0,281150.0,1560.0,-299.9899999999907,6543.666666666686,True,1199.9899999999907,1199.9899999999907
9492,9492,2122483,BRK_A,2017-11-01,282199.99,282199.99,280000.01,280000.01,257.0,0.0,1.0,282199.99,282199.99,280000.01,280000.01,257.0,282100.0,279690.0,282149.99666666664,99.98999999999069,-499.91000000003265,28.32666666666045,True,-2199.9899999999907,-2199.9899999999907
