,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6707,6707,2013569,BOH,2011-04-12,47.45,47.94,47.26,47.64,319100.0,0.0,1.0,38.468360784944004,38.865610453745,38.314325199082,38.622396370805,319100.0,47.65,47.23,47.52000000000029,0.0800000000000054,-0.8699999999999974,0.6066666666663921,True,0.3999999999999986,0.3999999999999986
6724,6724,2013586,BOH,2011-05-06,48.74,48.9799,48.05,48.17,271200.0,0.0,1.0,39.514181341584,39.708671536574,38.954788950823,39.052074583999,271200.0,48.65,47.91,48.690000000000296,0.35999999999999943,-0.2399999999999949,1.186666666666376,True,-0.5700000000000003,-0.5700000000000003
6770,6770,2013632,BOH,2011-07-13,46.04,46.71,46.01,46.48,477600.0,0.0,1.0,37.68654443311,38.234980244799,37.661987605721,38.046711234816996,477600.0,46.46,45.19,45.71000000000033,0.8299999999999983,-0.24000000000000196,0.5066666666663338,True,0.5399999999999991,0.5399999999999991
6809,6809,2013671,BOH,2011-09-07,38.44,39.97,38.23,39.93,1115800.0,0.0,1.0,31.811848096122,33.078032476638,31.63805808311,33.044929617017004,1115800.0,38.13,37.29,38.223333333333656,1.0399999999999991,-3.200000000000003,0.1133333333330242,True,1.1500000000000057,1.1500000000000057
6856,6856,2013718,BOH,2011-11-11,42.48,42.91,42.33,42.76,441900.0,0.0,1.0,35.155236917878,35.511092658807996,35.031101194298,35.386956935228,441900.0,42.25,41.544,42.21000000000029,0.4099999999999966,-0.7400000000000021,0.5299999999996956,True,-0.0799999999999983,-0.0799999999999983
6906,6906,2013768,BOH,2012-01-26,46.95,46.95,45.33,45.82,545200.0,0.0,1.0,39.29072191635,39.29072191635,37.935003716041,38.34506662848,545200.0,47.15,45.55,46.49000000000029,1.0800000000000054,-0.6499999999999986,0.4033333333330447,True,-1.2100000000000009,-1.2100000000000009
6920,6920,2013782,BOH,2012-02-15,46.55,47.12,46.31,46.82,477900.0,0.0,1.0,38.955976681704996,39.432988641072996,38.755129540919,39.18192971509,477900.0,46.52,45.66,46.496666666666975,0.28999999999999915,-0.220000000000006,0.6599999999996911,True,0.2700000000000031,0.2700000000000031
6947,6947,2013809,BOH,2012-03-26,48.2,48.43,47.9,48.15,501300.0,0.0,1.0,40.727577100739005,40.921920310971,40.474085956958,40.685328576775,501300.0,47.88,47.24,47.78333333333367,0.7100000000000009,-0.1599999999999966,2.3699999999996777,True,-0.10999999999999943,-0.10999999999999943
6977,6977,2013839,BOH,2012-05-08,48.72,49.61,48.64,49.5,727100.0,0.0,1.0,41.166961749958,41.918985476507004,41.099364111617,41.826038723788,727100.0,49.17,48.3309,48.620000000000346,0.3200000000000003,-0.6000000000000014,1.1466666666663414,True,0.28000000000000114,0.28000000000000114
7029,7029,2013891,BOH,2012-07-23,46.03,47.15,45.4,45.65,290400.0,0.0,1.0,39.265195742323996,40.220594813178,38.727783764969004,38.941042486141,290400.0,46.6705,46.0,46.166666666667005,0.030000000000001137,-0.4799999999999969,0.14666666666632722,True,-0.07000000000000027,-0.07000000000000027
7072,7072,2013934,BOH,2012-09-21,47.5,47.55,46.6802,46.89,582600.0,0.0,1.0,40.910940878863,40.954005027157,40.204861103442,40.385558269682,582600.0,47.5,46.6,47.41666666666696,0.35999999999999943,-0.02000000000000313,0.3199999999996805,True,-0.9500000000000028,-0.9500000000000028
7123,7123,2013985,BOH,2012-12-06,43.49,43.9,43.32,43.49,227800.0,0.0,1.0,37.843441334291,38.200208658895995,37.695513419211004,37.843441334291,227800.0,43.6892,43.17,43.44333333333365,0.13000000000000256,-0.17999999999999972,0.16333333333302846,True,-0.05000000000000426,-0.05000000000000426
7150,7150,2014012,BOH,2013-01-16,46.33,46.77,46.27,46.51,169000.0,0.0,1.0,40.314707680333,40.697579931129,40.262497827952,40.471337237477,169000.0,46.36,45.64,45.936666666667,0.6899999999999977,-0.14000000000000054,2.009999999999664,True,0.28000000000000114,0.28000000000000114
7285,7285,2014147,BOH,2013-07-31,55.27,56.4,55.27,55.64,236800.0,0.0,1.0,48.975418621176004,49.97672535253,48.975418621176004,49.303280117283,236800.0,55.97,54.701,55.270000000000366,0.1600000000000037,-0.3999999999999986,1.069999999999652,True,0.7899999999999991,0.7899999999999991
7294,7294,2014156,BOH,2013-08-13,55.42,55.72,55.08,55.65,145900.0,0.0,1.0,49.108335443922,49.374169089413996,48.807057312363995,49.312141238799,145900.0,55.6,54.86,55.280000000000356,0.3100000000000023,-0.030000000000001137,0.01666666666630334,True,0.3299999999999983,0.3299999999999983
7354,7354,2014216,BOH,2013-11-06,57.57,58.16,57.27,58.12,203500.0,0.0,1.0,51.450568429364004,51.977854088099,51.18245707746601,51.94210590784501,203500.0,57.72,56.69,57.39333333333366,0.38000000000000256,-0.4099999999999966,1.1299999999996686,True,0.5799999999999983,0.5799999999999983
7394,7394,2014256,BOH,2014-01-06,58.1,58.41,57.6,57.61,196400.0,0.0,1.0,52.317928604879,52.597077621532,51.86768825544001,51.876693062429,196400.0,58.23,57.81,58.35000000000032,0.0799999999999983,-1.1199999999999974,0.1899999999996851,True,-0.14000000000000054,-0.14000000000000054
7444,7444,2014306,BOH,2014-03-19,58.93,59.98,58.5,59.22,142900.0,0.0,1.0,53.480765953307,54.433672864064995,53.090527885092,53.743949766755,142900.0,59.21,58.52,58.800000000000296,0.20000000000000284,-0.2999999999999972,0.6133333333330313,True,0.4399999999999977,0.4399999999999977
7452,7452,2014314,BOH,2014-03-31,60.31,60.908,60.14,60.61,234900.0,0.0,1.0,54.733157893161,55.275861067097,54.578877726657,55.00541701051999,234900.0,60.03,59.0,59.8600000000003,1.0500000000000045,-0.6199999999999974,1.156666666666375,True,0.4799999999999969,0.4799999999999969
7513,7513,2014375,BOH,2014-06-26,58.3,58.36,57.43,58.15,152300.0,0.0,1.0,53.335325474052,53.390216032001,52.539412383787,53.198099079178,152300.0,58.41,57.01,57.936666666666966,0.7099999999999937,-0.230000000000004,0.1666666666663872,True,-0.36999999999999744,-0.36999999999999744
7541,7541,2014403,BOH,2014-08-06,56.51,57.21,56.13,57.14,280100.0,0.0,1.0,51.697757161898004,52.33814700464001,51.350116961553,52.274108020366,280100.0,56.79,56.07,56.41333333333365,0.4199999999999946,-0.6400000000000006,0.24666666666635706,True,0.730000000000004,0.730000000000004
7559,7559,2014421,BOH,2014-09-02,58.1,59.01,58.1,58.62,230300.0,0.0,1.0,53.563611428751,54.402559559562995,53.563611428751,54.043010360642995,230300.0,58.08,57.65,58.02000000000032,0.230000000000004,-0.5899999999999963,0.5433333333330239,True,0.6799999999999997,0.6799999999999997
7682,7682,2014544,BOH,2015-02-27,60.14,60.39,60.04,60.26,198315.0,0.0,1.0,56.289774072491,56.523768810072,56.196176177459,56.40209154653001,198315.0,60.27,59.57,59.886666666666954,0.4500000000000029,-0.14000000000000054,0.5466666666663329,True,0.13000000000000256,0.13000000000000256
7745,7745,2014607,BOH,2015-05-29,62.8,62.95,62.17,62.77,445614.0,0.0,1.0,59.201811868253,59.343217469849,58.607908341549,59.173530747933995,445614.0,62.88,62.27,62.6933333333336,0.1699999999999946,-0.39000000000000057,0.909999999999748,True,0.2600000000000051,0.2600000000000051
7768,7768,2014630,BOH,2015-07-01,67.4,67.68,66.99,67.65,239262.0,0.0,1.0,63.53825031720199,63.802207440181,63.151741672839,63.77392631986201,239262.0,67.59,66.33,67.34666666666688,0.27000000000001023,-0.3499999999999943,0.6566666666664531,True,0.18999999999999773,0.18999999999999773
7786,7786,2014648,BOH,2015-07-28,66.98,67.69,66.32,67.35,274510.0,0.0,1.0,63.142314632732,63.811634480287,62.520129985709,63.491115116669995,274510.0,67.598,66.0,67.11000000000026,0.1700000000000017,-1.3399999999999892,0.2933333333331092,True,0.3399999999999892,0.3399999999999892
7825,7825,2014687,BOH,2015-09-22,61.21,61.94,61.09,61.79,228887.0,0.0,1.0,58.12273966386599,58.815920515925995,58.008792126541,58.67348609426999,228887.0,62.1,60.99,61.30000000000022,0.02000000000000313,-2.6899999999999977,0.16333333333312086,True,0.5499999999999972,0.5499999999999972
7843,7843,2014705,BOH,2015-10-16,64.37,64.7308,63.95,64.54,128898.0,0.0,1.0,61.123358146758,61.465960408982,60.72454176612,61.284783824635,128898.0,64.23,63.15,64.28000000000023,0.7800000000000011,-0.7199999999999989,1.5933333333331063,True,-0.13000000000000966,-0.13000000000000966
7865,7865,2014727,BOH,2015-11-17,66.85,67.62,66.36,66.75,149275.0,0.0,1.0,63.478273918141,64.20943728264399,63.01298814073101,63.383317637037,149275.0,66.64,65.44,66.4533333333336,1.0799999999999983,-1.190000000000012,0.7199999999997573,True,0.0,0.0
7878,7878,2014740,BOH,2015-12-07,67.45,67.45,65.82,66.38,412161.0,0.0,1.0,64.466079565633,64.466079565633,62.90818913283901,63.443415293799,412161.0,67.86,66.53,67.37000000000027,0.8500000000000085,-1.9599999999999935,0.00999999999974932,True,-1.5900000000000034,-1.5900000000000034
7978,7978,2014840,BOH,2016-05-02,68.5,69.55,68.13,69.53,316658.0,0.0,1.0,65.93674979830901,66.947459101787,65.580595091369,66.928207496006,316658.0,68.94,67.83,68.60666666666695,0.12000000000000455,-1.1800000000000068,0.5233333333330705,True,0.049999999999997165,0.049999999999997165
8036,8036,2014898,BOH,2016-07-25,69.34,69.91,68.71,69.54,322404.0,0.0,1.0,67.19956014873,67.751964955259,66.589007467828,67.393386396635,322404.0,69.06,68.04,69.04666666666695,1.0300000000000011,-0.6599999999999966,1.9366666666663972,True,0.20000000000000284,0.20000000000000284
8109,8109,2014971,BOH,2016-11-04,73.91,74.98,73.16,74.28,188959.0,0.0,1.0,72.113216758963,73.157204608132,71.381449574966,72.474221903068,188959.0,74.32,73.55,73.8400000000003,0.3400000000000034,-1.4500000000000028,0.03333333333303301,True,2.0100000000000047,2.0100000000000047
8154,8154,2015016,BOH,2017-01-11,88.41,89.245,88.0827,89.01,376636.0,0.0,1.0,86.75963291083099,87.579045799424,86.43844268515802,87.348432591257,376636.0,89.26,87.505,88.22333333333363,0.6499999999999915,-0.7100000000000078,0.21333333333305404,True,-0.11999999999999035,-0.11999999999999035
8214,8214,2015076,BOH,2017-04-07,79.32,80.73,79.32,80.35,214596.0,0.0,1.0,78.297519528639,79.68934381678001,78.297519528639,79.314242235579,214596.0,80.61,78.78,80.2333333333337,0.05999999999998806,-1.8400000000000036,0.4299999999996516,True,1.1600000000000108,1.1600000000000108
8267,8267,2015129,BOH,2017-06-23,80.93,81.0,79.75,80.21,285489.0,0.0,1.0,80.397093833101,80.466632898569,79.22486387235699,79.681834874003,285489.0,80.72,79.64,80.83666666666703,0.6100000000000136,-0.3899999999999864,1.7566666666663195,True,-0.4800000000000039,-0.4800000000000039
8280,8280,2015142,BOH,2017-07-13,81.71,82.1599,81.43,81.87,120533.0,0.0,1.0,81.171957705458,81.618895213372,80.893801443586,81.330904140813,120533.0,82.365,81.4,81.86666666666702,0.3099999999999881,-1.5800000000000125,0.3833333333329847,True,-0.5099999999999909,-0.5099999999999909
8293,8293,2015155,BOH,2017-08-01,83.57,84.544,83.08,84.38,177811.0,0.0,1.0,83.019710016462,83.98729644168701,82.532936558187,83.824376345448,177811.0,83.98,83.09,83.49333333333368,0.1599999999999966,-0.11000000000001364,2.3466666666663087,True,0.7400000000000091,0.7400000000000091
8386,8386,2015248,BOH,2017-12-13,84.76,85.61,84.32,84.64,228158.0,0.0,1.0,84.76,85.61,84.32,84.64,228158.0,85.01,83.84,84.49000000000046,0.460000000000008,-0.5699999999999932,3.5399999999995657,True,-0.4100000000000108,-0.4100000000000108
8397,8397,2015259,BOH,2017-12-29,87.16,87.16,85.63,85.7,215888.0,0.0,1.0,87.16,87.16,85.63,85.7,215888.0,87.1,86.515,87.0866666666671,0.12999999999999545,-0.37000000000000455,2.6899999999995567,True,-0.7299999999999898,-0.7299999999999898
