,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6620,6620,2576751,CCE,2013-02-28,35.45,35.94,35.36,35.78,3214100.0,0.0,1.0,31.687805408973,32.125803283455,31.607356819781998,31.982783569338004,3214100.0,35.48,34.78,35.27333333333335,0.4400000000000048,-0.5700000000000003,0.010000000000005116,True,0.07000000000000027,0.07000000000000027
6642,6642,2576773,CCE,2013-04-02,36.66,36.945,36.42,36.81,3156900.0,0.0,1.0,32.953852407883,33.210040294851,32.738115239909995,33.088688137866995,3156900.0,36.63,36.22,36.77666666666666,0.10999999999999943,-0.20000000000000284,0.6633333333333269,True,0.14000000000000054,0.14000000000000054
6655,6655,2576786,CCE,2013-04-19,36.72,37.195,36.72,37.0,1298200.0,0.0,1.0,33.007786699877,33.434766511490004,33.007786699877,33.259480062512004,1298200.0,37.12,36.46,36.856666666666655,0.11999999999999746,-0.05000000000000426,0.41333333333333394,True,0.10000000000000142,0.10000000000000142
6672,6672,2576803,CCE,2013-05-14,37.25,38.275,37.25,38.12,2078900.0,0.0,1.0,33.484206279151,34.405583767368995,33.484206279151,34.266253513053,2078900.0,37.51,37.13,37.17666666666665,0.11999999999999746,-0.24000000000000196,1.1533333333333573,True,0.8599999999999994,0.8599999999999994
6681,6681,2576812,CCE,2013-05-28,38.24,38.37,37.97,38.05,1473700.0,0.0,1.0,34.374122097039,34.490979729691,34.13141778307,34.203330172394,1473700.0,38.11,37.49,37.89333333333331,0.5300000000000011,-0.049999999999997165,0.9833333333333484,True,-0.3400000000000034,-0.3400000000000034
6766,6766,2576897,CCE,2013-09-26,40.24,40.64,40.1,40.63,1818200.0,0.0,1.0,36.556114394777005,36.919495253572,36.428931094199,36.910410732102,1818200.0,40.4,39.99,40.329999999999956,0.010000000000005116,-0.5399999999999991,0.5400000000000631,True,0.3299999999999983,0.3299999999999983
6788,6788,2576919,CCE,2013-10-28,41.26,42.09,41.14,42.05,1919700.0,0.0,1.0,37.482735584705,38.236750866704,37.373721327066,38.200412780825,1919700.0,41.22,39.93,41.11666666666658,1.1799999999999995,-1.2899999999999991,0.8800000000000736,True,0.8400000000000034,0.8400000000000034
6881,6881,2577012,CCE,2014-03-13,47.12,47.17,46.27,46.3,1585200.0,0.0,1.0,43.24008694123901,43.285969885786,42.460076883938,42.487606650665995,1585200.0,47.01,46.56,47.009999999999934,0.4399999999999977,-0.28999999999999915,0.1266666666667362,True,-0.8699999999999974,-0.8699999999999974
6915,6915,2577046,CCE,2014-05-01,45.56,45.92100000000001,45.31,45.85,1483600.0,0.0,1.0,41.808539071367996,42.139813930999,41.579124348632,42.074660149741995,1483600.0,45.5,45.1,45.483333333333256,0.28000000000000114,-0.28999999999999915,0.4633333333334022,True,-0.13000000000000256,-0.13000000000000256
6927,6927,2577058,CCE,2014-05-19,46.61,47.13,46.44,46.8,1507800.0,0.0,1.0,42.772080906858,43.249263530149,42.616078895398005,42.946436096138,1507800.0,46.68,46.1201,46.71999999999992,0.03999999999999915,-0.9399999999999976,0.9233333333334172,True,0.1700000000000017,0.1700000000000017
6996,6996,2577127,CCE,2014-08-26,47.5,47.93,47.395,47.5,830500.0,0.0,1.0,43.825950732854004,44.222690918436,43.729072315445,43.825950732854004,830500.0,47.5,47.14,47.45333333333329,0.17999999999999972,-0.1599999999999966,1.6800000000000423,True,-0.03999999999999915,-0.03999999999999915
7048,7048,2577179,CCE,2014-11-07,42.81,42.98,42.51,42.72,1530047.0,0.0,1.0,39.705082125948,39.862752389004,39.426840485262,39.621609633742,1530047.0,42.96,42.13,42.72333333333331,0.5100000000000051,-0.11999999999999746,0.6933333333333636,True,-0.09000000000000341,-0.09000000000000341
7087,7087,2577218,CCE,2015-01-06,44.28,44.43,42.72,43.02,2612045.0,0.0,1.0,41.304112631718,41.444031712449004,39.848954192118,40.128792353579996,2612045.0,44.88,44.0,44.22666666666664,0.13000000000000256,-0.5899999999999963,1.073333333333359,True,-0.8200000000000003,-0.8200000000000003
7156,7156,2577287,CCE,2015-04-16,45.15,45.68,45.08,45.44,1573275.0,0.0,1.0,42.378572622676,42.876039809609,42.312869409308,42.650771649489,1573275.0,45.23,44.7164,45.00666666666666,0.25,-0.3100000000000023,0.8633333333333439,True,-0.10000000000000142,-0.10000000000000142
7224,7224,2577355,CCE,2015-07-23,45.31,45.585,45.18,45.41,958457.0,0.0,1.0,42.79755614532,43.057307368891,42.674764657815,42.89201113570999,958457.0,45.72,45.08,45.28999999999999,0.230000000000004,-0.25,1.8400000000000103,True,-0.02000000000000313,-0.02000000000000313
7227,7227,2577358,CCE,2015-07-28,44.97,45.37,44.745,45.34,1383949.0,0.0,1.0,42.476409177997,42.854229139554,42.263885449622,42.825892642437,1383949.0,45.01,44.56,44.97999999999999,0.28999999999999915,-0.3400000000000034,0.016666666666658614,True,0.4200000000000017,0.4200000000000017
7302,7302,2577433,CCE,2015-11-11,51.29,52.03,51.05,51.54,2002505.0,0.0,1.0,48.70915568583701,49.411919873934,48.481232165373,48.946576019653996,2002505.0,51.19,50.09,50.54999999999996,1.1999999999999955,-0.20000000000000284,0.2300000000000324,True,-0.10999999999999943,-0.10999999999999943
7389,7389,2577520,CCE,2016-03-18,50.23,50.23,49.02,49.55,2956282.0,0.0,1.0,48.262828351959,48.262828351959,47.10021592301401,47.609459383626,2956282.0,50.41,49.57,49.97666666666661,0.3999999999999986,-0.05000000000000426,1.5233333333333692,True,-0.8099999999999952,-0.8099999999999952
7391,7391,2577522,CCE,2016-03-22,49.64,49.82,49.4125,49.52,838154.0,0.0,1.0,47.695934688259,47.868885297523,47.477344334883,47.580634282082,838154.0,50.055,49.26,49.76333333333329,0.21999999999999886,-0.18999999999999773,0.4933333333333749,True,-0.259999999999998,-0.259999999999998
7430,7430,2577561,CCE,2016-05-17,52.79,52.98,51.83,51.94,3195012.0,0.0,1.0,51.011094641344,51.194692064755,50.083444502004994,50.189737747138004,3195012.0,53.1,52.54,52.993333333333254,0.25,-1.4100000000000037,0.05000000000006821,True,-1.0799999999999983,-1.0799999999999983
7482,7482,2577613,CCE,2016-08-01,37.74,38.32,37.51,37.95,2318500.0,0.0,1.0,36.468246102753,37.02870139527,36.245996590203,36.671169570733,2318500.0,37.67,37.14,37.70333333333326,0.09000000000000341,-0.4799999999999969,1.240000000000066,True,0.4199999999999946,0.4199999999999946
7552,7552,2577683,CCE,2016-11-08,38.31,39.35,38.31,39.04,1067938.0,0.0,1.0,37.199248910799,38.209095396500004,37.199248910799,37.908083463262,1067938.0,38.59,37.95,38.13999999999994,0.35999999999999943,-0.2999999999999972,0.3833333333334039,True,0.18999999999999773,0.18999999999999773
7599,7599,2577730,CCE,2017-01-18,32.52,33.02,32.21,32.98,3065122.0,0.0,1.0,31.753882788231,32.242103618309,31.451185873583,32.203045951903,3065122.0,32.59,31.955,32.336666666666595,0.3300000000000054,-0.14999999999999858,1.0233333333333905,True,0.6099999999999994,0.6099999999999994
7653,7653,2577784,CCE,2017-04-05,37.67,37.84,37.46,37.49,1471133.0,0.0,1.0,36.782557338028,36.948552420254,36.577504589396,36.6067978392,1471133.0,37.7,37.21,37.619999999999905,0.12000000000000455,-0.0899999999999963,1.4233333333334244,True,-0.2600000000000051,-0.2600000000000051
7656,7656,2577787,CCE,2017-04-10,37.31,37.43,37.06,37.09,951490.0,0.0,1.0,36.650999326578,36.768879785415,36.405415037336,36.434885152045005,951490.0,37.37,36.93,37.323333333333224,0.060000000000002274,-0.35999999999999943,0.08333333333342098,True,-0.05000000000000426,-0.05000000000000426
7783,7783,2577914,CCE,2017-10-10,41.15,41.59,41.11,41.56,579207.0,0.0,1.0,40.892946382093,41.330197813639,40.853196251952,41.300385216033,579207.0,41.11,40.52,40.95666666666661,0.509999999999998,-0.2700000000000031,0.6100000000000421,True,0.24000000000000196,0.24000000000000196
7794,7794,2577925,CCE,2017-10-25,41.74,41.74,40.85,41.18,737807.0,0.0,1.0,41.479260801666,41.479260801666,40.594820406039,40.922758979698,737807.0,41.77,41.37,41.69666666666661,0.10999999999999943,-0.21000000000000085,0.6800000000000495,True,-0.3400000000000034,-0.3400000000000034
