,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6463,6463,14046154,UMBF,2015-11-17,51.59,52.6,51.1,51.36,146680.0,0.0,1.0,49.944369834872,50.922152613186,49.469999972124995,49.721706429909,146680.0,51.46,50.23,51.15333333333347,0.8500000000000014,-0.6799999999999997,1.5899999999998684,True,0.009999999999998009,0.009999999999998009
6520,6520,14046211,UMBF,2016-02-10,47.5,47.65,46.45,46.5,387743.0,0.0,1.0,46.219011231589,46.3649660039,45.197327825417005,45.245979416188,387743.0,47.7,46.05,47.116666666666795,0.6899999999999977,-0.4099999999999966,4.729999999999876,True,-2.1000000000000014,-2.1000000000000014
6522,6522,14046213,UMBF,2016-02-12,45.99,47.215,45.79,47.09,437076.0,0.0,1.0,44.749733190333004,45.9416971642,44.555126827251996,45.820068187275,437076.0,45.96,44.83,46.296666666666795,0.5900000000000034,-0.8200000000000003,0.8133333333332047,True,1.8200000000000005,1.8200000000000005
6541,6541,14046232,UMBF,2016-03-11,51.31,52.51,50.34,52.44,356395.0,0.0,1.0,50.167428345348995,51.34070673191,49.219028316213,51.272265492694,356395.0,51.05,49.71,50.91333333333346,0.8900000000000006,-0.5700000000000003,2.2199999999998643,True,0.8499999999999943,0.8499999999999943
6553,6553,14046244,UMBF,2016-03-30,52.45,53.09,52.18,52.75,315182.0,0.0,1.0,51.282042812582,51.907791285414,51.018055175606,51.575362409222,315182.0,52.29,50.835,52.070000000000135,0.8000000000000043,-0.18999999999999773,0.5633333333332118,True,0.259999999999998,0.259999999999998
6581,6581,14046272,UMBF,2016-05-09,54.64,55.1,54.21,54.55,173431.0,0.0,1.0,53.423275868055,53.873032582903,53.00285111287,53.335279989063,173431.0,54.71,53.38,54.260000000000154,0.9600000000000009,-0.0799999999999983,1.4699999999998496,True,0.20000000000000284,0.20000000000000284
6634,6634,14046325,UMBF,2016-07-25,55.31,55.6,55.0,55.44,107080.0,0.0,1.0,54.30766051124001,54.592405070059,54.003278396640994,54.435304623814,107080.0,55.8,54.52,55.29666666666682,0.39000000000000057,-0.5999999999999943,2.029999999999859,True,-0.14000000000000054,-0.14000000000000054
6812,6812,14046503,UMBF,2017-04-07,73.43,74.53,73.42,74.06,169517.0,0.0,1.0,72.874868280702,73.966552266931,72.864943880827,73.500105472815,169517.0,74.52,72.66,74.10666666666674,0.07000000000000739,-0.6599999999999966,0.916666666666586,True,0.8199999999999932,0.8199999999999932
6828,6828,14046519,UMBF,2017-05-02,73.51,74.08,72.22,72.65,196092.0,0.0,1.0,72.954263479701,73.519954272565,71.674015895851,72.100765090467,196092.0,74.09,71.905,73.91666666666677,0.4800000000000039,-3.629999999999996,0.3966666666665617,True,-1.2900000000000065,-1.2900000000000065
6865,6865,14046556,UMBF,2017-06-23,72.47,73.1975,72.09,72.82,358919.0,0.0,1.0,72.179459162016,72.904042528103,71.80098262715201,72.528055970443,358919.0,73.02,71.85,72.42666666666673,0.5100000000000051,-0.5300000000000011,0.14333333333327405,True,0.9300000000000068,0.9300000000000068
6877,6877,14046568,UMBF,2017-07-12,74.35,75.17,73.76,74.15,96959.0,0.0,1.0,74.051922018709,74.86863454131,73.464287398789,73.852723842465,96959.0,75.0,73.78,74.45666666666675,0.0799999999999983,-0.39000000000000057,1.493333333333254,True,0.12000000000000455,0.12000000000000455
6938,6938,14046629,UMBF,2017-10-06,74.87,75.42,74.09,74.92,165005.0,0.0,1.0,74.87,75.42,74.09,74.92,165005.0,75.0,72.99,74.1366666666668,1.6800000000000068,-0.539999999999992,5.283333333333188,True,0.060000000000002274,0.060000000000002274
6981,6981,14046672,UMBF,2017-12-08,74.97,74.97,72.94,73.26,186054.0,0.0,1.0,74.97,74.97,72.94,73.26,186054.0,74.845,73.7,74.59000000000009,0.8599999999999994,-0.8200000000000074,2.299999999999855,True,-1.539999999999992,-1.539999999999992
