,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
942,2309606,CACC,1996-02-27,18.75,19.0,18.75,19.0,71600.0,0.0,1.0,18.75,19.0,18.75,19.0,71600.0,19.25,18.75,19.0,-0.25,-0.25,-2.5,False,0.0,
943,2309607,CACC,1996-02-28,18.75,19.25,18.75,18.75,71100.0,0.0,1.0,18.75,19.25,18.75,18.75,71100.0,19.0,18.75,18.833333333333332,0.0,-0.5,-2.416666666666668,False,0.0,
944,2309608,CACC,1996-02-29,18.75,19.25,18.75,18.75,369100.0,0.0,1.0,18.75,19.25,18.75,18.75,369100.0,19.25,18.75,18.75,0.0,-0.25,-1.9166666666666679,False,0.5,
945,2309609,CACC,1996-03-01,19.25,20.75,18.75,20.75,121700.0,0.0,1.0,19.25,20.75,18.75,20.75,121700.0,19.25,18.75,18.916666666666668,0.5,0.5,-1.0833333333333321,False,1.75,
946,2309610,CACC,1996-03-04,21.0,21.25,20.25,20.25,111900.0,0.0,1.0,21.0,21.25,20.25,20.25,111900.0,20.75,18.75,19.666666666666668,1.75,2.25,0.75,False,-0.379999999999999,
947,2309611,CACC,1996-03-05,20.62,22.0,20.25,21.0,277000.0,0.0,1.0,20.62,22.0,20.25,21.0,277000.0,21.25,20.25,20.290000000000003,-0.379999999999999,1.870000000000001,0.16166666666666885,False,0.379999999999999,
948,2309612,CACC,1996-03-06,21.0,21.25,20.25,20.25,29600.0,0.0,1.0,21.0,21.25,20.25,20.25,29600.0,22.0,20.25,20.873333333333335,0.379999999999999,1.75,0.875,False,-0.375,
949,2309613,CACC,1996-03-07,20.625,22.0,20.25,21.0,54900.0,0.0,1.0,20.625,22.0,20.25,21.0,54900.0,21.25,20.25,20.748333333333335,-0.375,-0.375,0.9166666666666679,False,0.625,
950,2309614,CACC,1996-03-08,21.25,21.25,20.5,21.0,377300.0,0.0,1.0,21.25,21.25,20.5,21.0,377300.0,22.0,20.25,20.958333333333332,0.625,0.629999999999999,2.083333333333332,False,-0.5,
951,2309615,CACC,1996-03-11,20.75,21.5,20.75,21.12,70900.0,0.0,1.0,20.75,21.5,20.75,21.12,70900.0,21.25,20.5,20.875,-0.5,-0.25,1.6666666666666679,False,0.370000000000001,
952,2309616,CACC,1996-03-12,21.12,21.62,21.12,21.62,102200.0,0.0,1.0,21.12,21.62,21.12,21.62,102200.0,21.5,20.75,21.040000000000003,0.370000000000001,0.495000000000001,2.120000000000001,False,-0.370000000000001,
953,2309617,CACC,1996-03-13,20.75,21.5,20.75,21.125,10200.0,0.0,1.0,20.75,21.5,20.75,21.125,10200.0,21.62,21.12,20.873333333333335,-0.370000000000001,-0.5,1.9166666666666679,False,0.375,
954,2309618,CACC,1996-03-14,21.125,21.625,21.125,21.625,301100.0,0.0,1.0,21.125,21.625,21.125,21.625,301100.0,21.5,20.75,20.998333333333335,0.375,0.375,2.375,False,0.125,
955,2309619,CACC,1996-03-15,21.25,21.75,21.25,21.25,392800.0,0.0,1.0,21.25,21.75,21.25,21.25,392800.0,21.625,21.125,21.041666666666668,0.125,0.129999999999999,2.333333333333332,False,-0.25,
956,2309620,CACC,1996-03-18,21.0,21.25,20.5,21.0,192300.0,0.0,1.0,21.0,21.25,20.5,21.0,192300.0,21.75,21.25,21.125,-0.25,0.25,1.3333333333333321,False,0.0,
957,2309621,CACC,1996-03-19,21.0,21.0,20.5,20.88,159900.0,0.0,1.0,21.0,21.0,20.5,20.88,159900.0,21.25,20.5,21.083333333333332,0.0,-0.125,0.7099999999999973,False,0.0,
958,2309622,CACC,1996-03-20,21.0,21.25,20.5,21.0,109800.0,0.0,1.0,21.0,21.25,20.5,21.0,109800.0,21.0,20.5,21.0,0.0,-0.25,0.12666666666666515,False,0.0,
959,2309623,CACC,1996-03-21,21.0,21.0,20.5,20.875,205400.0,0.0,1.0,21.0,21.0,20.5,20.875,205400.0,21.25,20.5,21.0,0.0,0.0,0.25166666666666515,False,0.0,
960,2309624,CACC,1996-03-22,21.0,21.0,19.75,20.0,146100.0,0.0,1.0,21.0,21.0,19.75,20.0,146100.0,21.0,20.5,21.0,0.0,0.0,0.04166666666666785,False,-1.75,
961,2309625,CACC,1996-03-25,19.25,19.5,19.0,19.12,300600.0,0.0,1.0,19.25,19.5,19.0,19.12,300600.0,21.0,19.75,20.416666666666668,-1.75,-1.75,-1.625,False,-0.129999999999999,
962,2309626,CACC,1996-03-26,19.12,19.5,19.0,19.31,111700.0,0.0,1.0,19.12,19.5,19.0,19.31,111700.0,19.5,19.0,19.790000000000003,-0.129999999999999,-1.879999999999999,-1.9200000000000017,False,0.129999999999999,
963,2309627,CACC,1996-03-27,19.25,19.5,19.0,19.125,63400.0,0.0,1.0,19.25,19.5,19.0,19.125,63400.0,19.5,19.0,19.206666666666667,0.129999999999999,-1.75,-1.6233333333333348,False,-0.125,
964,2309628,CACC,1996-03-28,19.125,19.5,19.0,19.3125,324800.0,0.0,1.0,19.125,19.5,19.0,19.3125,324800.0,19.5,19.0,19.165000000000003,-0.125,-0.125,-1.8733333333333348,False,0.25,
965,2309629,CACC,1996-03-29,19.375,19.375,19.0,19.375,38100.0,0.0,1.0,19.375,19.375,19.0,19.375,38100.0,19.5,19.0,19.25,0.25,0.254999999999999,-1.6666666666666679,False,-0.625,
966,2309630,CACC,1996-04-01,18.75,18.75,18.25,18.31,191200.0,0.0,1.0,18.75,18.75,18.25,18.31,191200.0,19.375,19.0,19.083333333333332,-0.625,-0.5,-2.375,False,0.0,
967,2309631,CACC,1996-04-02,18.75,18.75,18.25,18.3125,654600.0,0.0,1.0,18.75,18.75,18.25,18.3125,654600.0,18.75,18.25,18.958333333333332,0.0,-0.375,-2.333333333333332,False,0.0,
968,2309632,CACC,1996-04-03,18.75,18.75,18.0,18.25,415300.0,0.0,1.0,18.75,18.75,18.0,18.25,415300.0,18.75,18.25,18.75,0.0,-0.625,-2.25,False,-0.75,
969,2309633,CACC,1996-04-04,18.0,18.75,18.0,18.75,342400.0,0.0,1.0,18.0,18.75,18.0,18.75,342400.0,18.75,18.0,18.5,-0.75,-0.75,-3.0,False,1.75,
970,2309634,CACC,1996-04-08,19.75,19.75,19.0,19.25,60300.0,0.0,1.0,19.75,19.75,19.0,19.25,60300.0,18.75,18.0,18.833333333333332,1.75,1.0,-1.25,False,0.0,
971,2309635,CACC,1996-04-09,19.75,19.75,19.0,19.25,59400.0,0.0,1.0,19.75,19.75,19.0,19.25,59400.0,19.75,19.0,19.166666666666668,0.0,1.0,-0.6666666666666679,False,-0.25,
972,2309636,CACC,1996-04-10,19.5,19.5,19.0,19.5,178400.0,0.0,1.0,19.5,19.5,19.0,19.5,178400.0,19.75,19.0,19.666666666666668,-0.25,1.5,-0.2900000000000027,False,-0.5,
973,2309637,CACC,1996-04-11,19.0,19.5,18.875,19.25,208000.0,0.0,1.0,19.0,19.5,18.875,19.25,208000.0,19.5,19.0,19.416666666666668,-0.5,-0.75,-0.206666666666667,False,-0.25,
974,2309638,CACC,1996-04-12,18.75,19.25,17.875,18.5,505000.0,0.0,1.0,18.75,19.25,17.875,18.5,505000.0,19.5,18.875,19.083333333333332,-0.25,-1.0,-0.4150000000000027,False,-0.870000000000001,
975,2309639,CACC,1996-04-15,17.88,19.12,17.75,19.12,312300.0,0.0,1.0,17.88,19.12,17.75,19.12,312300.0,19.25,17.875,18.543333333333333,-0.870000000000001,-1.620000000000001,-1.370000000000001,False,-0.004999999999999005,
976,2309640,CACC,1996-04-16,17.875,19.125,17.75,19.125,152800.0,0.0,1.0,17.875,19.125,17.75,19.125,152800.0,19.12,17.75,18.168333333333333,-0.004999999999999005,-1.125,-1.2083333333333321,False,1.25,
977,2309641,CACC,1996-04-17,19.125,19.625,18.75,19.625,163600.0,0.0,1.0,19.125,19.625,18.75,19.625,163600.0,19.125,17.75,18.293333333333333,1.25,0.375,0.16666666666666785,False,0.375,
978,2309642,CACC,1996-04-18,19.5,19.625,19.0,19.0,1078000.0,0.0,1.0,19.5,19.625,19.0,19.0,1078000.0,19.625,18.75,18.833333333333332,0.375,1.620000000000001,0.75,False,-0.25,
979,2309643,CACC,1996-04-19,19.25,21.0,19.125,20.25,186000.0,0.0,1.0,19.25,21.0,19.125,20.25,186000.0,19.625,19.0,19.291666666666668,-0.25,1.375,0.75,False,0.75,
980,2309644,CACC,1996-04-22,20.0,20.0,18.75,19.25,88300.0,0.0,1.0,20.0,20.0,18.75,19.25,88300.0,21.0,19.125,19.583333333333332,0.75,0.875,1.1666666666666679,False,-0.25,
981,2309645,CACC,1996-04-23,19.75,20.0,18.75,19.25,54700.0,0.0,1.0,19.75,20.0,18.75,19.25,54700.0,20.0,18.75,19.666666666666668,-0.25,0.25,0.5833333333333321,False,-0.5,
982,2309646,CACC,1996-04-24,19.25,19.5,18.75,19.25,64100.0,0.0,1.0,19.25,19.5,18.75,19.25,64100.0,20.0,18.75,19.666666666666668,-0.5,0.0,-0.41666666666666785,False,0.25,
983,2309647,CACC,1996-04-25,19.5,19.5,18.75,18.875,511500.0,0.0,1.0,19.5,19.5,18.75,18.875,511500.0,19.5,18.75,19.5,0.25,-0.5,0.08333333333333215,False,-0.375,
984,2309648,CACC,1996-04-26,19.125,19.125,17.75,18.0,105200.0,0.0,1.0,19.125,19.125,17.75,18.0,105200.0,19.5,18.75,19.291666666666668,-0.375,-0.625,0.04166666666666785,False,-0.125,
985,2309649,CACC,1996-04-29,19.0,19.25,18.5,18.69,150700.0,0.0,1.0,19.0,19.25,18.5,18.69,150700.0,19.125,17.75,19.208333333333332,-0.125,-0.25,0.456666666666667,False,0.0,
986,2309650,CACC,1996-04-30,19.0,19.25,18.5,18.6875,401300.0,0.0,1.0,19.0,19.25,18.5,18.6875,401300.0,19.25,18.5,19.041666666666668,0.0,-0.5,0.831666666666667,False,-0.125,
987,2309651,CACC,1996-05-01,18.875,18.875,18.5,18.75,616200.0,0.0,1.0,18.875,18.875,18.5,18.75,616200.0,19.25,18.5,18.958333333333332,-0.125,-0.25,0.581666666666667,False,-0.254999999999999,
988,2309652,CACC,1996-05-02,18.62,19.0,18.25,18.38,99100.0,0.0,1.0,18.62,19.0,18.25,18.38,99100.0,18.875,18.5,18.831666666666667,-0.254999999999999,-0.379999999999999,-0.21333333333333115,False,0.004999999999999005,
989,2309653,CACC,1996-05-03,18.625,19.0,18.625,19.0,553400.0,0.0,1.0,18.625,19.0,18.625,19.0,553400.0,19.0,18.25,18.706666666666667,0.004999999999999005,-0.375,-0.6666666666666679,False,-0.375,
990,2309654,CACC,1996-05-06,18.25,18.25,17.25,17.31,313700.0,0.0,1.0,18.25,18.25,17.25,17.31,313700.0,19.0,18.625,18.498333333333335,-0.375,-0.625,-1.3333333333333321,False,-0.5,
991,2309655,CACC,1996-05-07,17.75,19.0,17.5,18.5,1141000.0,0.0,1.0,17.75,19.0,17.5,18.5,1141000.0,18.25,17.25,18.208333333333332,-0.5,-0.870000000000001,-1.9166666666666679,False,0.5,
992,2309656,CACC,1996-05-08,18.25,18.25,17.25,17.3125,513400.0,0.0,1.0,18.25,18.25,17.25,17.3125,513400.0,19.0,17.5,18.083333333333332,0.5,-0.375,-1.4166666666666679,False,-0.5,
993,2309657,CACC,1996-05-09,17.75,19.0,17.5,18.5,267400.0,0.0,1.0,17.75,19.0,17.5,18.5,267400.0,18.25,17.25,17.916666666666668,-0.5,-0.5,-1.75,False,1.25,
994,2309658,CACC,1996-05-10,19.0,19.0,17.75,18.5,459100.0,0.0,1.0,19.0,19.0,17.75,18.5,459100.0,19.0,17.5,18.333333333333332,1.25,1.25,-0.29166666666666785,False,0.75,
995,2309659,CACC,1996-05-13,19.75,20.25,19.62,20.25,255500.0,0.0,1.0,19.75,20.25,19.62,20.25,255500.0,19.0,17.75,18.833333333333332,0.75,1.5,0.5416666666666679,False,0.25,
996,2309660,CACC,1996-05-14,20.0,20.5,20.0,20.5,94800.0,0.0,1.0,20.0,20.5,20.0,20.5,94800.0,20.25,19.62,19.583333333333332,0.25,2.25,0.9583333333333321,False,-0.25,
997,2309661,CACC,1996-05-15,19.75,20.25,19.625,20.25,191900.0,0.0,1.0,19.75,20.25,19.625,20.25,191900.0,20.5,20.0,19.833333333333332,-0.25,0.75,0.7916666666666679,False,0.5,
998,2309662,CACC,1996-05-16,20.25,20.5,20.0,20.5,221800.0,0.0,1.0,20.25,20.5,20.0,20.5,221800.0,20.25,19.625,20.0,0.5,0.5,1.418333333333333,False,-0.25,
999,2309663,CACC,1996-05-17,20.0,21.0,20.0,20.75,353800.0,0.0,1.0,20.0,21.0,20.0,20.75,353800.0,20.5,20.0,20.0,-0.25,0.0,1.293333333333333,False,0.75,
1000,2309664,CACC,1996-05-20,20.75,21.25,20.75,21.0,158300.0,0.0,1.0,20.75,21.25,20.75,21.0,158300.0,21.0,20.0,20.333333333333332,0.75,1.0,2.251666666666665,False,0.5,
1001,2309665,CACC,1996-05-21,21.25,21.75,20.75,21.75,334200.0,0.0,1.0,21.25,21.75,20.75,21.75,334200.0,21.25,20.75,20.666666666666668,0.5,1.0,3.041666666666668,False,-0.5,
1002,2309666,CACC,1996-05-22,20.75,21.25,20.75,21.0,375600.0,0.0,1.0,20.75,21.25,20.75,21.0,375600.0,21.75,20.75,20.916666666666668,-0.5,0.75,2.666666666666668,False,0.5,
1003,2309667,CACC,1996-05-23,21.25,21.75,20.75,21.75,139900.0,0.0,1.0,21.25,21.75,20.75,21.75,139900.0,21.25,20.75,21.083333333333332,0.5,0.5,3.333333333333332,False,0.0,
1004,2309668,CACC,1996-05-24,21.25,22.0,21.0,21.0,136400.0,0.0,1.0,21.25,22.0,21.0,21.0,136400.0,21.75,20.75,21.083333333333332,0.0,0.0,2.916666666666668,False,0.0,
1005,2309669,CACC,1996-05-28,21.25,21.25,20.75,21.25,81100.0,0.0,1.0,21.25,21.25,20.75,21.25,81100.0,22.0,21.0,21.25,0.0,0.5,2.416666666666668,False,0.0,
1006,2309670,CACC,1996-05-29,21.25,21.25,20.75,21.25,25500.0,0.0,1.0,21.25,21.25,20.75,21.25,25500.0,21.25,20.75,21.25,0.0,0.0,1.6666666666666679,False,0.0,
1007,2309671,CACC,1996-05-30,21.25,21.25,20.75,21.25,189800.0,0.0,1.0,21.25,21.25,20.75,21.25,189800.0,21.25,20.75,21.25,0.0,0.0,1.4166666666666679,False,0.0,
1008,2309672,CACC,1996-05-31,21.25,21.25,20.75,21.25,32800.0,0.0,1.0,21.25,21.25,20.75,21.25,32800.0,21.25,20.75,21.25,0.0,0.0,1.25,False,-1.25,
1009,2309673,CACC,1996-06-03,20.0,20.5,20.0,20.25,1010800.0,0.0,1.0,20.0,20.5,20.0,20.25,1010800.0,21.25,20.75,20.833333333333332,-1.25,-1.25,0.0,False,0.0,
1010,2309674,CACC,1996-06-04,20.0,20.5,20.0,20.25,799200.0,0.0,1.0,20.0,20.5,20.0,20.25,799200.0,20.5,20.0,20.416666666666668,0.0,-1.25,-0.33333333333333215,False,0.25,
1011,2309675,CACC,1996-06-05,20.25,21.25,20.25,21.125,321100.0,0.0,1.0,20.25,21.25,20.25,21.125,321100.0,20.5,20.0,20.083333333333332,0.25,-1.0,-0.41666666666666785,False,0.625,
1012,2309676,CACC,1996-06-06,20.875,21.25,20.5,21.0,292100.0,0.0,1.0,20.875,21.25,20.5,21.0,292100.0,21.25,20.25,20.375,0.625,0.875,-0.04166666666666785,False,-0.375,
1013,2309677,CACC,1996-06-07,20.5,21.25,20.5,21.0,66900.0,0.0,1.0,20.5,21.25,20.5,21.0,66900.0,21.25,20.5,20.541666666666668,-0.375,0.5,-0.5833333333333321,False,0.25,
1014,2309678,CACC,1996-06-10,20.75,21.5,20.75,21.5,90100.0,0.0,1.0,20.75,21.5,20.75,21.5,90100.0,21.25,20.5,20.708333333333332,0.25,0.5,-0.33333333333333215,False,0.25,
1015,2309679,CACC,1996-06-11,21.0,21.75,21.0,21.25,16600.0,0.0,1.0,21.0,21.75,21.0,21.25,16600.0,21.5,20.75,20.75,0.25,0.125,-0.25,False,0.0,
1016,2309680,CACC,1996-06-12,21.0,21.75,21.0,21.25,203100.0,0.0,1.0,21.0,21.75,21.0,21.25,203100.0,21.75,21.0,20.916666666666668,0.0,0.5,-0.25,False,0.75,
1017,2309681,CACC,1996-06-13,21.75,22.25,21.5,21.875,70000.0,0.0,1.0,21.75,22.25,21.5,21.875,70000.0,21.75,21.0,21.25,0.75,1.0,0.5,False,0.0,
1018,2309682,CACC,1996-06-14,21.75,22.25,21.75,22.0,10200.0,0.0,1.0,21.75,22.25,21.75,22.0,10200.0,22.25,21.5,21.5,0.0,0.75,0.5,False,0.0,
1019,2309683,CACC,1996-06-17,21.75,22.75,21.75,22.62,176400.0,0.0,1.0,21.75,22.75,21.75,22.62,176400.0,22.25,21.75,21.75,0.0,0.75,0.9166666666666679,False,0.125,
1020,2309684,CACC,1996-06-18,21.875,22.75,21.75,22.625,107700.0,0.0,1.0,21.875,22.75,21.75,22.625,107700.0,22.75,21.75,21.791666666666668,0.125,0.125,1.4583333333333321,False,0.625,
1021,2309685,CACC,1996-06-19,22.5,23.25,22.25,23.25,441700.0,0.0,1.0,22.5,23.25,22.25,23.25,441700.0,22.75,21.75,22.041666666666668,0.625,0.75,2.416666666666668,False,0.5,
1022,2309686,CACC,1996-06-20,23.0,23.375,22.25,22.25,328200.0,0.0,1.0,23.0,23.375,22.25,22.25,328200.0,23.25,22.25,22.458333333333332,0.5,1.25,2.625,False,-0.875,
1023,2309687,CACC,1996-06-21,22.125,22.75,21.5,22.5,176400.0,0.0,1.0,22.125,22.75,21.5,22.5,176400.0,23.375,22.25,22.541666666666668,-0.875,0.25,1.5833333333333321,False,0.995000000000001,
1024,2309688,CACC,1996-06-24,23.12,24.0,23.0,23.5,206500.0,0.0,1.0,23.12,24.0,23.0,23.5,206500.0,22.75,21.5,22.748333333333335,0.995000000000001,0.620000000000001,2.411666666666669,False,0.004999999999999005,
1025,2309689,CACC,1996-06-25,23.125,24.0,23.0,23.5,165500.0,0.0,1.0,23.125,24.0,23.0,23.5,165500.0,24.0,23.0,22.790000000000003,0.004999999999999005,0.125,2.375,False,0.4375,
1026,2309690,CACC,1996-06-26,23.5625,24.0,22.75,22.75,110900.0,0.0,1.0,23.5625,24.0,22.75,22.75,110900.0,24.0,23.0,23.269166666666667,0.4375,1.4375,2.645833333333332,False,-0.8125,
1027,2309691,CACC,1996-06-27,22.75,23.0,21.75,21.75,116000.0,0.0,1.0,22.75,23.0,21.75,21.75,116000.0,24.0,22.75,23.145833333333332,-0.8125,-0.370000000000001,1.5,False,-1.0,
1028,2309692,CACC,1996-06-28,21.75,21.75,21.0,21.25,299000.0,0.0,1.0,21.75,21.75,21.0,21.25,299000.0,23.0,21.75,22.6875,-1.0,-1.375,0.25,False,-0.75,
1029,2309693,CACC,1996-07-01,21.0,21.25,20.75,21.0,141200.0,0.0,1.0,21.0,21.25,20.75,21.0,141200.0,21.75,21.0,21.833333333333332,-0.75,-2.5625,-0.75,False,-0.25,
1030,2309694,CACC,1996-07-02,20.75,21.0,20.25,20.31,373200.0,0.0,1.0,20.75,21.0,20.25,20.31,373200.0,21.25,20.75,21.166666666666668,-0.25,-2.0,-1.0416666666666679,False,0.25,
1031,2309695,CACC,1996-07-03,21.0,21.25,20.75,21.0,79700.0,0.0,1.0,21.0,21.25,20.75,21.0,79700.0,21.0,20.25,20.916666666666668,0.25,-0.75,-1.0416666666666679,False,-0.625,
1032,2309696,CACC,1996-07-05,20.375,20.5,20.25,20.25,8400.0,0.0,1.0,20.375,20.5,20.25,20.25,8400.0,21.25,20.75,20.708333333333332,-0.625,-0.625,-2.083333333333332,False,-0.625,
1033,2309697,CACC,1996-07-08,19.75,19.75,19.38,19.38,105600.0,0.0,1.0,19.75,19.75,19.38,19.38,105600.0,20.5,20.25,20.375,-0.625,-1.0,-2.791666666666668,False,-0.5,
1034,2309698,CACC,1996-07-09,19.25,19.5,19.0,19.12,182400.0,0.0,1.0,19.25,19.5,19.0,19.12,182400.0,19.75,19.38,19.791666666666668,-0.5,-1.75,-3.498333333333335,False,0.5,
1035,2309699,CACC,1996-07-10,19.75,19.75,19.375,19.375,426500.0,0.0,1.0,19.75,19.75,19.375,19.375,426500.0,19.5,19.0,19.583333333333332,0.5,-0.625,-3.0400000000000027,False,-0.5,
1036,2309700,CACC,1996-07-11,19.25,19.5,19.0,19.125,115000.0,0.0,1.0,19.25,19.5,19.0,19.125,115000.0,19.75,19.375,19.416666666666668,-0.5,-0.5,-4.019166666666667,False,-0.25,
1037,2309701,CACC,1996-07-12,19.0,19.25,18.75,18.75,136200.0,0.0,1.0,19.0,19.25,18.75,18.75,136200.0,19.5,19.0,19.333333333333332,-0.25,-0.25,-4.145833333333332,False,-0.5,
1038,2309702,CACC,1996-07-15,18.5,19.0,18.0,18.5,154900.0,0.0,1.0,18.5,19.0,18.0,18.5,154900.0,19.25,18.75,18.916666666666668,-0.5,-1.25,-4.1875,False,0.0,
1039,2309703,CACC,1996-07-16,18.5,21.0,18.5,20.5,764600.0,0.0,1.0,18.5,21.0,18.5,20.5,764600.0,19.0,18.0,18.666666666666668,0.0,-0.75,-3.333333333333332,False,0.0,
1040,2309704,CACC,1996-07-17,18.5,19.0,18.0,18.5,84900.0,0.0,1.0,18.5,19.0,18.0,18.5,84900.0,21.0,18.5,18.5,0.0,-0.5,-2.666666666666668,False,0.0,
1041,2309705,CACC,1996-07-18,18.5,21.0,18.5,20.5,61100.0,0.0,1.0,18.5,21.0,18.5,20.5,61100.0,19.0,18.0,18.5,0.0,0.0,-2.416666666666668,False,1.5625,
1042,2309706,CACC,1996-07-19,20.0625,20.75,19.75,19.75,107600.0,0.0,1.0,20.0625,20.75,19.75,19.75,107600.0,21.0,18.5,19.020833333333332,1.5625,1.5625,-0.6458333333333321,False,0.317499999999999,
1043,2309707,CACC,1996-07-22,20.38,20.75,20.0,20.38,58100.0,0.0,1.0,20.38,20.75,20.0,20.38,58100.0,20.75,19.75,19.647499999999997,0.317499999999999,1.879999999999999,0.004999999999999005,False,0.120000000000001,
1044,2309708,CACC,1996-07-23,20.5,20.5,20.0,20.0,59400.0,0.0,1.0,20.5,20.5,20.0,20.0,59400.0,20.75,20.0,20.314166666666665,0.120000000000001,2.0,0.7083333333333321,False,-0.125,
1045,2309709,CACC,1996-07-24,20.375,20.75,20.0,20.375,47200.0,0.0,1.0,20.375,20.75,20.0,20.375,47200.0,20.5,20.0,20.418333333333333,-0.125,0.3125,0.7916666666666679,False,0.125,
1046,2309710,CACC,1996-07-25,20.5,20.5,20.0,20.0,47500.0,0.0,1.0,20.5,20.5,20.0,20.0,47500.0,20.75,20.0,20.458333333333332,0.125,0.120000000000001,1.0833333333333321,False,-0.75,
1047,2309711,CACC,1996-07-26,19.75,20.0,19.25,19.5,13300.0,0.0,1.0,19.75,20.0,19.25,19.5,13300.0,20.5,20.0,20.208333333333332,-0.75,-0.75,0.41666666666666785,False,-0.5,
1048,2309712,CACC,1996-07-29,19.25,19.5,18.0,18.75,134900.0,0.0,1.0,19.25,19.5,18.0,18.75,134900.0,20.0,19.25,19.833333333333332,-0.5,-1.125,0.33333333333333215,False,0.0,
1049,2309713,CACC,1996-07-30,19.25,19.25,18.5,18.5,70500.0,0.0,1.0,19.25,19.25,18.5,18.5,70500.0,19.5,18.0,19.416666666666668,0.0,-1.25,0.5833333333333321,False,0.0,
1050,2309714,CACC,1996-07-31,19.25,19.5,18.0,18.75,133900.0,0.0,1.0,19.25,19.5,18.0,18.75,133900.0,19.25,18.5,19.25,0.0,-0.5,0.75,False,0.0,
1051,2309715,CACC,1996-08-01,19.25,19.25,18.5,18.5,139100.0,0.0,1.0,19.25,19.25,18.5,18.5,139100.0,19.5,18.0,19.25,0.0,0.0,0.75,False,-0.5,
1052,2309716,CACC,1996-08-02,18.75,18.75,18.25,18.75,72600.0,0.0,1.0,18.75,18.75,18.25,18.75,72600.0,19.25,18.5,19.083333333333332,-0.5,-0.5,-0.27083333333333215,False,0.0,
1053,2309717,CACC,1996-08-05,18.75,18.75,18.5,18.75,65000.0,0.0,1.0,18.75,18.75,18.5,18.75,65000.0,18.75,18.25,18.916666666666668,0.0,-0.5,-0.8974999999999973,False,0.0,
1054,2309718,CACC,1996-08-06,18.75,18.75,18.5,18.5,100500.0,0.0,1.0,18.75,18.75,18.5,18.5,100500.0,18.75,18.5,18.75,0.0,-0.5,-1.5641666666666652,False,0.0,
1055,2309719,CACC,1996-08-07,18.75,18.75,18.5,18.75,87400.0,0.0,1.0,18.75,18.75,18.5,18.75,87400.0,18.75,18.5,18.75,0.0,0.0,-1.668333333333333,False,0.0,
1056,2309720,CACC,1996-08-08,18.75,18.75,18.5,18.5,266800.0,0.0,1.0,18.75,18.75,18.5,18.5,266800.0,18.75,18.5,18.75,0.0,0.0,-1.7083333333333321,False,-0.25,
1057,2309721,CACC,1996-08-09,18.5,18.75,18.5,18.5,309900.0,0.0,1.0,18.5,18.75,18.5,18.5,309900.0,18.75,18.5,18.666666666666668,-0.25,-0.25,-1.7083333333333321,False,2.0,
1058,2309722,CACC,1996-08-12,20.5,21.5,20.5,21.5,389900.0,0.0,1.0,20.5,21.5,20.5,21.5,389900.0,18.75,18.5,19.25,2.0,1.75,0.6666666666666679,False,1.0,
1059,2309723,CACC,1996-08-13,21.5,21.62,21.0,21.38,93300.0,0.0,1.0,21.5,21.62,21.0,21.38,93300.0,21.5,20.5,20.166666666666668,1.0,2.75,2.083333333333332,False,-1.0,
1060,2309724,CACC,1996-08-14,20.5,21.5,20.5,21.5,106000.0,0.0,1.0,20.5,21.5,20.5,21.5,106000.0,21.62,21.0,20.833333333333332,-1.0,2.0,1.25,False,1.0,
1061,2309725,CACC,1996-08-15,21.5,21.625,21.0,21.375,103100.0,0.0,1.0,21.5,21.625,21.0,21.375,103100.0,21.5,20.5,21.166666666666668,1.0,1.0,2.25,False,0.0,
1062,2309726,CACC,1996-08-16,21.5,21.5,20.75,21.0,27700.0,0.0,1.0,21.5,21.5,20.75,21.0,27700.0,21.625,21.0,21.166666666666668,0.0,0.0,2.416666666666668,False,-0.5,
1063,2309727,CACC,1996-08-19,21.0,21.25,21.0,21.12,84800.0,0.0,1.0,21.0,21.25,21.0,21.12,84800.0,21.5,20.75,21.333333333333332,-0.5,0.5,2.083333333333332,False,0.0,
1064,2309728,CACC,1996-08-20,21.0,21.5,21.0,21.12,90200.0,0.0,1.0,21.0,21.5,21.0,21.12,90200.0,21.25,21.0,21.166666666666668,0.0,-0.5,2.25,False,0.0,
1065,2309729,CACC,1996-08-21,21.0,21.25,21.0,21.125,50100.0,0.0,1.0,21.0,21.25,21.0,21.125,50100.0,21.5,21.0,21.0,0.0,-0.5,2.25,False,0.0,
1066,2309730,CACC,1996-08-22,21.0,21.5,21.0,21.125,85200.0,0.0,1.0,21.0,21.5,21.0,21.125,85200.0,21.25,21.0,21.0,0.0,0.0,2.25,False,-0.25,
1067,2309731,CACC,1996-08-23,20.75,21.0,20.25,20.25,69400.0,0.0,1.0,20.75,21.0,20.25,20.25,69400.0,21.5,21.0,20.916666666666668,-0.25,-0.25,2.083333333333332,False,-0.25,
1068,2309732,CACC,1996-08-26,20.5,21.25,20.5,21.0,125100.0,0.0,1.0,20.5,21.25,20.5,21.0,125100.0,21.0,20.25,20.75,-0.25,-0.5,1.25,False,0.75,
1069,2309733,CACC,1996-08-27,21.25,21.38,20.75,21.12,77400.0,0.0,1.0,21.25,21.38,20.75,21.12,77400.0,21.25,20.5,20.833333333333332,0.75,0.25,1.0833333333333321,False,-0.75,
