,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6030,6030,1693498,BEAV,2014-03-31,86.48,87.33,85.65,86.79,848600.0,0.0,1.0,61.17473117365469,61.77600917432081,60.587600890651295,61.39402079742703,848600.0,86.78,85.28,86.2200000000002,0.6600000000000108,-1.6899999999999975,0.6899999999998556,True,0.7899999999999922,0.7899999999999922
6051,6051,1693519,BEAV,2014-04-30,85.36,87.93,85.24,87.77,1067800.0,0.0,1.0,60.38245898454167,62.200440704202784,60.29757267856528,62.08725896290093,1067800.0,85.89,84.814,85.52000000000014,0.060000000000002274,-2.6700000000000017,3.723333333333159,True,2.299999999999997,2.299999999999997
6065,6065,1693533,BEAV,2014-05-20,95.96,96.19,94.64,94.96,1956200.0,0.0,1.0,67.88074934578981,68.04344809891124,66.94699998004948,67.17336346265321,1956200.0,97.16,95.8,96.14333333333342,0.14999999999999147,-1.240000000000009,1.8599999999999,True,-0.5499999999999972,-0.5499999999999972
6139,6139,1693607,BEAV,2014-09-04,83.7,84.38,83.4,83.78,938200.0,0.0,1.0,59.20819841853489,59.689220819067785,58.995982653593906,59.26478928918582,938200.0,84.55,83.34,83.81666666666679,0.25,-1.009999999999991,1.1666666666665435,True,1.1400000000000006,1.1400000000000006
6224,6224,1693692,BEAV,2015-01-06,57.36,59.045,57.2,58.72,2039794.0,0.0,1.0,55.41917139660212,57.047157864581095,55.26458514444982,56.73315453989672,2039794.0,57.84,56.89,57.58333333333343,0.4399999999999977,-1.4699999999999989,1.2299999999999116,True,1.6000000000000014,1.6000000000000014
6251,6251,1693719,BEAV,2015-02-13,60.83,62.81,60.69,62.7,1750841.0,0.0,1.0,58.77176074015528,60.684765610540076,58.63649776952201,60.578487562185366,1750841.0,60.91,60.02,60.66666666666678,0.5799999999999983,-0.30000000000000426,1.8133333333332333,True,1.7800000000000011,1.7800000000000011
6261,6261,1693729,BEAV,2015-03-02,63.45,64.16,63.2,63.81,989108.0,0.0,1.0,61.30311061914932,61.98908711307517,61.06156960016132,61.650929686492006,989108.0,64.29,63.071999999999996,63.45000000000007,0.13000000000000256,-0.7899999999999922,2.7833333333332395,True,-0.05000000000000426,-0.05000000000000426
6402,6402,1693870,BEAV,2015-09-21,48.89,49.34,48.48,48.59,1094050.0,0.0,1.0,47.70543486707514,48.1445317312638,47.30536883525879,47.412703624282685,1094050.0,49.05,47.78,48.78999999999997,0.730000000000004,-0.7599999999999979,0.3300000000000196,True,-0.9900000000000021,-0.9900000000000021
6503,6503,1693971,BEAV,2016-02-16,41.15,41.4,40.35,40.67,2371422.0,0.0,1.0,40.32373688523661,40.568717060724076,39.53980032367672,39.85337494830068,2371422.0,41.24,39.71,40.69999999999997,1.0399999999999991,-0.03999999999999915,0.9700000000000272,True,-0.10999999999999943,-0.10999999999999943
6520,6520,1693988,BEAV,2016-03-10,44.14,44.71,43.47,43.89,932752.0,0.0,1.0,43.4530693397,44.01419869003142,42.793496243696396,43.206959975519545,932752.0,44.05,43.24,44.33666666666661,0.14999999999999858,-0.8800000000000026,1.9900000000000588,True,0.2299999999999969,0.2299999999999969
6531,6531,1693999,BEAV,2016-03-28,47.01,47.27,45.89,46.13,762253.0,0.0,1.0,46.27840484049154,46.53435857923922,45.17583488896314,45.412099878576356,762253.0,46.92,46.03,46.7966666666666,0.6299999999999955,-0.19000000000000486,2.8433333333333763,True,-0.8500000000000014,-0.8500000000000014
6588,6588,1694056,BEAV,2016-06-16,48.87,49.045,47.92,48.77,845883.0,0.0,1.0,48.322197745350984,48.49523610437362,47.38284665351379,48.22331868305233,845883.0,49.32,48.0,48.44666666666666,0.7199999999999989,-0.28999999999999915,1.3199999999999932,True,0.0,0.0
6622,6622,1694090,BEAV,2016-08-04,47.74,48.03,47.31,47.32,447254.0,0.0,1.0,47.20486434137622,47.49161362204232,46.779684373492024,46.78957227972188,447254.0,47.72,46.91,47.433333333333294,0.730000000000004,-0.049999999999997165,1.8133333333333608,True,-0.37000000000000455,-0.37000000000000455
6649,6649,1694117,BEAV,2016-09-13,50.28,50.4,49.2,49.42,612516.0,0.0,1.0,49.93857687000563,50.05776201766674,48.865910541055634,49.084416645101,612516.0,50.87,49.92,50.67999999999995,0.02000000000000313,-1.5600000000000025,0.25666666666671034,True,-0.7700000000000031,-0.7700000000000031
6686,6686,1694154,BEAV,2016-11-03,59.2,59.2,58.7,58.91,1556919.0,0.0,1.0,58.79800617948158,58.79800617948158,58.30140139756029,58.509975405967204,1556919.0,59.29,58.82,59.26333333333329,0.21000000000000085,-0.519999999999996,8.026666666666706,True,-0.21000000000000085,-0.21000000000000085
