,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1478,3858778,CYBX,1998-12-17,11.0,11.5,10.75,11.5,110100.0,0.0,1.0,11.0,11.5,10.75,11.5,110100.0,11.25,10.75,10.876666666666667,0.0,-0.3800000000000008,-0.3133333333333326,False,0.75,
1479,3858779,CYBX,1998-12-18,11.75,12.75,11.25,12.5,227500.0,0.0,1.0,11.75,12.75,11.25,12.5,227500.0,11.5,10.75,11.25,0.75,1.1199999999999992,-0.4399999999999995,False,0.75,
1480,3858780,CYBX,1998-12-21,12.5,13.88,12.5,12.88,185400.0,0.0,1.0,12.5,13.88,12.5,12.88,185400.0,12.75,11.25,11.75,0.75,1.5,-0.35666666666666735,False,0.13000000000000078,
1481,3858781,CYBX,1998-12-22,12.63,13.44,12.25,13.25,190600.0,0.0,1.0,12.63,13.44,12.25,13.25,190600.0,13.88,12.5,12.293333333333335,0.13000000000000078,1.6300000000000008,-0.7666666666666675,False,0.8699999999999992,
1482,3858782,CYBX,1998-12-23,13.5,13.75,13.25,13.5,108800.0,0.0,1.0,13.5,13.75,13.25,13.5,108800.0,13.44,12.25,12.876666666666667,0.8699999999999992,1.75,0.2933333333333312,False,0.0600000000000005,
1483,3858783,CYBX,1998-12-24,13.56,13.56,12.75,12.88,28700.0,0.0,1.0,13.56,13.56,12.75,12.88,28700.0,13.75,13.25,13.230000000000002,0.0600000000000005,1.0600000000000005,0.6033333333333317,False,-0.6799999999999997,
1484,3858784,CYBX,1998-12-28,12.88,13.0,12.0,12.75,99600.0,0.0,1.0,12.88,13.0,12.0,12.75,99600.0,13.56,12.75,13.313333333333334,-0.6799999999999997,0.25,0.5899999999999999,False,-0.13000000000000078,
1485,3858785,CYBX,1998-12-29,12.75,13.13,11.88,12.13,463600.0,0.0,1.0,12.75,13.13,11.88,12.13,463600.0,13.0,12.0,13.063333333333334,-0.13000000000000078,-0.75,0.9366666666666656,False,-0.11999999999999922,
1486,3858786,CYBX,1998-12-30,12.63,13.13,12.13,12.75,121100.0,0.0,1.0,12.63,13.13,12.13,12.75,121100.0,13.13,11.88,12.753333333333336,-0.11999999999999922,-0.9299999999999997,1.4399999999999977,False,0.5,
1487,3858787,CYBX,1998-12-31,13.13,13.88,12.75,13.5,103400.0,0.0,1.0,13.13,13.88,12.75,13.5,103400.0,13.13,12.13,12.836666666666668,0.5,0.25,2.126666666666665,False,0.25,
1488,3858788,CYBX,1999-01-04,13.38,13.63,12.63,13.0,117500.0,0.0,1.0,13.38,13.63,12.63,13.0,117500.0,13.88,12.75,13.046666666666669,0.25,0.6300000000000008,2.503333333333334,False,-0.3800000000000008,
1489,3858789,CYBX,1999-01-05,13.0,13.25,12.69,13.13,155900.0,0.0,1.0,13.0,13.25,12.69,13.13,155900.0,13.63,12.63,13.170000000000002,-0.3800000000000008,0.3699999999999992,1.75,False,0.0,
1490,3858790,CYBX,1999-01-06,13.0,13.25,12.5,12.75,123900.0,0.0,1.0,13.0,13.25,12.5,12.75,123900.0,13.25,12.69,13.126666666666667,0.0,-0.13000000000000078,1.25,False,0.0,
1491,3858791,CYBX,1999-01-07,13.0,13.0,12.38,12.88,48000.0,0.0,1.0,13.0,13.0,12.38,12.88,48000.0,13.25,12.5,13.0,0.0,-0.3800000000000008,0.7066666666666652,False,0.0,
1492,3858792,CYBX,1999-01-08,13.0,13.0,11.75,11.75,160700.0,0.0,1.0,13.0,13.0,11.75,11.75,160700.0,13.0,12.38,13.0,0.0,0.0,0.12333333333333307,False,-1.1199999999999992,
1493,3858793,CYBX,1999-01-11,11.88,13.13,11.88,12.69,206700.0,0.0,1.0,11.88,13.13,11.88,12.69,206700.0,13.0,11.75,12.626666666666667,-1.1199999999999992,-1.1199999999999992,-1.3500000000000014,False,1.25,
1494,3858794,CYBX,1999-01-12,13.13,13.13,11.88,12.06,277900.0,0.0,1.0,13.13,13.13,11.88,12.06,277900.0,13.13,11.88,12.670000000000002,1.25,0.13000000000000078,-0.18333333333333357,False,-1.3800000000000008,
1495,3858795,CYBX,1999-01-13,11.75,12.0,11.25,11.75,164200.0,0.0,1.0,11.75,12.0,11.25,11.75,164200.0,13.13,11.88,12.253333333333336,-1.3800000000000008,-1.25,-1.3133333333333344,False,0.0,
1496,3858796,CYBX,1999-01-14,11.75,12.0,11.63,11.88,63700.0,0.0,1.0,11.75,12.0,11.63,11.88,63700.0,12.0,11.25,12.21,0.0,-0.13000000000000078,-1.0033333333333356,False,0.1899999999999995,
1497,3858797,CYBX,1999-01-15,11.94,11.94,11.13,11.25,159900.0,0.0,1.0,11.94,11.94,11.13,11.25,159900.0,12.0,11.63,11.813333333333333,0.1899999999999995,-1.1900000000000013,-0.8966666666666683,False,-0.4399999999999995,
1498,3858798,CYBX,1999-01-19,11.5,11.88,11.38,11.56,283700.0,0.0,1.0,11.5,11.88,11.38,11.56,283700.0,11.94,11.13,11.729999999999999,-0.4399999999999995,-0.25,-1.5466666666666686,False,0.13000000000000078,
1499,3858799,CYBX,1999-01-20,11.63,11.63,11.0,11.25,279700.0,0.0,1.0,11.63,11.63,11.0,11.25,279700.0,11.88,11.38,11.69,0.13000000000000078,-0.11999999999999922,-1.540000000000001,False,-0.25,
1500,3858800,CYBX,1999-01-21,11.38,11.44,10.63,11.0,420700.0,0.0,1.0,11.38,11.44,10.63,11.0,420700.0,11.63,11.0,11.503333333333336,-0.25,-0.5599999999999987,-1.7466666666666661,False,-0.5,
1501,3858801,CYBX,1999-01-22,10.88,11.13,10.63,10.63,297800.0,0.0,1.0,10.88,11.13,10.63,10.63,297800.0,11.44,10.63,11.296666666666669,-0.5,-0.6199999999999992,-2.119999999999999,False,-0.07000000000000028,
1502,3858802,CYBX,1999-01-25,10.81,12.25,10.75,12.0,312600.0,0.0,1.0,10.81,12.25,10.75,12.0,312600.0,11.13,10.63,11.023333333333335,-0.07000000000000028,-0.8200000000000003,-2.1899999999999995,False,1.4399999999999995,
1503,3858803,CYBX,1999-01-26,12.25,13.0,11.75,13.0,277100.0,0.0,1.0,12.25,13.0,11.75,13.0,277100.0,12.25,10.75,11.313333333333334,1.4399999999999995,0.8699999999999992,-0.3766666666666669,False,0.3800000000000008,
1504,3858804,CYBX,1999-01-27,12.63,12.63,10.25,10.75,556100.0,0.0,1.0,12.63,12.63,10.25,10.75,556100.0,13.0,11.75,11.896666666666668,0.3800000000000008,1.75,-0.040000000000000924,False,-1.0,
1505,3858805,CYBX,1999-01-28,11.63,11.75,10.75,10.75,252500.0,0.0,1.0,11.63,11.75,10.75,10.75,252500.0,12.63,10.25,12.170000000000002,-1.0,0.8200000000000003,-0.6233333333333348,False,-0.8800000000000008,
1506,3858806,CYBX,1999-01-29,10.75,11.0,9.688,10.06,327200.0,0.0,1.0,10.75,11.0,9.688,10.06,327200.0,11.75,10.75,11.670000000000002,-0.8800000000000008,-1.5,-1.4600000000000009,False,-0.25,
1507,3858807,CYBX,1999-02-01,10.5,11.13,10.5,11.0,294600.0,0.0,1.0,10.5,11.13,10.5,11.0,294600.0,11.0,9.688,10.96,-0.25,-2.130000000000001,-1.3133333333333326,False,0.6300000000000008,
1508,3858808,CYBX,1999-02-02,11.13,11.38,10.25,10.63,239000.0,0.0,1.0,11.13,11.38,10.25,10.63,239000.0,11.13,10.5,10.793333333333335,0.6300000000000008,-0.5,-0.5999999999999979,False,-0.3800000000000008,
1509,3858809,CYBX,1999-02-03,10.75,11.0,10.5,10.69,69600.0,0.0,1.0,10.75,11.0,10.5,10.69,69600.0,11.38,10.25,10.793333333333335,-0.3800000000000008,0.0,-0.9399999999999995,False,0.25,
1510,3858810,CYBX,1999-02-04,11.0,11.0,10.5,10.69,66200.0,0.0,1.0,11.0,11.0,10.5,10.69,66200.0,11.0,10.5,10.96,0.25,0.5,-0.5033333333333356,False,-0.5,
1511,3858811,CYBX,1999-02-05,10.5,10.88,10.38,10.5,104400.0,0.0,1.0,10.5,10.88,10.38,10.5,104400.0,11.0,10.5,10.75,-0.5,-0.6300000000000008,-0.7966666666666686,False,0.13000000000000078,
1512,3858812,CYBX,1999-02-08,10.63,11.0,10.63,10.63,54000.0,0.0,1.0,10.63,11.0,10.63,10.63,54000.0,10.88,10.38,10.71,0.13000000000000078,-0.11999999999999922,-0.3933333333333344,False,0.0,
1513,3858813,CYBX,1999-02-09,10.63,11.06,10.38,10.38,67400.0,0.0,1.0,10.63,11.06,10.38,10.38,67400.0,11.0,10.63,10.586666666666668,0.0,-0.3699999999999992,-0.6833333333333336,False,-0.25,
1514,3858814,CYBX,1999-02-10,10.38,10.75,9.813,10.0,87800.0,0.0,1.0,10.38,10.75,9.813,10.0,87800.0,11.06,10.38,10.546666666666669,-0.25,-0.11999999999999922,-1.5166666666666675,False,-0.25,
1515,3858815,CYBX,1999-02-11,10.13,10.25,9.875,10.13,23900.0,0.0,1.0,10.13,10.25,9.875,10.13,23900.0,10.75,9.813,10.380000000000003,-0.25,-0.5,-2.040000000000001,False,-0.13000000000000078,
1516,3858816,CYBX,1999-02-12,10.0,10.5,9.625,10.5,96400.0,0.0,1.0,10.0,10.5,9.625,10.5,96400.0,10.25,9.875,10.170000000000002,-0.13000000000000078,-0.6300000000000008,-1.6700000000000017,False,0.75,
1517,3858817,CYBX,1999-02-16,10.75,10.88,10.38,10.44,44000.0,0.0,1.0,10.75,10.88,10.38,10.44,44000.0,10.5,9.625,10.293333333333335,0.75,0.3699999999999992,-0.21000000000000085,False,-0.75,
1518,3858818,CYBX,1999-02-17,10.0,10.5,9.0,9.5,108000.0,0.0,1.0,10.0,10.5,9.0,9.5,108000.0,10.88,10.38,10.25,-0.75,-0.13000000000000078,-0.7933333333333348,False,-1.0,
1519,3858819,CYBX,1999-02-18,9.0,10.38,8.812999999999997,9.25,125800.0,0.0,1.0,9.0,10.38,8.812999999999997,9.25,125800.0,10.5,9.0,9.916666666666666,-1.0,-1.0,-1.7933333333333348,False,0.375,
1520,3858820,CYBX,1999-02-19,9.375,9.5,9.0,9.5,69800.0,0.0,1.0,9.375,9.5,9.0,9.5,69800.0,10.38,8.812999999999997,9.458333333333334,0.375,-1.375,-1.5850000000000009,False,0.125,
1521,3858821,CYBX,1999-02-22,9.5,9.875,9.25,9.875,94800.0,0.0,1.0,9.5,9.875,9.25,9.875,94800.0,9.5,9.0,9.291666666666666,0.125,-0.5,-1.25,False,0.5,
1522,3858822,CYBX,1999-02-23,10.0,10.25,8.812999999999997,9.0,137800.0,0.0,1.0,10.0,10.25,8.812999999999997,9.0,137800.0,9.875,9.25,9.625,0.5,1.0,-0.7100000000000009,False,-1.0,
1523,3858823,CYBX,1999-02-24,9.0,9.75,9.0,9.5,80700.0,0.0,1.0,9.0,9.75,9.0,9.5,80700.0,10.25,8.812999999999997,9.5,-1.0,-0.375,-1.5866666666666678,False,0.5,
1524,3858824,CYBX,1999-02-25,9.5,9.5,9.0,9.25,92100.0,0.0,1.0,9.5,9.5,9.0,9.25,92100.0,9.75,9.0,9.5,0.5,0.0,-1.0466666666666686,False,-0.25,
1525,3858825,CYBX,1999-02-26,9.25,9.25,8.812999999999997,8.812999999999997,64200.0,0.0,1.0,9.25,9.25,8.812999999999997,8.812999999999997,64200.0,9.5,9.0,9.25,-0.25,-0.75,-1.1300000000000026,False,-0.375,
1526,3858826,CYBX,1999-03-01,8.875,9.5,8.5,8.75,127800.0,0.0,1.0,8.875,9.5,8.5,8.75,127800.0,9.25,8.812999999999997,9.208333333333334,-0.375,-0.125,-1.2950000000000017,False,-0.125,
1527,3858827,CYBX,1999-03-02,8.75,9.25,8.75,8.75,36400.0,0.0,1.0,8.75,9.25,8.75,8.75,36400.0,9.5,8.5,8.958333333333334,-0.125,-0.75,-1.5433333333333348,False,0.375,
1528,3858828,CYBX,1999-03-03,9.125,9.125,8.75,9.125,63600.0,0.0,1.0,9.125,9.125,8.75,9.125,63600.0,9.25,8.75,8.916666666666666,0.375,-0.125,-1.125,False,0.0,
1529,3858829,CYBX,1999-03-04,9.125,9.125,8.5,8.562999999999999,42800.0,0.0,1.0,9.125,9.125,8.5,8.562999999999999,42800.0,9.125,8.75,9.0,0.0,0.25,-0.7916666666666661,False,-0.25,
1530,3858830,CYBX,1999-03-05,8.875,9.0,7.125,8.0,187900.0,0.0,1.0,8.875,9.0,7.125,8.0,187900.0,9.125,8.5,9.041666666666666,-0.25,0.125,-0.5833333333333339,False,-0.75,
1531,3858831,CYBX,1999-03-08,8.125,8.375,7.625,7.875,41100.0,0.0,1.0,8.125,8.375,7.625,7.875,41100.0,9.0,7.125,8.708333333333334,-0.75,-1.0,-1.166666666666666,False,-0.125,
1532,3858832,CYBX,1999-03-09,8.0,9.125,7.75,9.0,117500.0,0.0,1.0,8.0,9.125,7.75,9.0,117500.0,8.375,7.625,8.333333333333334,-0.125,-1.125,-1.625,False,1.375,
1533,3858833,CYBX,1999-03-10,9.375,9.75,9.125,9.5,91100.0,0.0,1.0,9.375,9.75,9.125,9.5,91100.0,9.125,7.75,8.5,1.375,0.5,-0.125,False,0.375,
1534,3858834,CYBX,1999-03-11,9.75,9.75,9.5,9.5,94800.0,0.0,1.0,9.75,9.75,9.5,9.5,94800.0,9.75,9.125,9.041666666666666,0.375,1.625,0.25,False,-0.375,
1535,3858835,CYBX,1999-03-12,9.375,9.625,8.5,8.875,59900.0,0.0,1.0,9.375,9.625,8.5,8.875,59900.0,9.75,9.5,9.5,-0.375,1.375,0.125,False,-0.25,
1536,3858836,CYBX,1999-03-15,9.125,9.875,8.937999999999997,9.5,110800.0,0.0,1.0,9.125,9.875,8.937999999999997,9.5,110800.0,9.625,8.5,9.416666666666666,-0.25,-0.25,-0.08333333333333393,False,0.375,
1537,3858837,CYBX,1999-03-16,9.5,9.75,9.375,9.625,90200.0,0.0,1.0,9.5,9.75,9.375,9.625,90200.0,9.875,8.937999999999997,9.333333333333334,0.375,-0.25,0.5416666666666661,False,0.3130000000000006,
1538,3858838,CYBX,1999-03-17,9.813,9.813,9.188,9.25,96100.0,0.0,1.0,9.813,9.813,9.188,9.25,96100.0,9.75,9.375,9.479333333333335,0.3130000000000006,0.4380000000000006,0.8963333333333345,False,-0.6880000000000006,
1539,3858839,CYBX,1999-03-18,9.125,9.5,9.125,9.375,27100.0,0.0,1.0,9.125,9.5,9.125,9.375,27100.0,9.813,9.188,9.479333333333335,-0.6880000000000006,0.0,0.125,False,0.125,
1540,3858840,CYBX,1999-03-19,9.25,9.5,9.125,9.25,64300.0,0.0,1.0,9.25,9.5,9.125,9.25,64300.0,9.5,9.125,9.396,0.125,-0.25,0.20833333333333393,False,0.125,
1541,3858841,CYBX,1999-03-22,9.375,9.375,9.125,9.25,30100.0,0.0,1.0,9.375,9.375,9.125,9.25,30100.0,9.5,9.125,9.25,0.125,-0.4380000000000006,0.6666666666666661,False,-0.25,
1542,3858842,CYBX,1999-03-23,9.125,9.188,8.25,8.875,97800.0,0.0,1.0,9.125,9.188,8.25,8.875,97800.0,9.375,9.125,9.25,-0.25,0.0,0.7916666666666661,False,-0.5,
1543,3858843,CYBX,1999-03-24,8.625,9.0,8.625,9.0,33100.0,0.0,1.0,8.625,9.0,8.625,9.0,33100.0,9.188,8.25,9.041666666666666,-0.5,-0.625,0.125,False,0.0,
1544,3858844,CYBX,1999-03-25,8.625,9.0,8.625,8.937999999999997,107200.0,0.0,1.0,8.625,9.0,8.625,8.937999999999997,107200.0,9.0,8.625,8.791666666666666,0.0,-0.75,-0.4166666666666661,False,0.31299999999999706,
1545,3858845,CYBX,1999-03-26,8.937999999999997,9.313,8.937999999999997,9.25,57700.0,0.0,1.0,8.937999999999997,9.313,8.937999999999997,9.25,57700.0,9.0,8.625,8.729333333333331,0.31299999999999706,-0.18700000000000294,-0.5620000000000029,False,0.43700000000000294,
1546,3858846,CYBX,1999-03-29,9.375,9.375,9.063,9.313,64800.0,0.0,1.0,9.375,9.375,9.063,9.313,64800.0,9.313,8.937999999999997,8.979333333333331,0.43700000000000294,0.75,-0.041666666666666075,False,-0.125,
1547,3858847,CYBX,1999-03-30,9.25,9.875,9.188,9.875,104200.0,0.0,1.0,9.25,9.875,9.188,9.875,104200.0,9.375,9.063,9.187666666666665,-0.125,0.625,-0.08333333333333393,False,0.625,
1548,3858848,CYBX,1999-03-31,9.875,10.63,9.5,9.5,130900.0,0.0,1.0,9.875,10.63,9.5,9.5,130900.0,9.875,9.188,9.5,0.625,0.9370000000000029,0.3956666666666653,False,-0.5,
1549,3858849,CYBX,1999-04-01,9.375,9.875,9.375,9.813,93500.0,0.0,1.0,9.375,9.875,9.375,9.813,93500.0,10.63,9.5,9.5,-0.5,0.0,-0.10433333333333472,False,0.5630000000000006,
1550,3858850,CYBX,1999-04-05,9.938,10.13,9.625,9.688,206200.0,0.0,1.0,9.938,10.13,9.625,9.688,206200.0,9.875,9.375,9.729333333333335,0.5630000000000006,0.6880000000000006,0.5419999999999998,False,0.06199999999999939,
1551,3858851,CYBX,1999-04-06,10.0,10.0,9.25,9.375,101200.0,0.0,1.0,10.0,10.0,9.25,9.375,101200.0,10.13,9.625,9.771,0.06199999999999939,0.125,0.75,False,-1.0,
1552,3858852,CYBX,1999-04-07,9.0,9.125,7.563,8.687999999999999,149100.0,0.0,1.0,9.0,9.125,7.563,8.687999999999999,149100.0,10.0,9.25,9.646,-1.0,-0.375,-0.25,False,-0.5,
1553,3858853,CYBX,1999-04-08,8.5,8.875,8.5,8.625,87500.0,0.0,1.0,8.5,8.875,8.5,8.625,87500.0,9.125,7.563,9.166666666666666,-0.5,-1.4380000000000006,-0.5416666666666661,False,-0.062000000000001165,
1554,3858854,CYBX,1999-04-09,8.437999999999999,8.437999999999999,8.0,8.375,69800.0,0.0,1.0,8.437999999999999,8.437999999999999,8.0,8.375,69800.0,8.875,8.5,8.646,-0.062000000000001165,-1.5620000000000012,-0.35366666666666724,False,-0.06299999999999883,
1555,3858855,CYBX,1999-04-12,8.375,8.562999999999999,8.0,8.0,115400.0,0.0,1.0,8.375,8.562999999999999,8.0,8.0,115400.0,8.437999999999999,8.0,8.437666666666667,-0.06299999999999883,-0.625,-0.35433333333333117,False,-0.18700000000000117,
1556,3858856,CYBX,1999-04-13,8.187999999999999,8.625,8.0,8.5,108400.0,0.0,1.0,8.187999999999999,8.625,8.0,8.5,108400.0,8.562999999999999,8.0,8.333666666666668,-0.18700000000000117,-0.31200000000000117,-0.7913333333333323,False,0.43700000000000117,
1557,3858857,CYBX,1999-04-14,8.625,8.625,7.5,8.375,211200.0,0.0,1.0,8.625,8.625,7.5,8.375,211200.0,8.625,8.0,8.396000000000003,0.43700000000000117,0.18700000000000117,-0.5626666666666651,False,0.0,
1558,3858858,CYBX,1999-04-15,8.625,8.625,8.125,8.312999999999999,149200.0,0.0,1.0,8.625,8.625,8.125,8.312999999999999,149200.0,8.625,7.5,8.479333333333335,0.0,0.25,-0.875,False,0.125,
1559,3858859,CYBX,1999-04-16,8.75,8.875,8.5,8.562999999999999,417500.0,0.0,1.0,8.75,8.875,8.5,8.562999999999999,417500.0,8.625,8.125,8.666666666666668,0.125,0.5620000000000012,-0.75,False,0.125,
1560,3858860,CYBX,1999-04-19,8.875,9.0,8.375,8.5,221800.0,0.0,1.0,8.875,9.0,8.375,8.5,221800.0,8.875,8.5,8.75,0.125,0.25,-0.8543333333333347,False,-0.31200000000000117,
1561,3858861,CYBX,1999-04-20,8.562999999999999,8.625,8.125,8.25,89700.0,0.0,1.0,8.562999999999999,8.625,8.125,8.25,89700.0,9.0,8.375,8.729333333333335,-0.31200000000000117,-0.062000000000001165,-1.208000000000002,False,-0.31299999999999883,
1562,3858862,CYBX,1999-04-21,8.25,8.375,7.75,7.813,198300.0,0.0,1.0,8.25,8.375,7.75,7.813,198300.0,8.625,8.125,8.562666666666667,-0.31299999999999883,-0.5,-1.3960000000000008,False,-0.375,
1563,3858863,CYBX,1999-04-22,7.875,8.0,7.375,7.438,288300.0,0.0,1.0,7.875,8.0,7.375,7.438,288300.0,8.375,7.75,8.229333333333335,-0.375,-1.0,-1.291666666666666,False,0.125,
1564,3858864,CYBX,1999-04-23,8.0,8.062999999999999,7.313,7.875,414700.0,0.0,1.0,8.0,8.062999999999999,7.313,7.875,414700.0,8.0,7.375,8.041666666666668,0.125,-0.5629999999999988,-0.6460000000000008,False,0.25,
1565,3858865,CYBX,1999-04-26,8.25,8.5,7.938,8.312999999999999,217100.0,0.0,1.0,8.25,8.5,7.938,8.312999999999999,217100.0,8.062999999999999,7.313,8.041666666666666,0.25,0.0,-0.18766666666666687,False,-0.062000000000001165,
1566,3858866,CYBX,1999-04-27,8.187999999999999,8.375,7.75,8.125,348300.0,0.0,1.0,8.187999999999999,8.375,7.75,8.125,348300.0,8.5,7.938,8.146,-0.062000000000001165,0.31299999999999883,-0.14566666666666883,False,-0.31299999999999883,
1567,3858867,CYBX,1999-04-28,7.875,8.75,7.75,7.938,132400.0,0.0,1.0,7.875,8.75,7.75,7.938,132400.0,8.375,7.75,8.104333333333335,-0.31299999999999883,-0.125,-0.5210000000000026,False,0.625,
1568,3858868,CYBX,1999-04-29,8.5,8.875,8.0,8.125,189700.0,0.0,1.0,8.5,8.875,8.0,8.125,189700.0,8.75,7.75,8.187666666666667,0.625,0.25,0.02066666666666528,False,0.0,
1569,3858869,CYBX,1999-04-30,8.5,8.5,8.062999999999999,8.125,50400.0,0.0,1.0,8.5,8.5,8.062999999999999,8.125,50400.0,8.875,8.0,8.291666666666668,0.0,0.31200000000000117,-0.16666666666666785,False,-0.25,
1570,3858870,CYBX,1999-05-03,8.25,8.5,8.0,8.312999999999999,133000.0,0.0,1.0,8.25,8.5,8.0,8.312999999999999,133000.0,8.5,8.062999999999999,8.416666666666666,-0.25,0.375,-0.5,False,0.125,
1571,3858871,CYBX,1999-05-04,8.375,8.437999999999999,8.25,8.437999999999999,185200.0,0.0,1.0,8.375,8.437999999999999,8.25,8.437999999999999,185200.0,8.5,8.0,8.375,0.125,-0.125,-0.3543333333333347,False,-0.062000000000001165,
1572,3858872,CYBX,1999-05-05,8.312999999999999,8.875,8.312999999999999,8.812999999999997,154900.0,0.0,1.0,8.312999999999999,8.875,8.312999999999999,8.812999999999997,154900.0,8.437999999999999,8.25,8.312666666666667,-0.062000000000001165,-0.18700000000000117,-0.24966666666666804,False,0.6870000000000012,
1573,3858873,CYBX,1999-05-06,9.0,9.625,8.625,9.563,213500.0,0.0,1.0,9.0,9.625,8.625,9.563,213500.0,8.875,8.312999999999999,8.562666666666667,0.6870000000000012,0.75,0.7706666666666653,False,0.625,
1574,3858874,CYBX,1999-05-07,9.625,10.94,9.563,10.56,259300.0,0.0,1.0,9.625,10.94,9.563,10.56,259300.0,9.625,8.625,8.979333333333335,0.625,1.25,1.5833333333333321,False,1.125,
1575,3858875,CYBX,1999-05-10,10.75,10.75,10.0,10.38,155000.0,0.0,1.0,10.75,10.75,10.0,10.38,155000.0,10.94,9.563,9.791666666666668,1.125,2.437000000000001,2.708333333333334,False,-0.5600000000000005,
1576,3858876,CYBX,1999-05-11,10.19,10.5,9.875,10.0,104700.0,0.0,1.0,10.19,10.5,9.875,10.0,104700.0,10.75,10.0,10.188333333333334,-0.5600000000000005,1.1899999999999995,2.0439999999999987,False,-0.1899999999999995,
1577,3858877,CYBX,1999-05-12,10.0,10.06,9.688,9.75,107200.0,0.0,1.0,10.0,10.06,9.688,9.75,107200.0,10.5,9.875,10.313333333333334,-0.1899999999999995,0.375,1.8956666666666653,False,0.0,
1578,3858878,CYBX,1999-05-13,10.0,10.0,9.625,10.0,159000.0,0.0,1.0,10.0,10.0,9.625,10.0,159000.0,10.06,9.688,10.063333333333334,0.0,-0.75,1.8123333333333331,False,-0.25,
1579,3858879,CYBX,1999-05-14,9.75,10.13,9.375,10.13,120500.0,0.0,1.0,9.75,10.13,9.375,10.13,120500.0,10.0,9.625,9.91666666666667,-0.25,-0.4399999999999995,1.4583333333333321,False,0.0,
1580,3858880,CYBX,1999-05-17,9.75,10.13,9.75,9.875,81600.0,0.0,1.0,9.75,10.13,9.75,9.875,81600.0,10.13,9.375,9.833333333333336,0.0,-0.25,1.333333333333334,False,0.3800000000000008,
1581,3858881,CYBX,1999-05-18,10.13,10.13,9.75,10.0,94800.0,0.0,1.0,10.13,10.13,9.75,10.0,94800.0,10.13,9.75,9.87666666666667,0.3800000000000008,0.13000000000000078,1.7550000000000008,False,-0.13000000000000078,
1582,3858882,CYBX,1999-05-19,10.0,10.0,9.75,9.813,178000.0,0.0,1.0,10.0,10.0,9.75,9.813,178000.0,10.13,9.75,9.960000000000003,-0.13000000000000078,0.25,1.6873333333333331,False,-0.25,
1583,3858883,CYBX,1999-05-20,9.75,10.0,9.75,10.0,77600.0,0.0,1.0,9.75,10.0,9.75,10.0,77600.0,10.0,9.75,9.960000000000003,-0.25,0.0,1.1873333333333331,False,0.25,
1584,3858884,CYBX,1999-05-21,10.0,10.25,9.75,10.0,119100.0,0.0,1.0,10.0,10.25,9.75,10.0,119100.0,10.0,9.75,9.91666666666667,0.25,-0.13000000000000078,1.0206666666666653,False,0.25,
1585,3858885,CYBX,1999-05-24,10.25,10.38,9.75,10.0,175900.0,0.0,1.0,10.25,10.38,9.75,10.0,175900.0,10.25,9.75,10.000000000000002,0.25,0.25,0.45833333333333215,False,-0.375,
1586,3858886,CYBX,1999-05-25,9.875,10.13,9.875,9.938,103500.0,0.0,1.0,9.875,10.13,9.875,9.938,103500.0,10.38,9.75,10.04166666666667,-0.375,0.125,-0.31333333333333435,False,0.06300000000000061,
1587,3858887,CYBX,1999-05-26,9.938,10.19,9.375,9.938,260200.0,0.0,1.0,9.938,10.19,9.375,9.938,260200.0,10.13,9.875,10.021000000000003,0.06300000000000061,-0.06199999999999939,-0.37533333333333374,False,0.19200000000000017,
1588,3858888,CYBX,1999-05-27,10.13,11.0,9.875,10.63,181300.0,0.0,1.0,10.13,11.0,9.875,10.63,181300.0,10.19,9.375,9.981000000000003,0.19200000000000017,-0.11999999999999922,0.06666666666666643,False,0.6199999999999992,
1589,3858889,CYBX,1999-05-28,10.75,11.63,10.63,11.56,368800.0,0.0,1.0,10.75,11.63,10.63,11.56,368800.0,11.0,9.875,10.272666666666671,0.6199999999999992,0.875,0.8333333333333304,False,0.5,
1590,3858890,CYBX,1999-06-01,11.25,12.5,11.13,12.38,401900.0,0.0,1.0,11.25,12.5,11.13,12.38,401900.0,11.63,10.63,10.710000000000003,0.5,1.3119999999999994,1.4166666666666643,False,1.1300000000000008,
1591,3858891,CYBX,1999-06-02,12.38,13.31,12.31,12.5,294300.0,0.0,1.0,12.38,13.31,12.31,12.5,294300.0,12.5,11.13,11.460000000000003,1.1300000000000008,2.25,2.5033333333333303,False,0.25,
1592,3858892,CYBX,1999-06-03,12.63,13.69,12.19,13.56,401000.0,0.0,1.0,12.63,13.69,12.19,13.56,401000.0,13.31,12.31,12.086666666666671,0.25,1.8800000000000008,2.669999999999998,False,0.5,
1593,3858893,CYBX,1999-06-04,13.13,13.5,12.5,13.0,198100.0,0.0,1.0,13.13,13.5,12.5,13.0,198100.0,13.69,12.19,12.713333333333338,0.5,1.8800000000000008,3.169999999999998,False,0.11999999999999922,
1594,3858894,CYBX,1999-06-07,13.25,13.38,12.25,12.31,138100.0,0.0,1.0,13.25,13.38,12.25,12.31,138100.0,13.5,12.5,13.003333333333337,0.11999999999999922,0.8699999999999992,3.3333333333333304,False,-0.8100000000000005,
1595,3858895,CYBX,1999-06-08,12.44,12.69,12.25,12.25,30800.0,0.0,1.0,12.44,12.69,12.25,12.25,30800.0,13.38,12.25,12.940000000000003,-0.8100000000000005,-0.19000000000000128,2.4399999999999977,False,-0.1899999999999995,
