,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6198,6198,5453398,FMBI,2014-10-28,15.96,16.385,15.96,16.36,447719.0,0.0,1.0,15.098511755607,15.500571122532001,15.098511755607,15.476920571537,447719.0,16.04,15.6401,15.839999999999998,0.2400000000000002,-0.01999999999999957,0.4100000000000037,True,0.39000000000000057,0.39000000000000057
6214,6214,5453414,FMBI,2014-11-19,16.91,16.91,16.61,16.78,234178.0,0.0,1.0,15.997232693441,15.997232693441,15.713426081493001,15.874249828262998,234178.0,17.01,16.85,16.919999999999998,0.05999999999999873,-0.10000000000000142,0.009999999999998009,True,-0.3000000000000007,-0.3000000000000007
6277,6277,5453477,FMBI,2015-02-23,16.71,16.92,16.6,16.91,481043.0,0.0,1.0,15.882814936146,16.082419432651,15.778260199882,16.072914456627,481043.0,16.84,16.32,16.643333333333345,0.13000000000000256,-0.28999999999999915,0.3366666666666553,True,0.2799999999999976,0.2799999999999976
6442,6442,5453642,FMBI,2015-10-16,17.61,17.64,17.34,17.43,642993.0,0.0,1.0,16.993836596528002,17.02278691441,16.733283735592998,16.820134689238,642993.0,17.54,17.16,17.60333333333337,0.16000000000000014,-0.28999999999999915,0.19999999999997087,True,-0.18999999999999773,-0.18999999999999773
6477,6477,5453677,FMBI,2015-12-07,19.48,19.6,19.01,19.15,578267.0,0.0,1.0,18.798406411151,18.914207682677,18.344851431005,18.479952914453,578267.0,19.6,19.2,19.416666666666714,0.2600000000000016,-0.28999999999999915,0.32333333333328795,True,-0.5199999999999996,-0.5199999999999996
6521,6521,5453721,FMBI,2016-02-10,16.6,18.5,16.265,16.28,446286.0,0.0,1.0,16.096273532507,17.938618093457,15.771439096761,15.785983922242,446286.0,16.51,16.05,16.290000000000042,0.5100000000000016,-0.2999999999999972,0.5766666666666325,True,-0.7700000000000014,-0.7700000000000014
6531,6531,5453731,FMBI,2016-02-25,16.48,16.81,16.455,16.8,438547.0,0.0,1.0,15.979914928658,16.299901089244006,15.955673552856,16.290204538923,438547.0,16.5,15.97,16.43666666666671,0.35999999999999943,-0.28999999999999915,0.18999999999995865,True,0.4400000000000013,0.4400000000000013
6542,6542,5453742,FMBI,2016-03-11,17.84,18.2275,17.81,18.2,263969.0,0.0,1.0,17.298645772285,17.674387097216,17.269556121323,17.647721583833,263969.0,18.11,17.4,17.813333333333365,0.05000000000000071,-0.10000000000000142,1.3333333333332895,True,0.25,0.25
6552,6552,5453752,FMBI,2016-03-28,17.9,18.1,17.77,17.88,230120.0,0.0,1.0,17.442844581736,17.637736699968,17.316164704885,17.423355369913,230120.0,17.9,17.52,17.883333333333372,0.18999999999999773,-0.12000000000000098,0.08666666666663403,True,-0.09999999999999787,-0.09999999999999787
6643,6643,5453843,FMBI,2016-08-04,18.67,18.8101,18.6,18.71,257904.0,0.0,1.0,18.286584036205,18.423806876241,18.218021589363,18.325762577257,257904.0,18.71,18.36,18.52333333333337,0.3100000000000023,-0.049999999999997165,0.11999999999996193,True,0.23999999999999844,0.23999999999999844
6650,6650,5453850,FMBI,2016-08-15,18.93,19.1,18.88,19.05,389616.0,0.0,1.0,18.541244553046,18.707753352518,18.49227137673,18.658780176203,389616.0,18.94,18.65,18.906666666666702,0.129999999999999,-0.1999999999999993,0.1499999999999595,True,0.030000000000001137,0.030000000000001137
6705,6705,5453905,FMBI,2016-11-01,19.4,19.4,19.03,19.17,461922.0,0.0,1.0,19.090338820216,19.090338820216,18.726244729315,18.864010061007,461922.0,19.36,19.11,19.32666666666672,0.16999999999999815,-0.030000000000001137,0.2966666666666065,True,-0.3299999999999983,-0.3299999999999983
6736,6736,5453936,FMBI,2016-12-15,24.48,24.75,24.35,24.6,646944.0,0.0,1.0,24.089252284479,24.354942567027997,23.961327333621,24.207336854500998,646944.0,24.59,24.07,24.31333333333337,0.2699999999999996,-0.16000000000000014,0.26333333333328923,True,0.16999999999999815,0.16999999999999815
6816,6816,5454016,FMBI,2017-04-12,22.91,23.02,22.59,22.62,563581.0,0.0,1.0,22.714431598207003,22.823492596714,22.397163238913002,22.426907147597,563581.0,23.0,22.48,22.80000000000004,0.33000000000000185,-0.010000000000001565,0.1966666666666228,True,-0.4600000000000009,-0.4600000000000009
6829,6829,5454029,FMBI,2017-05-02,23.01,23.02,22.56,22.67,754987.0,0.0,1.0,22.813577960486,22.823492596714,22.367419330229,22.476480328737,754987.0,23.0,22.57,23.05666666666671,0.10000000000000142,-0.8699999999999974,0.5266666666666246,True,-0.4400000000000013,-0.4400000000000013
6862,6862,5454062,FMBI,2017-06-19,23.69,23.81,23.41,23.51,686739.0,0.0,1.0,23.487773223986,23.606748858720998,23.210163409604,23.309309771883,686739.0,23.82,23.5,23.76000000000005,0.01999999999999957,-0.01999999999999957,1.2199999999999598,True,-0.25,-0.25
6879,6879,5454079,FMBI,2017-07-13,23.47,23.64,23.315,23.51,410877.0,0.0,1.0,23.370254993625,23.539532511687003,23.215913727157,23.410084997875,410877.0,23.69,23.39,23.4766666666667,0.07000000000000027,-0.17999999999999972,0.6433333333332847,True,-0.25,-0.25
6982,6982,5454182,FMBI,2017-12-08,24.8,24.8,24.32,24.63,471745.0,0.0,1.0,24.8,24.8,24.32,24.63,471745.0,24.69,24.24,24.610000000000035,0.35999999999999943,-0.6600000000000001,0.8333333333332931,True,-0.16000000000000014,-0.16000000000000014
