,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5850,5850,13435476,TIF,2011-03-14,61.45,61.68,58.88,59.86,5629100.0,0.0,1.0,54.00188430432,54.204006898135994,51.74338401689801,52.60460202533101,5629100.0,63.41,60.85,61.836666666666524,0.3500000000000014,-2.1899999999999977,0.6600000000001458,True,-5.3300000000000045,-5.3300000000000045
5872,5872,13435498,TIF,2011-04-13,61.71,62.37,61.31,62.31,2095500.0,0.0,1.0,54.469608277428996,55.052170932802,54.116540001444996,54.99921069140501,2095500.0,62.33,61.29,61.676666666666534,0.14000000000000054,-0.8900000000000006,1.886666666666791,True,0.049999999999997165,0.049999999999997165
5908,5908,13435534,TIF,2011-06-06,73.25,74.0,72.68,72.73,1435200.0,0.0,1.0,64.655628039567,65.317631057037,64.15250574629,64.196639280788,1435200.0,74.34,72.06,73.06999999999988,0.7399999999999949,-0.5600000000000023,3.6166666666667737,True,0.6299999999999955,0.6299999999999955
5973,5973,13435599,TIF,2011-09-07,69.92,70.86,69.61,70.84,1322600.0,0.0,1.0,61.962486987567,62.795506692492,61.687767723177004,62.777782868983,1322600.0,68.76,65.38,68.38666666666654,4.129999999999996,-2.0300000000000007,11.176666666666806,True,0.25,0.25
5986,5986,13435612,TIF,2011-09-26,70.8,71.78,68.0201,69.89,2858000.0,0.0,1.0,62.984938918156004,63.856764343859,60.511890447837,62.175386737146,2858000.0,71.4,67.14,68.8033333333332,3.6599999999999966,-4.450000000000003,1.7300000000001177,True,0.8800000000000097,0.8800000000000097
6057,6057,13435683,TIF,2012-01-06,66.7,66.85,65.585,65.75,1653600.0,0.0,1.0,59.612348320154,59.746409073498,58.615830053633005,58.763296882311,1653600.0,66.77,65.25,66.36666666666655,0.5600000000000023,-0.8699999999999903,3.6800000000001134,True,-0.7100000000000078,-0.7100000000000078
6082,6082,13435708,TIF,2012-02-13,64.28,64.89,63.85,64.36,1073400.0,0.0,1.0,57.449501499543,57.994681896474,57.065194006624004,57.521000567993,1073400.0,64.19,63.29,64.02333333333318,0.6300000000000026,-0.14000000000000054,0.9633333333334732,True,-0.37000000000000455,-0.37000000000000455
6225,6225,13435851,TIF,2012-09-06,59.92,61.115,59.61,60.74,2237100.0,0.0,1.0,54.101273590412,55.180229230275,53.821377148272,54.84164482446,2237100.0,60.75,59.26,60.316666666666485,0.6200000000000045,-2.119999999999997,0.16666666666686325,True,1.0599999999999952,1.0599999999999952
6238,6238,13435864,TIF,2012-09-25,63.61,63.77,61.53,61.59,1458900.0,0.0,1.0,57.719750356579,57.864934448028,55.832357167746004,55.886801202039,1458900.0,63.6795,62.9,63.75333333333313,0.5600000000000023,-0.4200000000000017,1.7733333333335042,True,-2.1000000000000014,-2.1000000000000014
6259,6259,13435885,TIF,2012-10-24,63.46,63.89,62.78,63.05,988700.0,0.0,1.0,57.583640270846004,57.973822516614,56.966607882188995,57.211606036507995,988700.0,63.52,62.27,63.51333333333314,0.14999999999999858,-1.3599999999999923,0.7700000000002021,True,0.0799999999999983,0.0799999999999983
6263,6263,13435889,TIF,2012-11-01,63.16,66.78,63.16,66.27,2821700.0,0.0,1.0,57.311420099379,60.59621016840701,57.311420099379,60.13343587691399,2821700.0,63.68,62.39,63.01333333333314,0.4599999999999938,-0.38000000000000256,0.8300000000002044,True,3.3500000000000085,3.3500000000000085
6353,6353,13435979,TIF,2013-03-14,68.9,69.19,68.64,69.09,1417200.0,0.0,1.0,62.854062864344996,63.118615523716,62.616877721461,63.027390468761,1417200.0,69.05,68.35,68.73333333333319,0.4200000000000017,-1.1099999999999994,3.2633333333335064,True,0.09999999999999433,0.09999999999999433
6446,6446,13436072,TIF,2013-07-26,78.71,80.07,78.22800000000002,80.03,1096800.0,0.0,1.0,72.45729618298999,73.709258104078,72.013586149192,73.672435694634,1096800.0,79.73,78.145,78.5533333333332,0.4799999999999898,-0.4100000000000108,2.320000000000107,True,1.0900000000000034,1.0900000000000034
6488,6488,13436114,TIF,2013-09-25,79.01,79.2289,77.22,77.47,982600.0,0.0,1.0,73.041464974285,73.243828936858,71.38668428444899,71.617798905934,982600.0,79.84,78.61,79.05666666666654,0.060000000000002274,-1.2999999999999972,0.9166666666667992,True,-1.5300000000000011,-1.5300000000000011
6544,6544,13436170,TIF,2013-12-13,89.3,89.78,88.84,89.31,611400.0,0.0,1.0,82.554142794629,82.997882867882,82.128891891096,82.563387379489,611400.0,89.5,88.63,89.51666666666651,0.09000000000000341,-0.7000000000000028,1.6766666666668328,True,-0.14000000000000054,-0.14000000000000054
6551,6551,13436177,TIF,2013-12-24,90.5,91.41,90.39,91.03,288100.0,0.0,1.0,83.974475678235,84.81885990881099,83.872407254758,84.466259900439,288100.0,91.37,89.49,90.27666666666651,1.0,-0.3499999999999943,0.3933333333334872,True,0.5799999999999983,0.5799999999999983
6604,6604,13436230,TIF,2014-03-13,92.85,93.14,91.88,92.24,1963900.0,0.0,1.0,86.155028361592,86.42411784166599,85.254970445483,85.589012558678,1963900.0,92.69,91.63,92.77333333333313,0.769999999999996,-0.9200000000000016,1.6800000000001916,True,-1.1799999999999926,-1.1799999999999926
6637,6637,13436263,TIF,2014-04-30,87.34,87.75,86.8901,87.49,854400.0,0.0,1.0,81.339667094204,81.721499742574,80.92067561005399,81.479361965559,854400.0,87.49,85.28,86.8166666666664,1.8400000000000036,-0.75,1.763333333333577,True,0.10999999999999943,0.10999999999999943
6687,6687,13436313,TIF,2014-07-11,101.45,101.45,100.69,101.24,388500.0,0.0,1.0,94.83968250987199,94.83968250987199,94.12920287746701,94.64336576933901,388500.0,101.65,100.73,101.2133333333331,0.5300000000000011,-0.5300000000000011,1.880000000000237,True,0.2999999999999972,0.2999999999999972
6829,6829,13436455,TIF,2015-02-03,88.28,90.07,88.08,90.0,1064780.0,0.0,1.0,83.14525539868801,84.831141297687,82.956888259135,84.765212798843,1064780.0,87.28,85.5989,87.70333333333305,1.6599999999999966,-0.4200000000000017,0.7333333333336043,True,1.0999999999999943,1.0999999999999943
6848,6848,13436474,TIF,2015-03-03,89.55,90.03,88.25,88.94,1208275.0,0.0,1.0,84.34138673484901,84.793467869776,83.11700032775501,83.766866959213,1208275.0,90.83,88.01,88.95333333333302,1.0999999999999943,-0.3100000000000023,0.9400000000003104,True,-0.14000000000000054,-0.14000000000000054
6898,6898,13436524,TIF,2015-05-13,87.96,87.99,86.76,86.93,1024889.0,0.0,1.0,83.212278388869,83.240659111375,82.077049488611,82.237873582814,1024889.0,88.42,86.97,87.78666666666633,0.9699999999999988,-0.5100000000000051,1.6900000000002962,True,-0.7399999999999949,-0.7399999999999949
6915,6915,13436541,TIF,2015-06-08,92.96,93.29,92.17,92.19,839394.0,0.0,1.0,87.94239880660801,88.254586754179,87.19503978060499,87.213960262276,839394.0,93.355,92.3,93.10333333333305,0.10999999999999943,-1.4300000000000068,6.25333333333363,True,-0.9599999999999936,-0.9599999999999936
6917,6917,13436543,TIF,2015-06-10,92.57,93.5,92.06,93.11,814797.0,0.0,1.0,87.573449414024,88.453251811724,87.090977131415,88.08430241914,814797.0,92.37,91.45,92.50999999999969,0.5699999999999932,-0.28000000000000114,3.680000000000291,True,0.8500000000000085,0.8500000000000085
6932,6932,13436558,TIF,2015-07-01,92.53,93.77,92.01,93.77,1478317.0,0.0,1.0,87.91149941558098,89.089606616222,87.41745446047302,89.089606616222,1478317.0,92.1,90.95,92.59666666666635,0.7000000000000028,-1.019999999999996,0.8000000000002814,True,1.4099999999999966,1.4099999999999966
7007,7007,13436633,TIF,2015-10-16,79.67,79.94,78.65,79.03,1107536.0,0.0,1.0,76.068990606783,76.32678685962401,75.095093651607,75.457918007457,1107536.0,79.39,78.45,79.22666666666645,0.7199999999999989,-0.37999999999999545,3.3000000000002245,True,-0.9200000000000016,-0.9200000000000016
7025,7025,13436651,TIF,2015-11-11,79.94,79.9547,77.02,77.39,1746678.0,0.0,1.0,76.32678685962401,76.34082243339,73.538768125197,73.892044471683,1746678.0,80.325,78.81,80.5399999999998,0.0799999999999983,-2.6299999999999955,0.9733333333335707,True,-1.6799999999999926,-1.6799999999999926
7044,7044,13436670,TIF,2015-12-09,75.8,77.4281,75.68,76.45,1815106.0,0.0,1.0,72.373910982731,73.928422387361,72.259334870357,72.994531591422,1815106.0,76.91,75.43,75.87666666666652,0.3199999999999932,-0.6700000000000017,0.6400000000001995,True,0.75,0.75
7086,7086,13436712,TIF,2016-02-10,62.49,62.79,61.48,61.69,1314598.0,0.0,1.0,59.991417991062,60.279422878201,59.021801537693996,59.223404958691,1314598.0,63.19,61.022,62.57333333333313,0.3500000000000014,-2.139999999999993,0.7200000000002262,True,-1.93,-1.93
7118,7118,13436744,TIF,2016-03-29,71.36,71.95,71.06,71.84,1079103.0,0.0,1.0,68.8975597635,69.467200462217,68.607911950593,69.360996264151,1079103.0,71.7113,70.73,71.41333333333314,0.37999999999999545,-1.0,0.3166666666668334,True,0.7900000000000063,0.7900000000000063
7232,7232,13436858,TIF,2016-09-08,69.29,70.12,68.9,69.01,1395436.0,0.0,1.0,67.396092652236,68.20340621698399,67.016752543499,67.123745907502,1395436.0,70.86,69.14,69.53666666666658,0.030000000000001137,-1.5,0.5500000000001108,True,-0.6300000000000097,-0.6300000000000097
7272,7272,13436898,TIF,2016-11-03,72.81,73.4499,71.86,72.04,1248223.0,0.0,1.0,71.257881209271,71.884140214708,70.328132724876,70.504295595604,1248223.0,73.32,72.18,72.84999999999991,0.4000000000000057,-0.5999999999999943,0.1166666666667453,True,-0.7199999999999989,-0.7199999999999989
7358,7358,13436984,TIF,2017-03-10,89.12,89.31,88.39,88.71,2190291.0,0.0,1.0,87.712037865396,87.89903615079098,86.993570768878,87.30851524954298,2190291.0,88.83,88.005,88.7199999999999,1.0700000000000074,-0.12999999999999545,0.1600000000001387,True,-0.4000000000000057,-0.4000000000000057
7395,7395,13437021,TIF,2017-05-03,92.14,92.6,91.945,92.17,1287242.0,0.0,1.0,91.137848816446,91.592845674006,90.944969713785,91.16752252454799,1287242.0,92.62,91.43,91.80666666666654,0.6899999999999977,-0.15000000000000568,0.9100000000001104,True,0.14000000000000054,0.14000000000000054
7407,7407,13437033,TIF,2017-05-19,92.27,93.22,91.57,92.92,1474979.0,0.0,1.0,91.266434884887,92.206102308108,90.57404836251301,91.909365227091,1474979.0,92.38,90.58,91.78999999999986,1.0999999999999943,-0.049999999999997165,0.3933333333334588,True,1.1400000000000006,1.1400000000000006
7440,7440,13437066,TIF,2017-07-07,93.05,94.5,92.63,93.84,1011545.0,0.0,1.0,92.537722968509,93.979740145342,92.12003523453001,93.32337370623199,1011545.0,93.36,91.27,92.99666666666651,0.3199999999999932,-1.3400000000000034,0.4433333333334701,True,0.4300000000000068,0.4300000000000068
7460,7460,13437086,TIF,2017-08-04,93.18,93.36,92.37,93.0,1540001.0,0.0,1.0,92.667007267122,92.84601629597,91.86146663730499,92.487998238274,1540001.0,93.32,92.46,93.49666666666651,0.6800000000000068,-2.509999999999991,1.0533333333335122,True,-0.7700000000000102,-0.7700000000000102
7508,7508,13437134,TIF,2017-10-12,92.91,93.065,91.85,92.08,1376163.0,0.0,1.0,92.91,93.065,91.85,92.08,1376163.0,93.77,92.611,93.0533333333332,0.12999999999999545,-1.710000000000008,3.520000000000138,True,-0.6700000000000017,-0.6700000000000017
7515,7515,13437141,TIF,2017-10-23,94.82,95.04,93.55,93.67,651925.0,0.0,1.0,94.82,95.04,93.55,93.67,651925.0,94.64,93.93,94.36666666666656,0.8899999999999864,-0.28000000000000114,0.4600000000001359,True,-1.2199999999999989,-1.2199999999999989
