,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5445,5445,12888000,STR,2009-08-03,33.44,34.44,33.44,34.12,3409300.0,0.0,1.0,8.941234646183641,9.208616065028846,8.941234646183641,9.12305401099838,3409300.0,33.7699,32.88,33.479999999999905,0.0899999999999963,-1.0500000000000045,1.2700000000000884,True,0.5399999999999991,0.5399999999999991
5468,5468,12888023,STR,2009-09-03,33.43,33.43,32.72,33.01,2792200.0,0.0,1.0,8.972023548497118,8.972023548497118,8.781472046270586,8.859302941546213,2792200.0,33.5,32.95,33.339999999999904,0.39000000000000057,-0.7100000000000009,0.4366666666667527,True,-0.39000000000000057,-0.39000000000000057
5506,5506,12888061,STR,2009-10-28,41.2,42.06,39.83,39.94,8355500.0,0.0,1.0,11.057354777088882,11.288163638940738,10.689670892510925,10.719192956236162,8355500.0,41.43,40.28,41.00333333333325,0.5600000000000023,-0.9399999999999976,2.036666666666761,True,-0.1600000000000037,-0.1600000000000037
5559,5559,12888114,STR,2010-01-14,44.3,44.92,43.85,44.8,3936000.0,0.0,1.0,11.926592902216498,12.093511358184314,11.805442409981794,12.06120456025506,3936000.0,44.3,43.39,43.79999999999993,0.9099999999999966,-0.13000000000000256,1.2433333333334105,True,0.10999999999999943,0.10999999999999943
5631,5631,12888186,STR,2010-04-29,48.71,48.993,47.62,48.32,6781600.0,0.0,1.0,13.1538302859946,13.230252662733186,12.859482615870721,13.048513229711745,6781600.0,48.72,47.83,48.93999999999996,0.18999999999999773,-1.9799999999999969,3.2533333333334014,True,-0.25,-0.25
5671,5671,12888226,STR,2010-06-25,47.94,47.96,46.75,47.61,8164500.0,0.0,1.0,12.984523339238606,12.989940328533239,12.66221247620786,12.895143015877139,8164500.0,47.93,46.56,47.41333333333327,0.8799999999999955,-0.9600000000000009,2.0200000000000604,True,-0.3999999999999986,-0.3999999999999986
5696,5696,12888251,STR,2010-08-02,16.71,16.87,16.66,16.72,3379900.0,0.0,1.0,13.512647951635511,13.642032970921068,13.472215133108769,13.520734515340855,3379900.0,16.66,16.18,16.57333333333327,0.4400000000000013,-0.5,0.5566666666667324,True,-0.010000000000001565,-0.010000000000001565
5734,5734,12888289,STR,2010-09-24,17.09,17.3193,17.05,17.24,1387100.0,0.0,1.0,13.934084347786285,14.121040786694849,13.901470926258408,14.056384678515833,1387100.0,17.11,16.77,16.98003333333327,0.28000000000000114,-0.28999999999999915,0.10000000000006183,True,0.19000000000000128,0.19000000000000128
5793,5793,12888348,STR,2010-12-17,17.32,17.43,17.2,17.35,2804900.0,0.0,1.0,14.237907145866885,14.328332653144331,14.139261137927852,14.262568647851644,2804900.0,17.39,17.17,17.299999999999937,0.08000000000000185,-0.21000000000000085,0.3266666666667355,True,0.07000000000000027,0.07000000000000027
5841,5841,12888396,STR,2011-02-28,17.63,17.87,17.63,17.87,1057000.0,0.0,1.0,14.492742666376051,14.690034682254113,14.492742666376051,14.690034682254113,1057000.0,17.72,17.5,17.599999999999934,0.10999999999999943,-0.2900000000000027,0.0466666666667237,True,0.3500000000000014,0.3500000000000014
5889,5889,12888444,STR,2011-05-06,17.21,17.31,16.9,17.01,2445800.0,0.0,1.0,14.270837324689206,14.353759098801286,14.01377982494175,14.104993776465044,2445800.0,17.18,16.93,17.1866666666666,0.1999999999999993,-0.1999999999999993,0.23333333333339826,True,-0.17999999999999972,-0.17999999999999972
5909,5909,12888464,STR,2011-06-06,17.16,17.16,16.89,17.0,2270500.0,0.0,1.0,14.356722676291561,14.356722676291561,14.130830186629627,14.222860460195598,2270500.0,17.26,16.85,17.019999999999918,0.2600000000000016,-0.14999999999999858,0.04000000000008441,True,-0.05000000000000071,-0.05000000000000071
5918,5918,12888473,STR,2011-06-17,17.56,17.73,17.47,17.68,2177300.0,0.0,1.0,14.691378216531456,14.833606821133412,14.616080719977472,14.791774878603425,2177300.0,17.6299,17.34,17.48999999999993,0.10999999999999943,-0.08999999999999986,0.4900000000000766,True,0.10000000000000142,0.10000000000000142
5935,5935,12888490,STR,2011-07-13,17.8,18.08,17.8,17.99,1496900.0,0.0,1.0,14.892171540675395,15.12643041884332,14.892171540675395,15.051132922289344,1496900.0,17.97,17.71,17.813333333333272,0.05000000000000071,-0.3000000000000007,0.1966666666667436,True,0.3099999999999987,0.3099999999999987
5963,5963,12888518,STR,2011-08-22,17.93,18.16,17.49,17.56,1677300.0,0.0,1.0,15.125195456281395,15.319216368436706,14.754025015636456,14.81307485846633,1677300.0,18.19,17.745,17.933333333333266,0.14000000000000054,-0.6799999999999997,0.26333333333339937,True,-0.3000000000000007,-0.3000000000000007
5974,5974,12888529,STR,2011-09-07,18.16,18.37,18.05,18.32,1262700.0,0.0,1.0,15.319216368436706,15.496365896926338,15.226423758275473,15.45418743776214,1262700.0,17.94,17.500999999999998,17.999999999999932,0.5300000000000011,-0.6600000000000001,0.3766666666667362,True,0.08999999999999986,0.08999999999999986
6026,6026,12888581,STR,2011-11-18,19.46,19.47,19.14,19.23,868800.0,0.0,1.0,16.55328941591965,16.561795731138517,16.28108732891583,16.357644165885652,868800.0,19.53,19.13,19.443333333333264,0.03999999999999915,-0.05999999999999873,0.2766666666667419,True,-0.41000000000000014,-0.41000000000000014
6041,6041,12888596,STR,2011-12-12,18.97,19.025,18.73,18.95,998000.0,0.0,1.0,16.13647997019505,16.183264703898832,15.932328404942188,16.119467339757314,998000.0,19.19,18.92,19.059999999999935,0.049999999999997165,-0.4400000000000013,0.3366666666667335,True,0.1700000000000017,0.1700000000000017
6058,6058,12888613,STR,2012-01-06,19.63,19.7,19.43,19.5,578400.0,0.0,1.0,16.697896774640427,16.757440981172508,16.52777047026304,16.587314676795124,578400.0,19.67,19.41,19.669999999999934,0.02999999999999758,-0.4600000000000009,0.14333333333339482,True,-0.05000000000000071,-0.05000000000000071
6109,6109,12888664,STR,2012-03-21,19.56,19.56,19.4,19.48,498900.0,0.0,1.0,16.775389176943495,16.775389176943495,16.638167179586087,16.70677817826479,498900.0,19.61,19.44,19.56999999999994,0.03999999999999915,-0.14000000000000054,0.10666666666672596,True,-0.23000000000000045,-0.23000000000000045
6143,6143,12888698,STR,2012-05-09,19.4,19.72,19.36,19.66,900700.0,0.0,1.0,16.638167179586087,16.912611174300903,16.603861680246734,16.861152925291883,900700.0,19.67,19.28,19.43999999999994,0.05999999999999873,-0.07000000000000027,0.12666666666671844,True,0.38000000000000256,0.38000000000000256
6160,6160,12888715,STR,2012-06-04,19.82,19.95,19.61,19.86,1744100.0,0.0,1.0,17.13802284605326,17.250431674004158,16.95643935474795,17.17261017773046,1744100.0,19.9,19.57,19.866666666666607,0.010000000000001565,-0.10000000000000142,0.2566666666667317,True,0.03999999999999915,0.03999999999999915
6188,6188,12888743,STR,2012-07-13,20.78,20.935,20.7,20.83,1745500.0,0.0,1.0,17.96811880630609,18.102144716555244,17.898944142951688,18.011352970902593,1745500.0,20.82,20.66,20.813333333333272,0.01999999999999957,-0.28999999999999915,0.0833333333334032,True,-0.0400000000000027,-0.0400000000000027
6232,6232,12888787,STR,2012-09-14,20.17,20.298,20.05,20.18,906400.0,0.0,1.0,17.58700516405794,17.69861332771681,17.482372510627748,17.595724551843787,906400.0,20.17,19.84,20.0266666666666,0.23000000000000045,-0.06999999999999673,0.4166666666667389,True,-0.11000000000000297,-0.11000000000000297
6260,6260,12888815,STR,2012-10-24,20.38,20.44,20.13,20.14,1026400.0,0.0,1.0,17.77011230756077,17.822428634275862,17.55212761291454,17.560847000700385,1026400.0,20.4,20.01,20.329999999999945,0.2099999999999973,-0.3200000000000003,0.1700000000000621,True,-0.14000000000000054,-0.14000000000000054
6265,6265,12888820,STR,2012-11-02,20.4,20.45,20.09,20.18,1200000.0,0.0,1.0,17.78755108313247,17.831148022061715,17.517250061771144,17.595724551843787,1200000.0,20.645,20.07,20.30666666666661,0.2299999999999969,-0.010000000000001565,0.023333333333390268,True,-0.2699999999999996,-0.2699999999999996
6357,6357,12888912,STR,2013-03-19,23.53,23.59,23.4,23.59,990100.0,0.0,1.0,20.854112572963587,20.9072892306082,20.738896481400246,20.9072892306082,990100.0,23.59,23.17,23.436666666666635,0.25,-0.10999999999999943,0.11333333333337235,True,0.16000000000000014,0.16000000000000014
6370,6370,12888925,STR,2013-04-08,24.28,24.69,24.2,24.67,725500.0,0.0,1.0,21.51882079352128,21.88219462075949,21.447918583328462,21.86446906821129,725500.0,24.25,23.81,24.00666666666663,0.4500000000000029,-0.14999999999999858,0.5333333333333705,True,0.4599999999999973,0.4599999999999973
6385,6385,12888940,STR,2013-04-29,25.17,25.38,25.1,25.25,891900.0,0.0,1.0,22.30760788191642,22.493726183672575,22.24556844799769,22.378510092109238,891900.0,25.29,24.91,25.149999999999967,0.08000000000000185,-0.05999999999999873,0.19666666666670096,True,0.02999999999999758,0.02999999999999758
6390,6390,12888945,STR,2013-05-06,24.94,25.14,24.74,25.05,1554100.0,0.0,1.0,22.10376402761206,22.28101955309411,21.926508502129998,22.201254566627192,1554100.0,25.08,24.66,24.873333333333296,0.1700000000000017,-0.05999999999999873,0.13666666666670224,True,0.16000000000000014,0.16000000000000014
6442,6442,12888997,STR,2013-07-19,23.85,23.86,23.64,23.76,2547600.0,0.0,1.0,21.28882506164878,21.297751193750106,21.10137628752105,21.20848987273689,2547600.0,23.87,23.68,23.809999999999963,0.14000000000000054,-0.07000000000000027,0.4133333333333731,True,-0.0400000000000027,-0.0400000000000027
6459,6459,12889014,STR,2013-08-13,24.54,24.54,23.985,24.1,1376300.0,0.0,1.0,21.904728176639875,21.904728176639875,21.409327845016602,21.511978364181786,1376300.0,24.39,24.23,24.423333333333307,0.25,-0.1999999999999993,1.0533333333333663,True,-0.5599999999999987,-0.5599999999999987
6511,6511,12889066,STR,2013-10-25,23.24,23.43,23.14,23.42,644800.0,0.0,1.0,20.902886399673093,21.07377918865493,20.81294282652476,21.064784831340106,644800.0,23.22,22.97,23.15333333333332,0.13999999999999702,-0.010000000000001565,0.10666666666668334,True,0.16000000000000014,0.16000000000000014
6603,6603,12889158,STR,2014-03-11,23.63,23.7,23.2,23.26,666200.0,0.0,1.0,21.585451314069672,21.6493946738659,21.19265638960713,21.24746498371818,666200.0,23.68,23.48,23.59666666666665,0.0799999999999983,-0.21000000000000085,0.03333333333335986,True,-0.39000000000000057,-0.39000000000000057
6614,6614,12889169,STR,2014-03-26,23.68,23.76,23.44,23.46,452600.0,0.0,1.0,21.631125142495552,21.70420326797695,21.41189076605134,21.43016029742169,452600.0,23.64,23.37,23.569999999999983,0.1999999999999993,-0.01999999999999957,0.20666666666668831,True,-0.25,-0.25
6732,6732,12889287,STR,2014-09-12,23.13,23.13,22.69,22.77,702300.0,0.0,1.0,21.480867908729746,21.480867908729746,21.07223920661816,21.14653533427481,702300.0,23.17,22.79,23.013333333333307,0.259999999999998,-0.35999999999999943,2.8421709430404014e-14,True,-0.36999999999999744,-0.36999999999999744
6799,6799,12889354,STR,2014-12-17,24.27,24.77,24.19,24.74,1244569.0,0.0,1.0,22.71847334472465,23.186509466371216,22.643587565261196,23.15842729907243,1244569.0,24.55,23.86,24.23333333333332,0.2699999999999996,-0.23000000000000045,0.13666666666668448,True,0.33999999999999986,0.33999999999999986
6812,6812,12889367,STR,2015-01-07,24.86,24.905,24.62,24.9,553359.0,0.0,1.0,23.270755968267608,23.3128792192158,23.046098629877246,23.30819885799933,553359.0,24.97,24.46,24.94666666666665,0.09999999999999787,-0.39000000000000057,0.06666666666668064,True,0.15000000000000213,0.15000000000000213
6868,6868,12889423,STR,2015-03-30,23.47,23.89,23.4,23.8,984599.0,0.0,1.0,22.166947426288548,22.563629058970324,22.100833820841583,22.478625851967088,984599.0,23.4636,23.14,23.38999999999999,0.17999999999999972,-0.23000000000000045,0.5100000000000016,True,0.2600000000000016,0.2600000000000016
6951,6951,12889506,STR,2015-07-28,21.65,21.735,21.43,21.68,859709.0,0.0,1.0,20.644969770620754,20.7260239244546,20.435182548933152,20.6735771190327,859709.0,21.77,21.3,21.476666666666652,0.3099999999999987,-0.030000000000001137,0.12333333333334195,True,-0.02999999999999758,-0.02999999999999758
6993,6993,12889548,STR,2015-09-25,19.08,19.335,19.02,19.15,1033487.0,0.0,1.0,18.374755283615716,18.62032984322379,18.316973034296172,18.44216790782185,1033487.0,19.14,18.82,18.96333333333332,0.18999999999999773,-0.08000000000000185,0.38333333333334,True,0.010000000000001565,0.010000000000001565
7043,7043,12889598,STR,2015-12-07,18.64,18.643,18.455,18.55,1997349.0,0.0,1.0,18.154897314598532,18.157819240131992,17.97471190670149,18.067239548594564,1997349.0,18.82,18.5,18.653333333333308,0.07000000000000027,-0.35999999999999943,0.13666666666669516,True,-0.19000000000000128,-0.19000000000000128
7065,7065,12889620,STR,2016-01-08,19.16,19.4,19.02,19.17,1104452.0,0.0,1.0,18.661364407065868,18.8951184497431,18.525007882170808,18.671104158844088,1104452.0,19.33,19.0,19.21333333333332,0.05000000000000071,-0.21999999999999886,0.023333333333344086,True,0.05000000000000071,0.05000000000000071
7089,7089,12889644,STR,2016-02-12,24.91,24.96,24.8,24.93,2899281.0,0.0,1.0,24.261721679541274,24.310420438432363,24.154584409980874,24.28120118309771,2899281.0,24.98,24.805,24.883333333333322,0.08000000000000185,-0.03999999999999915,5.493333333333343,True,0.010000000000001565,0.010000000000001565
7205,7205,12889760,STR,2016-07-29,25.15,25.23,25.13,25.17,1587345.0,0.0,1.0,24.930784469096672,25.01008716323297,24.9109587955626,24.950610142630747,1587345.0,25.19,25.1,25.129999999999995,0.049999999999997165,-0.010000000000001565,0.0066666666666712615,True,0.010000000000001565,0.010000000000001565
7235,7235,12889790,STR,2016-09-12,25.02,25.09,25.02,25.09,785904.0,0.0,1.0,25.02,25.09,25.02,25.09,785904.0,25.04,25.01,25.03,0.009999999999998009,-0.03999999999999915,0.010000000000005116,True,0.05999999999999873,0.05999999999999873
