,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4212,4212,12755409,SRE,2015-03-26,110.55,110.55,107.06,107.17,2003196.0,0.0,1.0,102.47070847920999,102.47070847920999,99.235767071767,99.337727975726,2003196.0,111.25,109.34,110.7899999999998,0.1700000000000017,-1.0300000000000011,3.430000000000163,True,-3.259999999999991,-3.259999999999991
4214,4214,12755411,SRE,2015-03-30,108.92,109.93,108.28,109.67,1015200.0,0.0,1.0,100.95983326599001,101.89601974780001,100.36660618840999,101.65502124753,1015200.0,109.17,107.1,108.91999999999985,1.6299999999999957,-1.4599999999999935,1.7700000000001808,True,0.4399999999999977,0.4399999999999977
4223,4223,12755420,SRE,2015-04-13,109.57,109.99,107.83,107.93,1133897.0,0.0,1.0,101.56232951666,101.95163478632,99.94949339948299,100.04218513034999,1133897.0,108.5,107.71,108.77333333333316,1.3299999999999983,-0.18000000000000682,0.16333333333351166,True,-1.5899999999999892,-1.5899999999999892
4255,4255,12755452,SRE,2015-05-28,107.57,108.13,106.99,107.98,931926.0,0.0,1.0,99.708494899215,100.22756859209998,99.170882860156,100.08853099579001,931926.0,107.67,106.87,107.48333333333314,0.269999999999996,-0.010000000000005116,2.41333333333354,True,0.39000000000000057,0.39000000000000057
4339,4339,12755536,SRE,2015-09-25,92.87,95.11,92.87,93.94,1649907.0,0.0,1.0,87.347830163312,89.454636877706,87.347830163312,88.35420658492,1649907.0,92.845,91.51,92.35666666666651,1.0700000000000074,-0.7199999999999989,1.3900000000001995,True,0.7599999999999909,0.7599999999999909
4372,4372,12755569,SRE,2015-11-11,101.49,102.15,100.98,101.48,997581.0,0.0,1.0,95.455273858883,96.07602940865999,94.975599115874,95.44586847176501,997581.0,101.37,100.052,100.88333333333307,1.0300000000000011,-1.7000000000000028,0.2500000000002558,True,-0.3099999999999881,-0.3099999999999881
4446,4446,12755643,SRE,2016-03-01,97.22,97.35,96.14,96.57,1232388.0,0.0,1.0,92.102188076781,92.22534467470301,91.079040955583,91.48640508717101,1232388.0,97.62,95.04,96.89666666666645,1.8199999999999927,-1.6700000000000017,2.080000000000183,True,-1.1599999999999966,-1.1599999999999966
4473,4473,12755670,SRE,2016-04-08,103.64,104.59,103.64,104.24,960012.0,0.0,1.0,98.905750546212,99.81235478221001,98.905750546212,99.47834269526399,960012.0,103.82,102.3801,103.07333333333315,0.9099999999999966,-0.9099999999999966,1.7400000000001938,True,0.6799999999999926,0.6799999999999926
4571,4571,12755768,SRE,2016-08-26,106.86,107.24,103.92,104.44,1235041.0,0.0,1.0,102.67581757389,103.04093839251,99.850935450855,100.35057446581,1235041.0,107.16,106.2792,106.80333333333328,0.10999999999999943,-0.8700000000000045,0.023333333333411588,True,-2.0300000000000007,-2.0300000000000007
4656,4656,12755853,SRE,2016-12-28,101.43,101.43,99.77,99.92,479040.0,0.0,1.0,99.243102649476,99.243102649476,97.61889333864,97.76565924022199,479040.0,101.43,100.33,101.46999999999987,0.6500000000000057,-0.6999999999999886,0.28333333333347355,True,-1.0,-1.0
4666,4666,12755863,SRE,2017-01-12,102.14,102.9,101.28,101.84,806865.0,0.0,1.0,99.937794583629,100.68140848498001,99.096336747895,99.64426278046601,806865.0,102.52,100.8,101.36666666666656,1.2199999999999989,-0.7900000000000063,0.6700000000001438,True,-0.5499999999999972,-0.5499999999999972
4705,4705,12755902,SRE,2017-03-10,108.91,109.54,108.34,109.4,812066.0,0.0,1.0,106.56182894168,107.17824572832,106.00411851567,107.04126422018,812066.0,109.39,107.89,108.90666666666651,0.39000000000000057,-0.8800000000000097,1.3666666666668164,True,0.4900000000000091,0.4900000000000091
4744,4744,12755941,SRE,2017-05-05,111.88,112.29,111.611,112.15,751303.0,0.0,1.0,110.27655279441002,110.68067673654,110.01140806165002,110.54268319533001,751303.0,111.645,110.73,111.59999999999992,0.8499999999999943,-0.10000000000000853,0.22000000000006992,True,0.20000000000000284,0.20000000000000284
4814,4814,12756011,SRE,2017-08-15,115.7,116.95,115.7,116.8,1094234.0,0.0,1.0,114.88526710756001,116.12646489395,114.88526710756001,115.97752115958001,1094234.0,116.44,115.32,115.84999999999992,0.049999999999997165,-0.6400000000000006,2.656666666666752,True,1.1899999999999975,1.1899999999999975
4827,4827,12756024,SRE,2017-09-01,118.31,118.56,117.53,117.94,439342.0,0.0,1.0,117.47688808553002,117.72512764281001,116.70238066683001,117.10949354076,439342.0,118.215,117.73,118.2566666666666,0.3400000000000034,-0.9599999999999936,1.7766666666667559,True,-0.25,-0.25
4861,4861,12756058,SRE,2017-10-20,113.97,114.29,113.6,114.13,1202933.0,0.0,1.0,113.97,114.29,113.6,114.13,1202933.0,114.35,113.24,113.55666666666662,0.7099999999999937,-0.3100000000000023,0.8066666666667146,True,0.35999999999999943,0.35999999999999943
4922,4922,12756119,SRE,2018-01-22,106.66,106.96,104.83,105.05,2712105.0,0.0,1.0,106.66,106.96,104.83,105.05,2712105.0,106.53,105.68,106.33333333333329,0.5300000000000011,-0.2999999999999972,0.020000000000010232,True,-1.5199999999999958,-1.5199999999999958
