,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6057,6057,2281636,C,2000-12-19,49.44,51.0,49.0,50.25,24847000.0,0.0,1.0,342.41960217314,353.22410418346,339.37217852919997,348.02963206311006,2484700.0,50.31,49.19,49.5,0.18999999999999773,-1.9400000000000048,0.06333333333333258,True,0.19000000000000486,0.19000000000000486
6144,6144,2281723,C,2001-04-26,49.28,50.35,49.01,49.51,10099000.0,0.0,1.0,342.16305394395,349.59232479865994,340.2883781208,343.76000001552,1009900.0,49.7,48.26,48.96,0.5300000000000011,-0.1700000000000017,4.5633333333333335,True,1.1700000000000017,1.1700000000000017
6169,6169,2281748,C,2001-06-01,51.26,52.4,50.9,51.8,12302000.0,0.0,1.0,356.88768634765,364.82471253642,354.38125702488,360.64733033181,1230200.0,51.58,50.52,51.28666666666666,0.259999999999998,-1.0900000000000034,0.5166666666666657,True,0.8900000000000006,0.8900000000000006
6207,6207,2281786,C,2001-07-26,49.5,50.14,49.11,50.0,9886000.0,0.0,1.0,344.63403188077996,349.08990623236997,341.91873344777997,348.1151837179599,988600.0,49.65,48.55,49.633333333333304,0.3999999999999986,-1.0700000000000005,0.06666666666666997,True,0.6499999999999986,0.6499999999999986
6320,6320,2281899,C,2002-01-11,50.1,50.19,48.99,49.07,8630000.0,0.0,1.0,351.11513356198,351.74587931088996,343.33593599204,343.8965988799701,863000.0,50.3,49.49,50.08333333333335,0.10000000000000142,-0.8500000000000014,0.06333333333331836,True,-1.0300000000000011,-1.0300000000000011
6463,6463,2282042,C,2002-08-07,31.65,31.75,30.4,31.52,19918000.0,0.0,1.0,224.69746718291,225.40741178695998,215.82315963224,223.77453919764,1991800.0,32.2,29.35,30.316666666666798,2.299999999999997,-0.2600000000000016,1.7166666666665371,True,1.2000000000000028,1.2000000000000028
6476,6476,2282055,C,2002-08-26,33.99,34.65,33.4,34.4,14750000.0,0.0,1.0,258.24052060952005,263.25489965047996,253.75796964866,261.35551365011,1475000.0,34.5,33.51,34.080000000000126,0.09000000000000341,-0.35999999999999943,0.6999999999998749,True,0.3099999999999952,0.3099999999999952
6507,6507,2282086,C,2002-10-09,27.85,27.85,26.4,26.89,23790000.0,0.0,1.0,211.59160044057,211.59160044057,200.57516163846,204.29795819917,2379000.0,28.5,26.74,27.526666666666788,1.110000000000003,-0.6600000000000001,0.3099999999998708,True,-1.3500000000000014,-1.3500000000000014
6530,6530,2282109,C,2002-11-11,36.87,36.87,35.36,35.7,12769000.0,0.0,1.0,281.48604437079,281.48604437079,269.95786625851,272.55361497253,1276900.0,37.4,36.36,36.84333333333347,0.4099999999999966,-1.4299999999999995,1.5733333333331956,True,-1.1699999999999946,-1.1699999999999946
6577,6577,2282156,C,2003-01-21,37.34,37.34,35.95,36.14,13691000.0,0.0,1.0,285.07428524017996,285.07428524017996,274.46225373284,275.91281919067995,1369100.0,37.23,36.49,37.37000000000015,0.220000000000006,-0.7599999999999979,1.2066666666665429,True,-1.1900000000000048,-1.1900000000000048
6655,6655,2282234,C,2003-05-13,39.39,39.54,38.89,39.27,11773000.0,0.0,1.0,304.03494824098,305.1927355534,300.17565719959,303.10871839104,1177300.0,39.65,38.43,39.01333333333344,0.9600000000000009,-0.17999999999999972,0.21999999999989228,True,0.10999999999999943,0.10999999999999943
6685,6685,2282264,C,2003-06-25,43.43,44.1,42.995,43.05,13467000.0,0.0,1.0,335.21801985544,340.38946985091,331.86043664942997,332.28495866398,1346700.0,43.65,42.24,43.3600000000001,0.7299999999999969,-0.75,0.4333333333332448,True,-0.4200000000000017,-0.4200000000000017
6725,6725,2282304,C,2003-08-21,44.48,44.71,43.51,43.91,13242000.0,0.0,1.0,346.00473831613,347.79388152235015,338.45922131598,341.57077471811,1324200.0,44.49,44.06,44.41333333333339,0.36999999999999744,-0.8100000000000023,0.9733333333332794,True,-0.8200000000000003,-0.8200000000000003
6740,6740,2282319,C,2003-09-12,44.1,44.56,44.0625,44.3,10080000.0,0.0,1.0,343.04876258412,346.62704899656,342.75705445267005,344.6045392851799,1008000.0,44.53,43.98,44.03333333333339,0.12000000000000455,-0.1700000000000017,1.113333333333287,True,0.19999999999999574,0.19999999999999574
6752,6752,2282331,C,2003-09-30,46.07,46.15,45.303000000000004,45.51,14569000.0,0.0,1.0,358.37316308957,358.99547377,352.40675944099996,354.0169883266,1456900.0,46.34,45.37,45.806666666666715,0.7000000000000028,-0.4600000000000009,1.889999999999944,True,-0.10999999999999943,-0.10999999999999943
6784,6784,2282363,C,2003-11-13,47.39,47.52,47.06,47.1,10838000.0,0.0,1.0,371.35645032796,372.37515339912994,368.77051176269,369.08395886151,1083800.0,47.827,47.2,47.50333333333339,0.07000000000000027,-0.35999999999999943,0.019999999999932072,True,-0.3500000000000014,-0.3500000000000014
7098,7098,2282677,C,2005-02-14,49.41,49.46,49.1,49.25,9603000.0,0.0,1.0,404.28792988392996,404.69704537662994,401.7514138292,402.97876030730004,960300.0,49.59,48.85,49.19666666666669,0.4099999999999966,-0.07000000000000027,0.7466666666666129,True,-0.14999999999999858,-0.14999999999999858
7158,7158,2282737,C,2005-05-11,46.74,46.89,46.27,46.7,10419000.0,0.0,1.0,386.08424790690003,387.32328592970003,382.20192876876,385.75383776748004,1041900.0,46.6,46.18,46.62333333333337,0.24000000000000196,-0.14999999999999858,0.15666666666663076,True,0.1599999999999966,0.1599999999999966
7181,7181,2282760,C,2005-06-14,47.52,47.67,47.38,47.41,7959000.0,0.0,1.0,392.52724562550003,393.76628364830003,391.37081013754,391.6186177421,795900.0,47.84,47.42,47.573333333333395,0.02000000000000313,-0.25,0.07999999999994145,True,-0.07000000000000027,-0.07000000000000027
7252,7252,2282831,C,2005-09-23,45.15,45.5,45.05,45.24,10705000.0,0.0,1.0,376.69185379675,379.61194568665,375.85754182821,377.44273456844,1070500.0,45.48,44.6,44.993333333333425,0.3200000000000003,-0.1600000000000037,0.8833333333332405,True,0.25,0.25
7303,7303,2282882,C,2005-12-06,48.95,49.36,48.8,48.89,14300000.0,0.0,1.0,412.34937442719,415.80316898317,411.08579105305,411.84394107753997,1430000.0,49.06,48.47,48.76000000000007,0.38000000000000256,-0.009999999999998009,1.0333333333332817,True,-0.19000000000000486,-0.19000000000000486
7383,7383,2282962,C,2006-04-03,47.41,47.86,47.3,47.41,11455000.0,0.0,1.0,403.70802661358,407.53988934246,402.77134905763,403.70802661358,1145500.0,47.56,47.21,47.426666666666705,0.059999999999995175,-0.20000000000000284,0.029999999999922974,True,0.02000000000000313,0.02000000000000313
7413,7413,2282992,C,2006-05-16,49.64,49.7,49.06,49.54,9387000.0,0.0,1.0,426.9986250146,427.51473938811006,422.00951940403,426.13843439209,938700.0,49.8,48.95,49.34666666666673,0.6899999999999977,-0.6599999999999966,0.1833333333332732,True,-0.4299999999999997,-0.4299999999999997
7494,7494,2283073,C,2006-09-11,48.69,49.16,48.61,48.92,10445000.0,0.0,1.0,423.06087927321,427.14464623271004,422.36577000349996,425.0593184236,1044500.0,48.79,48.48,48.70000000000004,0.17999999999999972,-0.5200000000000031,0.059999999999952536,True,0.3100000000000023,0.3100000000000023
7519,7519,2283098,C,2006-10-16,50.3,50.33,49.87,50.15,13056000.0,0.0,1.0,437.04995332599,437.31061930212996,433.31374100132996,435.74662344528997,1305600.0,50.4,49.72,50.30000000000007,0.09999999999999433,-0.05000000000000426,0.40999999999993264,True,-0.3399999999999963,-0.3399999999999963
7521,7521,2283100,C,2006-10-18,50.19,50.71,49.7,50.19,18656000.0,0.0,1.0,436.09417808015,440.61238833322,431.83663380320996,436.09417808015,1865600.0,50.28,49.63,50.15000000000007,0.2299999999999969,-0.010000000000005116,0.41666666666660745,True,-0.4299999999999997,-0.4299999999999997
7531,7531,2283110,C,2006-11-01,50.55,50.71,49.92,50.09,20842000.0,0.0,1.0,439.22216979381005,440.61238833322,433.7481842949,435.22529149302,2084200.0,50.46,50.11,50.306666666666715,0.4299999999999997,-0.10000000000000142,0.39999999999994174,True,-0.75,-0.75
7631,7631,2283210,C,2007-03-29,51.3,51.59,51.03,51.41,17816000.0,0.0,1.0,454.57115289114006,457.14085336557997,452.17867313908,455.5458668642,1781600.0,51.65,50.81,51.223333333333386,0.14000000000000054,-0.6200000000000045,1.9999999999999645,True,0.20000000000000284,0.20000000000000284
7660,7660,2283239,C,2007-05-10,53.77,54.05,53.18,53.2,20865000.0,0.0,1.0,481.22690696144,483.73283097016997,475.94656708591,476.12556165795996,2086500.0,54.15,53.43,53.7166666666667,0.14000000000000054,-0.5799999999999983,0.4333333333333087,True,-0.6600000000000037,-0.6600000000000037
7738,7738,2283317,C,2007-08-30,46.71,46.74,46.0,46.23,30068000.0,0.0,1.0,422.8204552124601,423.09201619846,416.39351187696,418.4754794363501,3006800.0,47.0,45.85,46.58666666666666,0.39000000000000057,-1.6199999999999974,0.7733333333333263,True,0.36999999999999744,0.36999999999999744
7757,7757,2283336,C,2007-09-27,46.84,46.89,46.42,46.88,27137000.0,0.0,1.0,423.99721948514997,424.4498211285,420.19536568106,424.35930079983,2713700.0,47.02,46.01,46.49333333333331,0.5300000000000011,-0.6599999999999966,0.9533333333333474,True,-0.26899999999999125,-0.26899999999999125
7767,7767,2283346,C,2007-10-11,47.31,48.95,47.13,48.32,64854000.0,0.0,1.0,428.25167493259005,443.09700883429,426.62230901655,437.39422812815,6485400.0,47.38,46.77,47.51999999999993,0.010000000000005116,-0.9600000000000009,0.8166666666666913,True,0.5300000000000011,0.5300000000000011
7968,7968,2283547,C,2008-07-30,18.9,19.62,18.035,18.81,106279000.0,0.0,1.0,177.61335453905,184.3795775691,169.48448937099,176.76757666029,10627900.0,18.6104,16.52,18.383333333333322,1.4699999999999989,-0.3100000000000023,3.4192666666666884,True,-0.5,-0.5
8010,8010,2283589,C,2008-09-29,19.57,21.9,17.75,17.75,201185000.0,0.0,1.0,187.05850269854,209.32964788442,169.66215753189,169.66215753189,20118500.0,20.42,18.15,19.073333333333327,1.2199999999999989,-0.4299999999999997,2.0966666666666747,True,-0.4800000000000004,-0.4800000000000004
8064,8064,2283643,C,2008-12-15,7.74,7.78,7.23,7.4,101472000.0,0.0,1.0,74.885169981712,75.27217344415,69.95087583563,71.595640550991,10147200.0,7.85,6.97,7.633333333333341,0.6699999999999999,-0.9900000000000002,0.5666666666666584,True,-0.15000000000000036,-0.15000000000000036
8136,8136,2283715,C,2009-03-31,2.55,2.57,2.44,2.53,306791000.0,0.0,1.0,24.734730911769,24.928728801273,23.667742519496997,24.540733022265,30679100.0,2.43,2.25,2.5200000000000085,0.17999999999999972,-0.48,0.4266666666666583,True,-0.06999999999999984,-0.06999999999999984
8151,8151,2283730,C,2009-04-22,3.2,3.37,3.06,3.25,489828000.0,0.0,1.0,31.039662320651,32.688644381436,29.681677094123,31.524657044411,48982800.0,3.28,2.61,3.1033333333333406,0.5,-0.9500000000000002,0.4799999999999924,True,0.08999999999999986,0.08999999999999986
8168,8168,2283747,C,2009-05-15,3.64,3.66,3.45,3.48,235528000.0,0.0,1.0,35.307615889741,35.501613779245,33.464635939452,33.755632773708,23552800.0,3.64,3.34,3.5550000000000077,0.18500000000000005,-0.3500000000000001,0.496666666666659,True,0.0,0.0
8215,8215,2283794,C,2009-07-23,2.845,2.88,2.76,2.77,220060000.0,0.0,1.0,27.596199781954002,27.93569608858601,26.771708751562,26.868707696314,22006000.0,2.84,2.62,2.7716666666666736,0.17500000000000027,-0.17499999999999982,0.114999999999994,True,-0.045000000000000366,-0.045000000000000366
8336,8336,2283915,C,2010-01-14,3.56,3.56,3.5,3.51,274170000.0,0.0,1.0,34.531624331725,34.531624331725,33.949630663212,34.046629607964,27417000.0,3.59,3.5,3.563333333333334,0.020000000000000014,-0.10000000000000007,0.18666666666666565,True,-0.06999999999999984,-0.06999999999999984
8339,8339,2283918,C,2010-01-20,3.54,3.6,3.45,3.46,479449000.0,0.0,1.0,34.33762644222,34.919620110733,33.464635939452,33.561634884204004,47944900.0,3.56,3.3,3.4566666666666666,0.20000000000000015,-0.020000000000000014,0.16999999999999948,True,-0.08999999999999986,-0.08999999999999986
8389,8389,2283968,C,2010-04-01,4.11,4.18,4.02,4.18,302091000.0,0.0,1.0,39.866566293086,40.545558906351,38.993575790318,40.545558906351,30209100.0,4.11,4.01,4.1099999999999985,0.020000000000000462,-0.2699999999999996,0.06333333333333435,True,0.15999999999999925,0.15999999999999925
8432,8432,2284011,C,2010-06-03,3.96,4.03,3.93,3.96,714056000.0,0.0,1.0,38.411582121806,39.09057473507,38.12058528755,38.411582121806,71405600.0,3.93,3.85,3.9166666666666656,0.06999999999999984,-0.05999999999999961,0.06666666666666776,True,-0.10999999999999988,-0.10999999999999988
8436,8436,2284015,C,2010-06-09,3.78,3.89,3.76,3.87,1148565000.0,0.0,1.0,36.665601116269,37.732589508542,36.471603226765,37.538591619038,114856500.0,3.75,3.65,3.759999999999998,0.08999999999999986,-0.07000000000000027,0.10000000000000142,True,0.17000000000000035,0.17000000000000035
8449,8449,2284028,C,2010-06-28,3.93,4.0241,3.92,4.0,541266000.0,0.0,1.0,38.12058528755,39.033345357666,38.023586342798,38.799577900814,54126600.0,3.95,3.82,3.8799999999999977,0.08000000000000007,-0.020000000000000014,0.02000000000000224,True,-0.010000000000000231,-0.010000000000000231
8478,8478,2284057,C,2010-08-09,4.08,4.115,4.01,4.08,279381000.0,0.0,1.0,39.575569458829996,39.915065765463,38.896576845566,39.575569458829996,27938100.0,4.08,4.01,4.086666666666665,0.009999999999999787,-0.07000000000000027,0.07000000000000295,True,-0.049999999999999815,-0.049999999999999815
8528,8528,2284107,C,2010-10-19,4.13,4.19,4.04,4.06,707327000.0,0.0,1.0,40.060564182591,40.642557851103,39.187573679822,39.381571569326,70732700.0,4.2,3.97,4.076666666666665,0.1299999999999999,-0.040000000000000036,0.08666666666666778,True,-0.03000000000000025,-0.03000000000000025
8550,8550,2284129,C,2010-11-18,4.26,4.33,4.22,4.3,488764000.0,0.0,1.0,41.321550464367,42.000543077631,40.933554685359,41.709546243375,48876400.0,4.24,4.15,4.256666666666665,0.029999999999999364,-0.07000000000000027,0.06626666666666914,True,0.0,0.0
8654,8654,2284233,C,2011-04-19,4.46,4.55,4.44,4.53,542789000.0,0.0,1.0,43.261529359407994,44.134519862176,43.067531469904004,43.940521972672,54278900.0,4.52,4.35,4.446666666666658,0.040000000000000036,-0.020000000000000462,0.0016666666666713679,True,0.09999999999999963,0.09999999999999963
8674,8674,2284253,C,2011-05-18,41.49,41.55,41.0,41.24,33051500.0,0.0,1.0,40.244862177619,40.303061544471,39.769567348334,40.002364815739,33051500.0,41.65,40.99,41.18999999999999,0.490000000000002,-0.7800000000000011,36.95666666666668,True,-0.14999999999999858,-0.14999999999999858
8751,8751,2284330,C,2011-09-07,28.33,29.2,28.1,28.98,35099200.0,0.0,1.0,27.493814003305,28.338135153424002,27.270602664768,28.124628655693,35099200.0,27.92,26.6,27.92999999999999,1.2899999999999991,-2.6000000000000014,1.2433333333333358,True,0.3100000000000023,0.3100000000000023
8821,8821,2284400,C,2011-12-15,26.62,26.9,25.88,25.915,44899200.0,0.0,1.0,25.842679430886,26.114503256605,25.124287891485,25.1582658697,44899200.0,27.19,25.92,26.873333333333324,0.1700000000000017,-1.25,0.31666666666667354,True,-0.37000000000000105,-0.37000000000000105
8843,8843,2284422,C,2012-01-19,29.79,30.04,29.1,29.33,63977200.0,0.0,1.0,28.920113457779003,29.162813302171998,28.250261887257,28.473545744098,63977200.0,29.09,27.66,29.036699999999996,1.6498999999999988,-0.4201000000000015,2.560000000000013,True,-0.5500000000000007,-0.5500000000000007
8877,8877,2284456,C,2012-03-08,33.68,34.02,33.21,34.0,35951400.0,0.0,1.0,32.70674389399,33.036918862040004,32.250325555801,33.017496805096,35951400.0,33.36,32.32,32.97333333333332,1.2000000000000028,-0.259999999999998,0.9000000000000199,True,0.6300000000000026,0.6300000000000026
8893,8893,2284472,C,2012-03-30,36.7,36.8,36.254,36.55,23966200.0,0.0,1.0,35.63947449256,35.736584777280996,35.206362622705,35.493809065479,23966200.0,36.78,35.93,36.68,0.07000000000000027,-0.6999999999999957,0.9633333333333454,True,-0.30000000000000426,-0.30000000000000426
8999,8999,2284578,C,2012-08-30,29.73,29.79,29.361,29.65,21811500.0,0.0,1.0,28.890807703840004,28.949114076603,28.532223511351,28.813065873490004,21811500.0,30.04,29.2,29.51000000000001,0.4600000000000009,-0.16999999999999815,0.9533333333333259,True,0.16999999999999815,0.16999999999999815
9037,9037,2284616,C,2012-10-24,37.25,37.7,37.02,37.3,41788700.0,0.0,1.0,36.198539756746,36.635837552465,35.975031994489,36.247128400715,41788700.0,37.3,36.8,37.15000000000001,0.259999999999998,-0.7800000000000011,2.66333333333332,True,0.4699999999999989,0.4699999999999989
9092,9092,2284671,C,2013-01-16,42.54,42.85,42.25,42.48,36165300.0,0.0,1.0,41.350111363291,41.651440336553996,41.068222968948,41.291789626531,36165300.0,42.74,41.77,42.23666666666666,0.7299999999999969,-0.28000000000000114,2.9833333333333343,True,-1.009999999999998,-1.009999999999998
9158,9158,2284737,C,2013-04-23,45.43,46.62,45.4,46.46,28837900.0,0.0,1.0,44.16974922860401,45.326738037365,44.140581443509,45.171176516859,28837900.0,45.26,44.52,45.3433333333333,0.2700000000000031,-0.3200000000000003,2.596666666666706,True,0.9799999999999968,0.9799999999999968
9190,9190,2284769,C,2013-06-07,51.27,51.81,50.85,51.6,30885500.0,0.0,1.0,49.858455458634005,50.383588400855,49.45001872579501,50.179370034436,30885500.0,50.86,49.63,50.74666666666664,1.4100000000000037,-0.6199999999999974,0.456666666666699,True,0.7299999999999969,0.7299999999999969
9316,9316,2284895,C,2013-12-05,51.61,51.8,50.95,51.06,23556900.0,0.0,1.0,50.208880253202,50.393722090987,49.566798079841995,49.673811775402,23556900.0,52.31,51.05,51.739999999999924,0.4699999999999989,-1.3500000000000014,0.740000000000073,True,0.13000000000000256,0.13000000000000256
9334,9334,2284913,C,2014-01-02,52.03,52.4,51.81,52.27,16479700.0,0.0,1.0,50.617477999885,50.977433157678,50.403450608765,50.850962426562006,16479700.0,52.12,51.81,52.079999999999906,0.07000000000000027,-0.3299999999999983,0.9066666666667588,True,0.35999999999999943,0.35999999999999943
9369,9369,2284948,C,2014-02-24,48.33,49.483000000000004,48.31,48.98,23874000.0,0.0,1.0,47.027660982293995,48.14959131774901,47.008199918365,47.660145559957,23874000.0,48.5,48.1,48.34333333333323,0.10999999999999943,-0.6799999999999997,0.5800000000001121,True,0.6099999999999994,0.6099999999999994
9448,9448,2285027,C,2014-06-17,47.48,48.05,47.35,47.79,13946300.0,0.0,1.0,46.210239250643,46.764995703315,46.083715849156,46.511948900342,13946300.0,47.78,47.04,47.696666666666545,0.009999999999998009,-1.1400000000000006,0.046666666666780536,True,0.29000000000000625,0.29000000000000625
9553,9553,2285132,C,2014-11-13,53.48,53.58,52.98,53.44,12668376.0,0.0,1.0,52.070217808001004,52.167581715645,51.583398269781,52.031272244943,12668376.0,53.62,53.07,53.57333333333328,0.13999999999999346,-0.09000000000000341,1.2333333333334051,True,-0.1699999999999946,-0.1699999999999946
9662,9662,2285241,C,2015-04-23,53.01,53.4,52.8199,53.22,13049425.0,0.0,1.0,51.623445872868004,52.00324485212499,51.438318216569,51.827953015545,13049425.0,53.38,52.35,52.95999999999993,0.4899999999999949,-0.28999999999999915,1.2666666666667368,True,0.14999999999999858,0.14999999999999858
9673,9673,2285252,C,2015-05-08,53.55,54.11,53.3,54.02,17331845.0,0.0,1.0,52.198232770137,52.744096642243,51.954543541518,52.65636851994,17331845.0,53.44,52.41,53.23333333333327,0.9599999999999936,-0.4400000000000048,0.6533333333333857,True,0.37000000000000455,0.37000000000000455
9783,9783,2285362,C,2015-10-14,51.07,51.22,50.38,50.72,22265820.0,0.0,1.0,49.823108750315,49.969446449797,49.149955332698,49.48165411819,22265820.0,51.71,50.83,51.09333333333324,0.21999999999999886,-0.75,1.2400000000000944,True,0.7599999999999979,0.7599999999999979
9807,9807,2285386,C,2015-11-17,53.89,54.22,53.23,53.49,14844982.0,0.0,1.0,52.623245813567,52.945488736529995,51.97875996764101,52.232648331188,14844982.0,53.69,52.49,53.339999999999904,0.9299999999999996,-0.6300000000000026,0.3033333333334127,True,-0.03999999999999915,-0.03999999999999915
9861,9861,2285440,C,2016-02-05,41.02,41.44,39.55,39.86,23596741.0,0.0,1.0,40.105358066856,40.515993132386,38.668135337497,38.971223123961,23596741.0,41.57,40.05,40.59333333333323,0.9100000000000036,-0.8399999999999963,0.3266666666667817,True,-1.8800000000000023,-1.8800000000000023
9874,9874,2285453,C,2016-02-25,38.23,38.645,38.01,38.62,19885100.0,0.0,1.0,37.377567988685996,37.783314541532,37.16247343055,37.758871978107,19885100.0,38.18,36.61,38.26333333333322,0.7899999999999991,-1.4400000000000048,0.04000000000010573,True,0.8300000000000054,0.8300000000000054
9895,9895,2285474,C,2016-03-28,42.1,42.18,41.68,41.92,13062449.0,0.0,1.0,41.161276806792,41.239493009751,40.750641741261,40.985290350136,13062449.0,41.94,41.03,42.386666666666564,0.3200000000000003,-1.1700000000000017,0.3533333333334454,True,-0.3200000000000003,-0.3200000000000003
10010,10010,2285589,C,2016-09-08,47.46,48.07,47.32,47.79,15856381.0,0.0,1.0,46.620018861649,47.219222643899,46.482496682116,46.944178284834,15856381.0,47.64,46.86,47.32333333333322,0.4600000000000009,-0.03999999999999915,0.8100000000001017,True,0.4399999999999977,0.4399999999999977
10090,10090,2285669,C,2017-01-03,60.68,61.09,59.75,60.59,18322398.0,0.0,1.0,59.803945252956,60.20802596412401,58.8873719325,59.71524460904001,18322398.0,59.8,59.19,60.066666666666634,1.1799999999999995,-0.3200000000000003,0.7966666666667237,True,0.009999999999998009,0.009999999999998009
10117,10117,2285696,C,2017-02-10,57.82,57.95,57.13,57.63,14421653.0,0.0,1.0,57.148109030571,57.276598379827,56.466127099905,56.960316904736004,14421653.0,57.54,56.37,57.12999999999993,1.1700000000000017,-0.17999999999999972,0.19000000000005454,True,0.1700000000000017,0.1700000000000017
10128,10128,2285707,C,2017-02-28,59.67,60.09,59.48,59.81,17236626.0,0.0,1.0,58.97661130844301,59.391730744499995,58.788819182608,59.114984453796,17236626.0,60.24,59.4099,59.70333333333328,0.10999999999999943,-0.9699999999999988,2.1833333333334006,True,1.5300000000000011,1.5300000000000011
10139,10139,2285718,C,2017-03-15,61.7,61.78,60.455,60.84,20086941.0,0.0,1.0,60.983021916054,61.062092284827,59.752489302026994,60.133015451746,20086941.0,61.47,60.81,61.523333333333284,0.37000000000000455,-0.2399999999999949,1.5566666666667217,True,-0.6500000000000057,-0.6500000000000057
10141,10141,2285720,C,2017-03-17,61.16,61.27,60.2,60.37,32281850.0,0.0,1.0,60.44929692683699,60.5580186839,59.500452501563,59.668477035205,32281850.0,61.41,60.77,61.30333333333329,0.10999999999999943,-0.1700000000000017,0.07000000000005713,True,-1.0599999999999952,-1.0599999999999952
10159,10159,2285738,C,2017-04-12,59.09,59.125,58.27,58.51,15223437.0,0.0,1.0,58.40335113484,58.437944421177995,57.592879854918,57.83009096123701,15223437.0,59.05,58.08,59.04333333333325,0.4100000000000037,-0.2399999999999949,0.9000000000000625,True,-0.7900000000000063,-0.7900000000000063
10195,10195,2285774,C,2017-06-05,61.04,61.77,60.96,61.25,10023552.0,0.0,1.0,60.493225649142,61.216686571878995,60.413942260348996,60.701344544723995,10023552.0,61.6,60.3,60.75333333333327,0.7100000000000009,-0.5500000000000043,0.5266666666667277,True,-0.35999999999999943,-0.35999999999999943
10209,10209,2285788,C,2017-06-23,64.05,64.18,63.16,63.41,16176850.0,0.0,1.0,63.476263152482005,63.605098659271,62.594235452159005,62.84199604213701,16176850.0,63.91,63.34,63.8499999999999,0.4299999999999997,-0.2600000000000051,1.7533333333334014,True,-0.5,-0.5
10222,10222,2285801,C,2017-07-13,67.15,67.29,66.69,67.02,19983656.0,0.0,1.0,66.548494468215,66.687240398603,66.09261498265501,66.419658961426,19983656.0,67.2,66.54,67.1366666666666,0.39000000000000057,-0.539999999999992,2.8866666666667555,True,-0.8300000000000125,-0.8300000000000125
