,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5029,5029,13142522,T,2004-06-24,24.2,24.28,23.68,23.79,11980800.0,0.0,1.0,11.945941242544,11.985431957395999,11.689251596010001,11.743551328931,11980800.0,24.3,24.08,24.22333333333327,0.05000000000000071,-0.25,0.12666666666673265,True,-0.3499999999999979,-0.3499999999999979
5061,5061,13142554,T,2004-08-10,25.0,25.28,24.95,25.25,6766500.0,0.0,1.0,12.502547138320999,12.642575666269998,12.477542044044002,12.627572609704002,6766500.0,25.1,24.77,24.986666666666626,0.05000000000000071,-0.5899999999999999,0.4800000000000608,True,0.10000000000000142,0.10000000000000142
5191,5191,13142684,T,2005-02-14,24.44,24.7,24.25,24.37,12215500.0,0.0,1.0,12.521706242069,12.654915882942,12.424360735277,12.485842107988,12215500.0,24.41,23.95,24.306666666666608,0.33999999999999986,-0.23000000000000045,0.6933333333333849,True,0.009999999999998009,0.009999999999998009
5208,5208,13142701,T,2005-03-10,24.19,24.3,24.06,24.12,5796900.0,0.0,1.0,12.393620048922,12.449977973907002,12.327015228485001,12.357755914841,5796900.0,24.23,23.96,24.26666666666661,0.030000000000001137,-0.37999999999999895,0.056666666666728815,True,-0.01999999999999957,-0.01999999999999957
5252,5252,13142745,T,2005-05-12,23.4,23.5,23.21,23.25,5909200.0,0.0,1.0,12.150574488545,12.202500020547,12.051915977741,12.072686190541999,5909200.0,23.42,23.06,23.396666666666608,0.02999999999999758,-0.15000000000000213,0.1666666666667176,True,0.02000000000000313,0.02000000000000313
5284,5284,13142777,T,2005-06-28,23.7,23.74,23.5,23.7,7705900.0,0.0,1.0,12.306351084552,12.327121297353,12.202500020547,12.306351084552,7705900.0,23.7,23.4,23.596666666666607,0.2799999999999976,-0.060000000000002274,0.036666666666729235,True,0.129999999999999,0.129999999999999
5300,5300,13142793,T,2005-07-21,23.95,23.98,23.56,23.71,12169200.0,0.0,1.0,12.606036290456,12.621826732572998,12.400760542928,12.479712753515999,12169200.0,23.85,23.58,23.85999999999993,0.16999999999999815,-0.08999999999999986,0.2066666666667274,True,-0.17999999999999972,-0.17999999999999972
5314,5314,13142807,T,2005-08-10,24.64,24.93,24.57,24.65,10421700.0,0.0,1.0,12.969216459158002,13.121857399626998,12.932372094217,12.974479939863999,10421700.0,24.68,24.44,24.61666666666659,0.05000000000000071,-0.09999999999999787,0.6866666666667385,True,0.01999999999999957,0.01999999999999957
5339,5339,13142832,T,2005-09-15,23.8,24.04,23.68,23.91,10225400.0,0.0,1.0,12.527084079867999,12.653407616808,12.463922311398,12.584982367632,10225400.0,23.92,23.6,23.82333333333325,0.010000000000001565,-0.18999999999999773,0.10000000000007958,True,0.21999999999999886,0.21999999999999886
5349,5349,13142842,T,2005-09-29,23.87,23.9,23.5,23.72,16578300.0,0.0,1.0,12.563928444809001,12.579718886926,12.369179658693,12.484976234222,16578300.0,24.03,23.6,23.81666666666659,0.14000000000000054,-0.03999999999999915,0.04666666666674857,True,-0.24000000000000196,-0.24000000000000196
5378,5378,13142871,T,2005-11-09,23.54,23.74,23.48,23.6,9526600.0,0.0,1.0,12.561582223457,12.668307645916,12.529564596719,12.593599850193998,9526600.0,23.69,23.35,23.526666666666586,0.14000000000000054,-0.060000000000002274,0.0666666666667517,True,0.060000000000002274,0.060000000000002274
5425,5425,13142918,T,2006-01-19,24.82,24.98,24.82,24.9,10346800.0,0.0,1.0,13.421273053481,13.507792138434999,13.421273053481,13.464532595958,10346800.0,24.87,24.66,24.773333333333262,0.12000000000000098,-0.16000000000000014,0.2833333333334096,True,-0.07000000000000027,-0.07000000000000027
5452,5452,13142945,T,2006-02-28,27.65,27.77,27.54,27.59,10429500.0,0.0,1.0,14.951579368604,15.016468682320001,14.892097497698,14.919134711747,10429500.0,27.98,27.48,27.70999999999993,0.129999999999999,-0.490000000000002,0.3400000000000709,True,-0.049999999999997165,-0.049999999999997165
5469,5469,13142962,T,2006-03-23,26.92,27.01,26.9,27.0,23436300.0,0.0,1.0,14.556836043501999,14.605503028787998,14.546021157883,14.600095585978998,23436300.0,26.95,26.32,26.819999999999933,0.20000000000000284,-0.0799999999999983,0.06666666666673393,True,0.1599999999999966,0.1599999999999966
5500,5500,13142993,T,2006-05-08,26.1,26.25,25.95,26.14,12332200.0,0.0,1.0,14.290844033917,14.372975321468001,14.208712746364998,14.312745710597,12332200.0,26.15,25.87,26.11666666666659,0.05000000000000071,-0.05999999999999873,0.5533333333334163,True,0.03999999999999915,0.03999999999999915
5534,5534,13143027,T,2006-06-26,27.32,27.53,27.19,27.33,11311200.0,0.0,1.0,14.958845172667,15.073828975239,14.887664723455998,14.964320591837001,11311200.0,27.61,27.05,27.269999999999925,0.1700000000000017,-0.259999999999998,0.7200000000000877,True,0.07000000000000027,0.07000000000000027
5594,5594,13143087,T,2006-09-20,31.68,32.17,31.42,32.06,17640000.0,0.0,1.0,17.554645195357,17.826165907027,17.410572981001,17.765212277876998,17640000.0,31.59,31.23,31.676666666666552,0.2699999999999996,-0.6700000000000017,0.09333333333345097,True,0.39000000000000057,0.39000000000000057
5602,5602,13143095,T,2006-10-02,32.56,32.93,32.19,32.23,19840600.0,0.0,1.0,18.042274228561002,18.247300072067002,17.837248385055002,17.859413341109,19840600.0,32.57,32.1,32.49999999999989,0.19000000000000486,-0.7299999999999969,0.4900000000001157,True,-0.21000000000000085,-0.21000000000000085
5660,5660,13143153,T,2006-12-22,35.06,35.45,34.849000000000004,34.98,15390600.0,0.0,1.0,19.629891268986,19.848250013849,19.511753589072,19.585099731578,15390600.0,35.65,34.85,35.033333333333275,0.0800000000000054,-0.3200000000000003,0.393333333333409,True,-0.10000000000000142,-0.10000000000000142
5691,5691,13143184,T,2007-02-09,37.49,37.72,36.83,36.9,20594500.0,0.0,1.0,21.21083067286,21.340958468399002,20.837420476965,20.877024588651,20594500.0,37.5,36.94,37.376666666666615,0.28999999999999915,-0.21000000000000085,0.876666666666722,True,-0.4800000000000039,-0.4800000000000039
5693,5693,13143186,T,2007-02-13,37.13,37.37,36.84,37.19,13865300.0,0.0,1.0,21.00715238419,21.14293790997,20.843078207206,21.041098765635,13865300.0,37.15,36.69,37.20999999999994,0.12000000000000455,-0.07000000000000027,0.6833333333333798,True,0.17999999999999972,0.17999999999999972
5764,5764,13143257,T,2007-05-25,40.47,40.97,40.43,40.76,13637100.0,0.0,1.0,23.10382120011,23.389265000457,23.080985696082,23.269378604310997,13637100.0,40.8,40.15,40.43999999999996,0.07000000000000027,-0.13000000000000256,1.2266666666667163,True,0.3299999999999983,0.3299999999999983
5796,5796,13143289,T,2007-07-12,40.02,40.54,39.69,40.48,24100300.0,0.0,1.0,23.046396871578,23.345850304193,22.856359116265,23.311297985044998,24100300.0,39.85,39.12,39.966666666666605,0.470000000000006,-0.8799999999999955,0.8700000000000543,True,0.4899999999999949,0.4899999999999949
5856,5856,13143349,T,2007-10-05,42.09,42.24,41.76,42.14,15165500.0,0.355,1.0,24.442643871218,24.529752366839,24.251005180851998,24.471680036425,15165500.0,42.15,41.83,42.023333333333305,0.1600000000000037,-0.259999999999998,0.4200000000000443,True,-0.09000000000000341,-0.09000000000000341
5910,5910,13143403,T,2007-12-21,40.47,41.67,40.4,41.48,39546000.0,0.0,1.0,23.501872118512,24.198740083479,23.461221487223,24.088402655693002,39546000.0,40.42,39.76,40.45333333333329,0.10000000000000142,-0.4299999999999997,2.060000000000052,True,1.1300000000000026,1.1300000000000026
5918,5918,13143411,T,2008-01-04,41.16,41.77,40.84,40.89,20658200.0,0.0,1.0,23.902571198368,24.256812413892998,23.716739741044,23.745775906251,20658200.0,41.73,41.0,41.21666666666662,0.12999999999999545,-0.9600000000000009,0.4200000000000443,True,0.030000000000001137,0.030000000000001137
5942,5942,13143435,T,2008-02-08,36.73,37.0,36.0,36.37,27816500.0,0.0,1.0,21.547842006599,21.706238884949002,21.11958377995,21.3366461688,27816500.0,37.13,36.0,36.72666666666661,0.3399999999999963,-1.2300000000000042,0.7000000000000597,True,-0.36999999999999744,-0.36999999999999744
6015,6015,13143508,T,2008-05-23,39.04,39.36,38.35,38.53,14600100.0,0.0,1.0,23.139128858931,23.328793849578,22.730163722848,22.836850280087,14600100.0,39.43,38.68,39.089999999999954,0.1700000000000017,-1.2199999999999989,0.1433333333333877,True,-0.4200000000000017,-0.4200000000000017
6078,6078,13143571,T,2008-08-22,30.9,31.47,30.76,31.17,18071100.0,0.0,1.0,18.536789320263,18.878730094132,18.452803867032,18.69876126578,18071100.0,30.86,30.32,30.773333333333333,0.4399999999999977,-0.37000000000000105,0.26333333333333186,True,0.13000000000000256,0.13000000000000256
6123,6123,13143616,T,2008-10-27,24.59,25.5,24.0,24.39,34125000.0,0.0,1.0,14.990044963341001,15.544780258852999,14.630381420097,14.868125118173001,34125000.0,25.62,23.11,23.856666666666676,1.4699999999999989,-0.41000000000000014,1.1800000000000033,True,0.5,0.5
6157,6157,13143650,T,2008-12-15,27.65,27.94,26.57,27.13,42601000.0,0.0,1.0,16.855418594402998,17.032202369895998,16.197051430499002,16.538426996968,42601000.0,28.47,27.28,27.573333333333334,0.2299999999999969,-1.7100000000000009,0.0399999999999956,True,-0.3999999999999986,-0.3999999999999986
6258,6258,13143751,T,2009-05-12,25.49,25.9,25.31,25.73,23279000.0,0.0,1.0,16.026125216285998,16.283901259388,15.912955246144,16.177018509809,23279000.0,25.63,25.07,25.47000000000001,0.2699999999999996,-0.7100000000000009,0.1699999999999875,True,-0.08999999999999986,-0.08999999999999986
6277,6277,13143770,T,2009-06-09,24.44,24.58,24.12,24.21,30352600.0,0.0,1.0,15.365967057121999,15.453988145010001,15.164775999091,15.221360984161999,30352600.0,24.57,24.03,24.420000000000005,0.2200000000000024,-0.1999999999999993,0.6499999999999915,True,-0.12000000000000098,-0.12000000000000098
6338,6338,13143831,T,2009-09-03,25.47,25.47,25.01,25.15,27532300.0,0.0,1.0,16.292461387641,16.292461387641,15.998211986843,16.087766152303,27532300.0,25.56,25.13,25.616666666666674,0.03999999999999915,-0.5199999999999996,0.32666666666666444,True,-0.28999999999999915,-0.28999999999999915
6359,6359,13143852,T,2009-10-05,26.71,26.89,26.5,26.76,23034200.0,0.0,1.0,17.085655424572998,17.200796494451,16.951324176383,17.117639055095,23034200.0,26.75,26.45,26.75333333333334,0.16000000000000014,-0.629999999999999,0.07666666666666444,True,0.23999999999999844,0.23999999999999844
6482,6482,13143975,T,2010-04-01,26.05,26.21,25.91,26.11,20557700.0,0.0,1.0,17.181887428624,17.287419174827,17.089547150697,17.22146183345,20557700.0,26.04,25.75,26.059999999999967,0.15000000000000213,-0.3000000000000007,0.12666666666669354,True,0.25,0.25
6558,6558,13144051,T,2010-07-21,24.89,25.17,24.725,24.92,28987100.0,0.0,1.0,16.973632477348,17.164577318395,16.861111410302,16.994090853174,28987100.0,24.8,24.5,24.79666666666662,0.1999999999999993,-0.0799999999999983,0.590000000000046,True,0.5,0.5
6667,6667,13144160,T,2010-12-23,29.13,29.24,29.06,29.2,12696200.0,0.0,1.0,20.156604060594002,20.232718940329,20.108167318945,20.205040802244,12696200.0,29.1599,28.99,29.116666666666635,0.11999999999999746,-0.37000000000000105,0.5433333333333685,True,0.05000000000000071,0.05000000000000071
6805,6805,13144298,T,2011-07-13,30.86,31.09,30.72,30.82,15749700.0,0.0,1.0,22.277033818066002,22.443064854299003,22.175971448184,22.248158855242,15749700.0,31.14,30.69,30.81999999999997,0.16999999999999815,-0.19000000000000128,0.09333333333336212,True,-0.009999999999998009,-0.009999999999998009
6857,6857,13144350,T,2011-09-26,28.06,28.42,28.0,28.34,70599100.0,0.0,1.0,20.255786420445002,20.515661085853,20.21247397621,20.457911160207,70599100.0,27.95,27.51,27.916666666666647,0.28999999999999915,-0.860000000000003,0.32000000000001805,True,0.7100000000000009,0.7100000000000009
6912,6912,13144405,T,2011-12-13,29.06,29.25,28.95,29.04,21906400.0,0.0,1.0,21.296289739033,21.435529073183,21.215677492945,21.281632967017,21906400.0,29.08,28.92,29.053333333333303,0.03999999999999915,-0.1700000000000017,1.2500000000000355,True,-0.049999999999997165,-0.049999999999997165
7047,7047,13144540,T,2012-06-27,35.05,35.28,35.02,35.19,16185100.0,0.0,1.0,26.437480230339,26.610964408741,26.414851859243,26.543079295453,16185100.0,35.12,34.85,34.97999999999999,0.11999999999999746,-0.1600000000000037,0.2866666666666973,True,-0.019999999999996017,-0.019999999999996017
7114,7114,13144607,T,2012-10-02,37.93,38.1,37.68,37.81,20509500.0,0.0,1.0,28.965004580611,29.094824005307004,28.774093661941,28.873367339650002,20509500.0,37.97,37.6,37.823333333333295,0.2999999999999972,-0.2049999999999983,0.4633333333333596,True,-0.03999999999999915,-0.03999999999999915
7171,7171,13144664,T,2012-12-26,33.8,33.95,33.6,33.78,13391700.0,0.0,1.0,26.111127380354,26.227005164586,25.956623668044,26.095677009123,13391700.0,33.95,33.49,33.74333333333328,0.3099999999999952,-0.0800000000000054,0.07000000000003581,True,0.05000000000000426,0.05000000000000426
7181,7181,13144674,T,2013-01-10,34.45,34.62,34.33,34.37,23664100.0,0.0,1.0,26.961909831108,27.094958442756,26.867993164062,26.899298719744,23664100.0,34.58,34.24,34.63666666666662,0.010000000000005116,-0.7999999999999972,0.7066666666667203,True,-0.010000000000005116,-0.010000000000005116
7267,7267,13144760,T,2013-05-15,37.34,37.83,37.29,37.53,23060400.0,0.0,1.0,29.573302451968,29.961382746597,29.533702421904,29.723782566212,23060400.0,37.23,36.855,37.209999999999965,0.3500000000000014,-0.10999999999999943,0.023333333333368955,True,0.0799999999999983,0.0799999999999983
7326,7326,13144819,T,2013-08-08,35.66,35.72,35.12,35.29,17956300.0,0.0,1.0,28.599943062069002,28.648064110405997,28.166853627029,28.303196597319,17956300.0,35.73,35.42,35.56666666666668,0.2399999999999949,-0.04000000000000625,0.21999999999999176,True,-0.3999999999999986,-0.3999999999999986
7359,7359,13144852,T,2013-09-25,34.11,34.37,33.95,34.05,19111300.0,0.0,1.0,27.356815980009998,27.565340522807002,27.228493184443003,27.308694931672,19111300.0,34.29,34.01,34.20333333333335,0.009999999999998009,-0.7100000000000009,0.3333333333333286,True,0.060000000000002274,0.060000000000002274
7392,7392,13144885,T,2013-11-11,35.15,35.25,34.97,35.03,12369600.0,0.0,1.0,28.574058559776002,28.655350333772997,28.427733366583,28.476508430981003,12369600.0,35.17,34.56,35.32333333333336,0.14999999999999858,-0.6200000000000045,0.1733333333333036,True,0.0,0.0
7402,7402,13144895,T,2013-11-25,35.46,35.55,35.32,35.37,14068600.0,0.0,1.0,28.826063059166003,28.899225655762,28.71225457557,28.752900462569,14068600.0,35.42,35.05,35.390000000000036,0.20000000000000284,-0.4099999999999966,0.13666666666664185,True,-0.060000000000002274,-0.060000000000002274
7602,7602,13145095,T,2014-09-12,34.83,34.91,34.36,34.5,20210100.0,0.0,1.0,29.444576146458,29.512206525204,29.047247671325998,29.165600834131,20210100.0,34.88,34.5,34.723333333333386,0.21999999999999886,-0.21000000000000085,0.2133333333332743,True,-0.21999999999999886,-0.21999999999999886
7614,7614,13145107,T,2014-09-30,35.26,35.3975,35.1,35.24,20021435.0,0.0,1.0,29.808089432216,29.924329145686002,29.672828674724997,29.791181837529997,20021435.0,35.27,34.97,35.200000000000045,0.11999999999999746,-0.1600000000000037,0.5766666666666183,True,-0.1699999999999946,-0.1699999999999946
7652,7652,13145145,T,2014-11-21,35.48,35.5,34.99,35.28,28261879.0,0.0,1.0,30.38659853757801,30.403727398084,29.966941455182,30.215309932518,28261879.0,35.44,35.19,35.48666666666673,0.12999999999999545,-0.29000000000000625,0.6299999999999244,True,-0.5,-0.5
7680,7680,13145173,T,2015-01-05,33.87,33.92,33.52,33.55,30429132.0,0.0,1.0,29.007725266848002,29.050547418113,28.707970207993004,28.733663498751998,30429132.0,33.97,33.69,33.870000000000076,0.10999999999999943,-0.220000000000006,1.37666666666658,True,-0.09999999999999433,-0.09999999999999433
7737,7737,13145230,T,2015-03-27,32.94,32.95,32.7,32.75,20850109.0,0.0,1.0,28.610970353986,28.619656137335,28.402511553592,28.445940470341,20850109.0,33.13,32.61,32.86333333333341,0.3099999999999952,-0.28999999999999915,0.03666666666658358,True,-0.11999999999999746,-0.11999999999999746
7766,7766,13145259,T,2015-05-08,33.72,33.83,33.59,33.69,27680289.0,0.0,1.0,29.710071773303,29.806990750025,29.59553116445,29.683639325106,27680289.0,33.56,33.11,33.560000000000066,0.4699999999999989,-0.7700000000000031,0.2399999999999167,True,-0.07000000000000027,-0.07000000000000027
7783,7783,13145276,T,2015-06-03,34.45,35.17,34.36,35.03,39115938.0,0.0,1.0,30.353261346093998,30.987640102819,30.273964001503,30.8642886779,39115938.0,34.53,34.28,34.450000000000045,0.0800000000000054,-0.2999999999999972,0.05666666666661512,True,0.4699999999999989,0.4699999999999989
7793,7793,13145286,T,2015-06-17,34.72,34.85,34.54,34.8,30455930.0,0.0,1.0,30.591153379866,30.705693988719002,30.432558690685,30.661639908391,30455930.0,34.75,34.26,34.52000000000005,0.4200000000000017,-0.030000000000001137,0.2699999999999534,True,0.0799999999999983,0.0799999999999983
7804,7804,13145297,T,2015-07-02,35.85,35.93,35.64,35.73,22254343.0,0.0,1.0,31.58677559528201,31.657262123807,31.401748457904,31.481045802494997,22254343.0,35.63,35.27,35.82333333333338,0.259999999999998,-0.019999999999996017,1.2433333333332897,True,-0.25,-0.25
7932,7932,13145425,T,2016-01-05,34.35,34.69,34.12,34.59,30696906.0,0.0,1.0,31.109313777150003,31.417237115847,30.901012695090003,31.326671427995,30696906.0,34.35,34.0,34.33000000000009,0.2700000000000031,-0.5799999999999983,0.2833333333332462,True,-0.5300000000000011,-0.5300000000000011
8061,8061,13145554,T,2016-07-11,42.47,42.595,42.21,42.51,21593356.0,0.0,1.0,39.929633564479,40.047156620649,39.685185607644,39.967240942452996,21593356.0,42.69,41.7,42.44000000000013,0.3399999999999963,-0.509999999999998,1.1166666666665537,True,-0.07000000000000027,-0.07000000000000027
8119,8119,13145612,T,2016-09-30,40.91,41.04,40.6,40.61,19379844.0,0.0,1.0,38.462945823470996,38.585169801888,38.171488644168,38.180890488662,19379844.0,41.07,40.44,40.890000000000136,0.1599999999999966,-0.3200000000000003,0.8799999999998676,True,-0.28999999999999915,-0.28999999999999915
8121,8121,13145614,T,2016-10-04,40.72,40.76,39.71,39.9,33179916.0,0.0,1.0,38.284310778092,38.321918156067,37.33472448423501,37.513359529614,33179916.0,41.04,40.5,40.750000000000135,0.10000000000000142,-0.030000000000001137,0.4866666666665296,True,-1.1099999999999994,-1.1099999999999994
8331,8331,13145824,T,2017-08-04,38.44,38.52,38.04,38.43,16234405.0,0.0,1.0,37.958024564995,38.037021494371,37.563039918117,37.948149948823,16234405.0,38.5,38.15,38.55000000000013,0.21000000000000085,-0.8100000000000023,2.1799999999998576,True,0.0,0.0
