,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6322,6322,6791929,HSH,2011-05-27,19.41,19.61,19.26,19.44,7361000.0,0.27042,1.0,81.331558334357,82.169596029714,80.70303006284,81.457263988661,1472200.0,19.46,19.25,19.37333333333342,0.10000000000000142,-0.1999999999999993,0.439999999999916,True,0.08999999999999986,0.08999999999999986
6341,6341,6791948,HSH,2011-06-24,18.84,18.95,18.58,18.6,11818500.0,0.0,1.0,78.943150902591,79.404071635037,77.85370189862701,77.937505668163,2363700.0,18.85,18.51,18.870000000000086,0.10000000000000142,-0.4200000000000017,0.09333333333324843,True,-0.19000000000000128,-0.19000000000000128
6392,6392,6791999,HSH,2011-09-07,17.71,17.86,17.68,17.75,10366500.0,0.0,1.0,75.331203323902,75.969242877747,75.203595413134,75.501347204928,2073300.0,17.63,16.96,17.513333333333435,0.5300000000000011,-0.23999999999999844,0.2633333333332324,True,0.02999999999999758,0.02999999999999758
6444,6444,6792051,HSH,2011-11-18,18.2,18.28,18.08,18.14,8627000.0,0.0,1.0,77.415465866461,77.755753628511,76.905034223385,77.160250044923,1725400.0,18.36,18.01,18.24666666666677,0.02999999999999758,-0.41000000000000014,0.3966666666665617,True,-0.1999999999999993,-0.1999999999999993
6459,6459,6792066,HSH,2011-12-12,18.74,18.85,18.45,18.55,9272000.0,0.0,1.0,80.885833923978,81.360617367502,79.634132118324,80.065753430619,1854400.0,18.98,18.7,18.776666666666767,0.009999999999998009,-0.16000000000000014,0.9199999999999022,True,-0.16999999999999815,-0.16999999999999815
6476,6476,6792083,HSH,2012-01-06,18.86,19.02,18.75,18.9,11681000.0,0.0,1.0,81.403779498732,82.094373598403,80.928996055208,81.576428023649,2336200.0,18.96,18.67,18.796666666666766,0.09999999999999787,-0.21000000000000085,0.2799999999999052,True,0.08999999999999986,0.08999999999999986
6562,6562,6792169,HSH,2012-05-10,21.83,21.86,21.59,21.85,27394000.0,0.0,1.0,95.48680972583999,95.61803300993401,94.43702345308701,95.574291915236,5478800.0,21.89,21.58,21.80000000000011,0.11999999999999746,-0.02000000000000313,0.11999999999989085,True,0.010000000000001565,0.010000000000001565
6608,6608,6792215,HSH,2012-07-17,27.58,27.58,26.48,26.57,4145700.0,0.0,1.0,26.62440616957,26.62440616957,25.562519048956,25.649400722461,4145700.0,27.63,27.25,27.476666666666784,0.2999999999999972,-0.360000000000003,2.25333333333322,True,-0.9799999999999968,-0.9799999999999968
6660,6660,6792267,HSH,2012-09-28,26.64,26.85,26.55,26.78,1055900.0,0.0,1.0,25.841332104786,26.045036299305,25.754030307134,25.977134901132,1055900.0,26.94,26.3,26.576666666666764,0.14000000000000054,-0.35999999999999943,0.686666666666568,True,0.05999999999999873,0.05999999999999873
6689,6689,6792296,HSH,2012-11-12,26.18,26.47,26.05,26.2,879400.0,0.0,1.0,25.395122916789997,25.676428709222,25.269020320183,25.414523316268,879400.0,26.43,26.04,26.37666666666675,0.03999999999999915,-1.2300000000000004,0.03666666666658003,True,-0.030000000000001137,-0.030000000000001137
6719,6719,6792326,HSH,2012-12-26,28.14,28.14,27.85,27.89,895400.0,0.0,1.0,27.418701443848,27.418701443848,27.136134868912002,27.175109568902997,895400.0,28.21,28.01,28.130000000000077,0.10999999999999943,-0.16000000000000014,0.04666666666658514,True,-0.21000000000000085,-0.21000000000000085
6762,6762,6792369,HSH,2013-02-28,32.65,32.8,32.38,32.4,1164600.0,0.0,1.0,31.934820244001997,32.081534578967,31.670734441065,31.690296352394,1164600.0,32.68,32.17,32.453333333333426,0.36999999999999744,-0.6099999999999994,0.3733333333332496,True,-0.3299999999999983,-0.3299999999999983
6822,6822,6792429,HSH,2013-05-24,35.4,35.46,35.1,35.41,579500.0,0.0,1.0,34.62458305169,34.683268785675004,34.331154381759994,34.634364007354,579500.0,35.61,35.03,35.593333333333405,0.009999999999998009,-0.6799999999999997,0.2933333333332513,True,0.21000000000000085,0.21000000000000085
6937,6937,6792544,HSH,2013-11-06,32.57,32.92,32.47,32.66,1809900.0,0.0,1.0,32.142903748529,32.488314135756,32.044215066464,32.231723562388,1809900.0,32.88,31.88,32.32333333333346,0.4600000000000009,-0.2299999999999969,0.7766666666665465,True,0.0799999999999983,0.0799999999999983
6956,6956,6792563,HSH,2013-12-04,33.17,33.43,33.02,33.1,804000.0,0.0,1.0,32.906039759490014,33.163970731377,32.757233429555995,32.836596805521005,804000.0,33.41,32.89,33.21000000000012,0.17999999999999972,-0.39000000000000057,0.3666666666665392,True,-0.14999999999999858,-0.14999999999999858
6999,6999,6792606,HSH,2014-02-06,35.48,35.66,35.37,35.43,894600.0,0.0,1.0,35.19765724048,35.376224836401,35.088532598528,35.148055130502,894600.0,35.52,35.0,35.30666666666675,0.37999999999999545,-0.20000000000000284,1.0666666666665776,True,0.04000000000000625,0.04000000000000625
7023,7023,6792630,HSH,2014-03-13,37.42,37.49,36.89,37.01,529800.0,0.0,1.0,37.296291678474,37.366060262586004,36.768043827335,36.887647114386,529800.0,37.48,36.71,37.196666666666744,0.5399999999999991,-0.14000000000000054,0.4933333333332613,True,-0.5300000000000011,-0.5300000000000011
7057,7057,6792664,HSH,2014-05-01,35.47,35.71,35.33,35.59,506999.0,0.0,1.0,35.352738263909,35.591944838009,35.213201095683,35.472341550959,506999.0,35.7,35.2901,35.54333333333341,0.10999999999999943,-0.24000000000000196,0.299999999999919,True,0.14999999999999858,0.14999999999999858
