,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5538,5538,8375807,LUK,2009-10-22,24.17,24.65,23.81,24.61,1082000.0,0.0,1.0,21.620300510194998,22.04966518727,21.298277002389,22.013884797514,1082000.0,24.67,24.0,24.429999999999804,0.02000000000000313,-0.7699999999999996,0.12666666666685344,True,0.5199999999999996,0.5199999999999996
5574,5574,8375843,LUK,2009-12-14,22.8,22.86,22.47,22.85,701100.0,0.0,1.0,20.394822161045,20.448492745679,20.099633945556,20.439547648239998,701100.0,22.52,22.27,22.67666666666647,0.3000000000000007,-0.10999999999999943,1.1400000000001995,True,-0.1700000000000017,-0.1700000000000017
5595,5595,8375864,LUK,2010-01-14,25.53,25.67,25.38,25.47,654900.0,0.0,1.0,22.836833761907002,22.962065126052998,22.702657300321,22.783163177272,654900.0,25.67,25.26,25.539999999999797,0.14000000000000054,-0.17999999999999972,1.1933333333335376,True,-0.19000000000000128,-0.19000000000000128
5599,5599,8375868,LUK,2010-01-21,24.81,24.99,24.49,24.51,1327700.0,0.0,1.0,22.192786746295,22.353798500198003,21.906543628245,21.924433823123003,1327700.0,24.9,24.36,24.839999999999794,0.01999999999999957,-0.5300000000000011,0.18666666666687348,True,-0.3099999999999987,-0.3099999999999987
5663,5663,8375932,LUK,2010-04-23,26.53,26.64,26.3,26.61,703500.0,0.0,1.0,23.73134350581201,23.829739577642002,23.525606264713996,23.802904285325,703500.0,26.55,26.0,26.6499999999998,0.12000000000000098,-0.6899999999999977,0.9166666666668668,True,0.08999999999999986,0.08999999999999986
5738,5738,8376007,LUK,2010-08-10,21.89,22.09,21.72,21.93,1149600.0,0.0,1.0,19.580818294091,19.759720242872,19.428751637627002,19.616598683847002,1149600.0,22.21,21.76,22.009999999999806,0.129999999999999,-0.5799999999999983,0.2366666666668742,True,-0.33000000000000185,-0.33000000000000185
5809,5809,8376078,LUK,2010-11-18,26.46,26.92,26.42,26.68,715900.0,0.0,1.0,23.668727823739,24.080202305935,23.632947433983002,23.865519967398,715900.0,26.27,25.91,26.38999999999982,0.2600000000000016,-0.2699999999999996,0.3300000000001866,True,0.14999999999999858,0.14999999999999858
5925,5925,8376194,LUK,2011-05-06,36.57,37.05,36.12,36.29,934300.0,0.0,1.0,33.004190464707,33.437387386311,32.598068350703,32.751492260438,934300.0,36.57,35.81,36.93999999999981,0.060000000000002274,-1.3599999999999994,0.42333333333353096,True,-0.25,-0.25
5972,5972,8376241,LUK,2011-07-14,34.67,34.72,33.69,33.93,700300.0,0.0,1.0,31.289452650025,31.334577329358,30.405008935083,30.621607395885,700300.0,34.86,33.88,34.28666666666647,0.6200000000000045,-0.049999999999997165,1.853333333333531,True,-0.5,-0.5
6010,6010,8376279,LUK,2011-09-07,27.93,28.93,27.78,28.91,891600.0,0.0,1.0,25.206645875834997,26.10913946251,25.071271837833,26.091089590776,891600.0,27.35,26.02,27.403333333333133,1.629999999999999,-1.6400000000000006,1.3433333333335362,True,0.5500000000000007,0.5500000000000007
6051,6051,8376320,LUK,2011-11-03,26.0,26.27,22.6,25.94,6418800.0,0.0,1.0,23.464833253551998,23.708506521954003,20.396355058856003,23.410683638351003,6418800.0,25.98,25.2919,25.753333333333146,0.4400000000000013,-1.8999999999999984,1.173333333333531,True,-0.39000000000000057,-0.39000000000000057
6077,6077,8376346,LUK,2011-12-12,22.89,22.93,22.38,22.76,2524800.0,0.0,1.0,20.658078198992,20.694177942459,20.197806469788002,20.540754032724,2524800.0,23.39,22.71,22.96333333333315,0.1700000000000017,-0.6499999999999986,1.8983333333335215,True,0.03999999999999915,0.03999999999999915
6123,6123,8376392,LUK,2012-02-17,29.3,29.695,29.11,29.36,899400.0,0.0,1.0,26.743142231313,27.103672647059998,26.569722537663,26.797906345096997,899400.0,29.29,28.43,28.82666666666648,0.8599999999999994,-0.1999999999999993,0.7100000000001819,True,0.12000000000000098,0.12000000000000098
6148,6148,8376417,LUK,2012-03-26,27.31,27.53,27.18,27.41,953200.0,0.0,1.0,24.926799124134998,25.127600874678002,24.808143544269,25.018072647108998,953200.0,27.245,26.41,27.066666666666478,0.8599999999999994,-1.110000000000003,0.3933333333335156,True,0.12000000000000098,0.12000000000000098
6231,6231,8376500,LUK,2012-07-24,21.34,21.49,20.96,21.14,906600.0,0.0,1.0,19.477769802601,19.614680087062,19.130930415301002,19.295222756654,906600.0,21.37,21.03,21.389999999999844,0.3099999999999987,-0.620000000000001,0.09000000000016684,True,-0.03999999999999915,-0.03999999999999915
6248,6248,8376517,LUK,2012-08-16,21.95,22.38,21.88,22.22,490000.0,0.0,1.0,20.034538292741,20.427014441529,19.97064682666,20.280976804770997,490000.0,22.0399,21.725,21.899999999999846,0.17999999999999972,-0.15000000000000213,0.2400000000001512,True,0.3500000000000014,0.3500000000000014
6346,6346,8376615,LUK,2013-01-09,23.98,24.04,23.8107,23.85,1962900.0,0.0,1.0,22.123043164935,22.178396900960003,21.966853373116003,22.003110070212003,1962900.0,23.93,23.621,23.916666666666497,0.1700000000000017,-0.12000000000000098,0.09333333333350424,True,0.09999999999999787,0.09999999999999787
6394,6394,8376663,LUK,2013-03-20,26.72,26.86,26.53,26.72,1145900.0,0.0,1.0,25.38393116935,25.516930808710004,25.203431658789,25.38393116935,1145900.0,27.03,26.3,26.743333333333158,0.05999999999999873,-0.37000000000000105,0.4600000000001643,True,-0.129999999999999,-0.129999999999999
6432,6432,8376701,LUK,2013-05-14,31.7,31.95,31.67,31.85,1086800.0,0.0,1.0,30.114918340883,30.352417696883002,30.086418418163,30.257417954483,1086800.0,31.79,31.43,31.723333333333173,0.12000000000000098,-0.37999999999999895,1.4133333333334974,True,0.08000000000000185,0.08000000000000185
6553,6553,8376822,LUK,2013-11-04,28.78,29.19,28.74,29.13,995700.0,0.0,1.0,27.463815495408,27.855065125468002,27.425644799792,27.797809082044,995700.0,28.76,28.4,28.686666666666497,0.3500000000000014,-0.08999999999999986,0.2833333333335055,True,0.259999999999998,0.259999999999998
6598,6598,8376867,LUK,2014-01-09,27.96,28.07,27.58,27.91,853000.0,0.0,1.0,26.742066044568,26.847274458906004,26.378618795035,26.694244038049998,853000.0,28.19,27.68,27.976666666666503,0.08000000000000185,-0.4600000000000009,0.08333333333350622,True,-0.010000000000001565,-0.010000000000001565
6652,6652,8376921,LUK,2014-03-28,26.9,27.43,26.885,27.28,1281200.0,0.0,1.0,25.789567308424,26.297688894798004,25.775186508810002,26.153880898655,1281200.0,26.85,26.53,26.966666666666498,0.14999999999999858,-0.21000000000000085,0.3466666666668381,True,0.6600000000000001,0.6600000000000001
6699,6699,8376968,LUK,2014-06-05,25.23,25.72,25.04,25.64,1224700.0,0.0,1.0,24.188504951359,24.658277738761,24.006348156243,24.581580140818,1224700.0,25.2,24.94,25.226666666666517,0.23000000000000045,-0.4600000000000009,0.34333333333349714,True,0.41999999999999815,0.41999999999999815
6706,6706,8376975,LUK,2014-06-16,25.75,26.17,25.65,26.16,1427000.0,0.0,1.0,24.746982615326,25.150622720119,24.65087782847,25.141012241434,1427000.0,25.825,25.55,25.77666666666651,0.010000000000001565,-0.3299999999999983,0.060000000000158586,True,0.39000000000000057,0.39000000000000057
6714,6714,8376983,LUK,2014-06-26,26.44,26.44,26.06,26.23,812300.0,0.0,1.0,25.410105644629997,25.410105644629997,25.044907454578,25.208285592233,812300.0,26.51,26.184,26.343333333333174,0.25,-0.09999999999999787,0.4133333333334903,True,-0.2600000000000016,-0.2600000000000016
6717,6717,8376986,LUK,2014-07-01,26.3,26.5,26.03,26.06,1657000.0,0.0,1.0,25.275558943032,25.467768516743003,25.016076018520998,25.044907454578,1657000.0,26.33,25.985,26.206666666666514,0.16000000000000014,-0.14000000000000054,0.4233333333334919,True,-0.33000000000000185,-0.33000000000000185
6753,6753,8377022,LUK,2014-08-21,24.95,25.17,24.95,25.06,1331800.0,0.0,1.0,23.978144320481,24.189574851563002,23.978144320481,24.083859586022,1331800.0,25.04,24.82,24.899999999999853,0.129999999999999,-0.10000000000000142,0.4000000000001585,True,0.05000000000000071,0.05000000000000071
6768,6768,8377037,LUK,2014-09-12,25.77,26.15,25.71,26.09,1565300.0,0.0,1.0,24.826245765222,25.192329327146002,24.76844309755,25.134526659474,1565300.0,25.78,25.51,25.733333333333174,0.10999999999999943,-0.4200000000000017,0.8366666666668223,True,0.21000000000000085,0.21000000000000085
6843,6843,8377112,LUK,2014-12-30,22.62,22.725,22.551,22.65,1146953.0,0.0,1.0,21.851951697479997,21.953386486525996,21.785294550392,21.880933065779,1146953.0,22.82,22.33,22.509999999999867,0.23000000000000045,-0.05999999999999873,0.2333333333334693,True,0.14000000000000054,0.14000000000000054
6865,6865,8377134,LUK,2015-02-02,22.66,22.84,22.4,22.8,1381400.0,0.0,1.0,21.890593521878,22.064481731673002,21.639421663287,22.025839907273998,1381400.0,23.02,22.52,22.65999999999986,0.05000000000000071,-1.09,0.9000000000001371,True,0.2600000000000016,0.2600000000000016
6932,6932,8377201,LUK,2015-05-08,23.6,24.1,23.42,24.0,1926167.0,0.0,1.0,22.859511491093002,23.343823175226998,22.685159284805003,23.246960838400003,1926167.0,23.57,23.27,23.623333333333193,0.12000000000000098,-0.41000000000000014,0.8333333333334814,True,0.4799999999999969,0.4799999999999969
7044,7044,8377313,LUK,2015-10-16,20.45,20.54,20.22,20.49,1272261.0,0.0,1.0,19.918725253655,20.006387125187,19.694700470851,19.957686085446998,1272261.0,20.385,19.91,20.30666666666652,0.28999999999999915,-0.14000000000000054,0.5100000000001508,True,-0.05999999999999873,-0.05999999999999873
7097,7097,8377366,LUK,2016-01-04,17.04,17.19,16.77,17.02,2263138.0,0.0,1.0,16.657554305435,16.804187706011,16.393614184398,16.638003185358,2263138.0,17.45,16.99,17.043333333333162,0.02999999999999758,-0.08000000000000185,0.4700000000001552,True,0.01999999999999957,0.01999999999999957
7148,7148,8377417,LUK,2016-03-17,15.14,15.79,14.96,15.79,4725405.0,0.0,1.0,14.861538240887,15.499583145548,14.684848882672998,15.499583145548,4725405.0,15.26,14.31,14.913333333333163,0.7100000000000009,-0.05999999999999873,0.033333333333503745,True,0.7699999999999996,0.7699999999999996
7191,7191,8377460,LUK,2016-05-18,17.46,17.68,17.42,17.68,2015337.0,0.0,1.0,17.138867746756002,17.354821406795,17.099603444929993,17.354821406795,2015337.0,17.635,17.39,17.46333333333317,0.01999999999999957,-0.05999999999999873,0.8366666666668365,True,0.14000000000000054,0.14000000000000054
7204,7204,8377473,LUK,2016-06-07,17.77,17.98,17.68,17.94,1747508.0,0.0,1.0,17.443166085902,17.649303670485,17.354821406795,17.61003936866,1747508.0,17.84,17.46,17.756666666666515,0.21000000000000085,-0.21999999999999886,0.07666666666682076,True,0.17999999999999972,0.17999999999999972
7252,7252,8377521,LUK,2016-08-15,18.76,19.07,18.7,18.92,1391507.0,0.0,1.0,18.480018881531,18.785392327868,18.420914343531,18.637630982866,1391507.0,18.7,18.47,18.77999999999985,0.060000000000002274,-0.05999999999999873,0.5933333333334865,True,0.11999999999999746,0.11999999999999746
7298,7298,8377567,LUK,2016-10-19,19.01,19.03,18.78,18.8,1708126.0,0.0,1.0,18.78762914138,18.807395189925,18.560319583120002,18.580085631665,1708126.0,19.005,18.74,18.969999999999846,0.12000000000000098,-0.06999999999999673,0.02666666666682005,True,-0.2600000000000016,-0.2600000000000016
7431,7431,8377700,LUK,2017-05-02,25.86,25.89,25.55,25.69,1219243.0,0.0,1.0,25.684943974040998,25.714740892805,25.377042480152998,25.516094767715,1219243.0,25.9099,25.45,25.799999999999837,0.39000000000000057,-0.35999999999999943,0.2433333333335064,True,-0.3000000000000007,-0.3000000000000007
7468,7468,8377737,LUK,2017-06-23,25.22,25.25,24.92,24.99,2542507.0,0.0,1.0,25.110490664351,25.140360399478997,24.81179331307,24.881489361702,2542507.0,25.17,24.83,25.169999999999828,0.28999999999999915,-0.7900000000000027,0.5366666666668323,True,-0.18999999999999773,-0.18999999999999773
7480,7480,8377749,LUK,2017-07-12,26.64,26.705,26.5,26.59,1167105.0,0.0,1.0,26.524324793747002,26.589042553191,26.384932696483002,26.474541901867,1167105.0,26.64,26.2801,26.613333333333173,0.08000000000000185,-0.10999999999999943,1.4266666666668328,True,-0.07000000000000027,-0.07000000000000027
7483,7483,8377752,LUK,2017-07-17,26.57,26.73,26.46,26.6,851550.0,0.0,1.0,26.454628745115,26.613933999131998,26.345106382979,26.484498480243,851550.0,26.76,26.39,26.523333333333174,0.14000000000000054,-0.07000000000000027,0.2666666666668327,True,-0.14000000000000054,-0.14000000000000054
7557,7557,8377826,LUK,2017-10-30,25.6,25.77,25.2,25.32,1051905.0,0.0,1.0,25.6,25.77,25.2,25.32,1051905.0,25.77,25.01,25.549999999999837,0.2200000000000024,-0.16999999999999815,0.2866666666668287,True,-0.3000000000000007,-0.3000000000000007
7584,7584,8377853,LUK,2017-12-08,26.15,26.23,25.96,26.1,1339363.0,0.0,1.0,26.15,26.23,25.96,26.1,1339363.0,26.13,25.77,25.996666666666503,0.2799999999999976,-0.2700000000000031,0.520000000000163,True,-0.0799999999999983,-0.0799999999999983
