,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6224,6224,9772734,NOC,2006-08-29,65.77,66.07,65.64,65.99,941400.0,0.0,1.0,45.186648496398,45.392760622731,45.097333241654,45.337797389041995,941400.0,66.08,65.51,65.64999999999964,0.2399999999999949,-0.15000000000000568,0.7033333333336742,True,0.6800000000000068,0.6800000000000068
6236,6236,9772746,NOC,2006-09-15,68.79,69.2,68.19,68.24,1856400.0,0.0,1.0,47.261510568149994,47.543197140805,46.849286315484,46.88363833654,1856400.0,68.66,67.66,68.163333333333,1.0900000000000034,-0.10999999999999943,2.436666666667037,True,-0.5900000000000034,-0.5900000000000034
6254,6254,9772764,NOC,2006-10-11,68.62,68.9,68.21,68.57,1697500.0,0.0,1.0,47.14471369656201,47.337085014471995,46.863027123906,47.110361675506,1697500.0,68.73,68.0,68.51333333333302,0.3200000000000074,-0.22999999999998974,0.8266666666669948,True,0.06999999999999318,0.06999999999999318
6286,6286,9772796,NOC,2006-11-27,66.1,66.23,65.09,65.21,1945100.0,0.0,1.0,45.619577549768,45.709298352816,44.922515926087,45.005335128900995,1945100.0,66.43,65.87,66.18333333333298,0.09999999999999433,-0.5,0.8333333333336412,True,-1.25,-1.25
6288,6288,9772798,NOC,2006-11-29,65.57,67.05,65.57,66.92,2009800.0,0.0,1.0,45.253792737341,46.275229572041,45.253792737341,46.185508768992996,2009800.0,65.65,64.63,65.50666666666632,0.7199999999999989,-0.4300000000000068,0.5466666666669937,True,1.3900000000000006,1.3900000000000006
6297,6297,9772807,NOC,2006-12-12,67.4,67.6,66.5,66.58,1838100.0,0.0,1.0,46.516785580247,46.654817584936,45.89564155914601,45.950854361021996,1838100.0,67.77,66.51,67.13999999999966,0.8800000000000097,-0.19999999999998866,1.7500000000003553,True,-0.730000000000004,-0.730000000000004
6379,6379,9772889,NOC,2007-04-13,75.0,75.05,74.47,74.75,945800.0,0.0,1.0,52.027153920288,52.061838689568006,51.659495365918,51.85373007388699,945800.0,75.17,73.82,74.73999999999964,1.0999999999999943,-0.7800000000000011,0.2366666666670341,True,-0.18000000000000682,-0.18000000000000682
6419,6419,9772929,NOC,2007-06-11,76.04,76.26,75.71,75.93,909700.0,0.0,1.0,53.008580882271005,53.161946055786,52.778533121997995,52.931898295513,909700.0,76.05,74.71,75.69333333333297,0.8100000000000023,-0.5899999999999892,0.5866666666670142,True,-0.5500000000000114,-0.5500000000000114
6552,6552,9773062,NOC,2007-12-18,80.3,80.37,78.9,79.25,2163100.0,0.0,1.0,56.515176008794,56.56444204018401,55.52985538099399,55.776185537944,2163100.0,80.3,79.15,80.14999999999945,0.4399999999999977,-0.2600000000000051,1.0733333333338493,True,-0.730000000000004,-0.730000000000004
6587,6587,9773097,NOC,2008-02-08,78.84,79.55,78.48,79.07,2544600.0,0.0,1.0,55.487627354088,55.987325672473,55.234259192654,55.64950145722701,2544600.0,79.11,77.16,78.65666666666608,1.1400000000000006,-0.8400000000000034,1.15000000000056,True,0.1599999999999966,0.1599999999999966
6598,6598,9773108,NOC,2008-02-26,79.51,79.71,78.79,79.52,1819400.0,0.0,1.0,55.959173654535,56.099933744221,55.45243733166701,55.96621165902,1819400.0,80.04,78.95,79.32999999999944,0.5300000000000011,-1.6199999999999903,0.9966666666672525,True,-0.3100000000000023,-0.3100000000000023
6651,6651,9773161,NOC,2008-05-12,74.71,75.0,73.95,74.92,1349900.0,0.0,1.0,52.824209539540995,53.029255996059,52.286846412114,52.97269145633,1349900.0,75.02,72.81,73.97666666666608,1.8999999999999917,-0.1700000000000017,1.8900000000005972,True,0.19000000000001194,0.19000000000001194
6711,6711,9773221,NOC,2008-08-06,67.27,68.35,66.8,68.1,3540500.0,0.0,1.0,47.817888813508,48.585590908328,47.483796235206,48.407882090083,3540500.0,67.53,66.42,66.88333333333274,0.7199999999999989,-0.5100000000000051,1.2733333333339092,True,0.4300000000000068,0.4300000000000068
6723,6723,9773233,NOC,2008-08-22,69.52,70.11,68.91,70.0,2521600.0,0.0,1.0,49.70213497799301,50.123945387041,49.266025911011,50.045302768405,2521600.0,69.63,68.56,69.38333333333276,0.6899999999999977,-1.0400000000000065,1.7900000000005605,True,0.13000000000000966,0.13000000000000966
6738,6738,9773248,NOC,2008-09-15,69.74,70.6,68.62,68.74,3178000.0,0.0,1.0,49.859420215265,50.474262506419,49.05869537097,49.144487318573,3178000.0,70.72,69.38,69.68333333333275,0.1799999999999926,-1.5500000000000114,0.850000000000577,True,-3.1099999999999994,-3.1099999999999994
6778,6778,9773288,NOC,2008-11-10,44.92,44.95,43.3,43.88,2005900.0,0.0,1.0,32.114785719382,32.136233706283,30.956594426742,31.371255506823,2005900.0,44.52,43.0,45.183333333332726,0.7899999999999991,-1.6499999999999986,1.1833333333339482,True,-1.5900000000000034,-1.5900000000000034
6884,6884,9773394,NOC,2009-04-15,45.19,47.3,45.0,45.6,1931100.0,0.0,1.0,32.959817694645,34.498769129380996,32.821239129432,33.258855651158,1931100.0,45.3,44.15,44.91666666666614,0.4699999999999989,-1.2199999999999989,0.7566666666672006,True,0.5700000000000003,0.5700000000000003
6906,6906,9773416,NOC,2009-05-15,48.65,48.88,47.9,48.09,2197000.0,0.0,1.0,35.483406303264,35.651159303259,34.936385651107,35.07496421632,2197000.0,48.99,48.38,48.63333333333278,0.10000000000000142,-0.7599999999999979,0.07666666666720799,True,-2.3999999999999986,-2.3999999999999986
6926,6926,9773436,NOC,2009-06-15,48.17,48.37,47.23,47.74,2535000.0,0.0,1.0,35.448311514302,35.595491549653,34.756565348152,35.131874438297,2535000.0,49.02,47.8,48.073333333332776,0.3200000000000003,-0.36999999999999744,0.3100000000005636,True,-0.38000000000000256,-0.38000000000000256
6981,6981,9773491,NOC,2009-09-01,48.74,49.41,48.26,48.81,3419900.0,0.0,1.0,36.180427018954,36.677777985361,35.824115878841,36.23238906022,3419900.0,49.0394,48.25,48.95333333333278,0.28000000000000114,-0.7800000000000011,1.5366666666672302,True,-0.10000000000000142,-0.10000000000000142
7014,7014,9773524,NOC,2009-10-19,51.03,51.56,50.64,51.19,2861600.0,0.0,1.0,37.880328083242,38.273754967116,37.5908252819,37.999098463279,2861600.0,50.99,50.22,50.89333333333278,0.5,-0.0899999999999963,0.26666666666721284,True,-0.07000000000000027,-0.07000000000000027
7104,7104,9773614,NOC,2010-03-01,61.25,63.23,61.15,63.01,2709600.0,0.0,1.0,46.138865501569,47.63037494962,46.063536741566,47.464651677614,2709600.0,61.42,60.36,61.18666666666611,0.10999999999999943,-0.21999999999999886,2.306666666667219,True,1.7100000000000009,1.7100000000000009
7349,7349,9773859,NOC,2011-02-16,69.31,69.54,67.3,68.54,2846800.0,0.0,1.0,53.46614227859,53.643565633432,51.915616438452,52.872159742816,2846800.0,69.32,68.14,69.31666666666615,1.0799999999999983,-1.6400000000000006,0.016666666667219943,True,-1.0300000000000011,-1.0300000000000011
7489,7489,9773999,NOC,2011-09-07,52.48,53.25,52.08,53.11,2366600.0,0.0,1.0,45.696325258348,46.36679344525601,45.348030096318,46.244890138546,2366600.0,51.77,49.97,51.753333333332776,2.1299999999999955,-2.1700000000000017,2.4800000000005653,True,0.4000000000000057,0.4000000000000057
7519,7519,9774029,NOC,2011-10-19,54.31,54.735,54.0,54.08,2479700.0,0.0,1.0,47.289775624636,47.659839234293,47.019846874063,47.089505906469,2479700.0,54.71,53.49,54.0066666666661,0.6200000000000045,-0.9799999999999968,3.0733333333338986,True,0.030000000000001137,0.030000000000001137
7530,7530,9774040,NOC,2011-11-03,56.28,57.53,56.15,57.38,2076000.0,0.0,1.0,49.005129297634,50.093551678978,48.89193336997401,49.962940993217,2076000.0,56.23,55.46,56.14333333333278,0.39000000000000057,-0.819899999999997,2.1666666666672327,True,0.8900000000000006,0.8900000000000006
7556,7556,9774066,NOC,2011-12-12,56.05,56.44,55.68,55.98,1368300.0,0.0,1.0,49.265543547557,49.608336803285,48.940329433149,49.204016552938995,1368300.0,56.69,55.73,56.0766666666661,0.19999999999999574,-0.8599999999999994,2.4400000000005733,True,0.04000000000000625,0.04000000000000625
7586,7586,9774096,NOC,2012-01-26,59.63,59.66,58.96,59.32,2732200.0,0.0,1.0,52.412209843726,52.43857855570501,51.823308609527,52.139733153275,2732200.0,59.81,58.86,59.743333333332735,0.19000000000000486,-1.93,1.3700000000006085,True,-0.5800000000000054,-0.5800000000000054
7626,7626,9774136,NOC,2012-03-23,61.08,61.22,60.4,60.57,1377100.0,0.0,1.0,54.136938260207,54.261024235263996,53.534234952792,53.684910779645996,1377100.0,61.12,60.19,60.89666666666606,0.5700000000000003,-0.37000000000000455,0.9600000000005976,True,-0.21999999999999886,-0.21999999999999886
7693,7693,9774203,NOC,2012-06-28,61.67,61.81,61.19,61.73,1354300.0,0.0,1.0,55.172541343858995,55.297791153947,54.743113423556004,55.226219833897,1354300.0,62.43,60.74,61.36666666666607,0.9299999999999996,-0.3999999999999986,1.9300000000006177,True,0.6899999999999977,0.6899999999999977
7703,7703,9774213,NOC,2012-07-13,62.52,63.79,62.37,63.79,1138300.0,0.0,1.0,55.932986619394,57.069181325195,55.798790394300006,57.069181325195,1138300.0,62.72,61.861999999999995,62.73999999999941,0.030000000000001137,-1.2999999999999972,1.1533333333339328,True,1.009999999999998,1.009999999999998
7767,7767,9774277,NOC,2012-10-12,68.72,69.39,68.49,68.82,924800.0,0.0,1.0,61.98505188142701,62.589388097384,61.777593180427,62.075251316645,924800.0,69.23,68.57,68.80333333333267,0.039999999999992035,-0.39000000000000057,2.5200000000006213,True,0.09000000000000341,0.09000000000000341
7775,7775,9774285,NOC,2012-10-24,70.26,70.99,68.8808,69.33,1810500.0,0.0,1.0,63.374123183776,64.032579060863,62.130092573256995,62.53526843625399,1810500.0,69.99,68.94,70.076666666666,0.5500000000000114,-0.39000000000000057,1.1400000000006398,True,-0.2600000000000051,-0.2600000000000051
7811,7811,9774321,NOC,2012-12-18,67.13,68.54,67.13,68.51,1604200.0,0.0,1.0,61.063786829032004,62.346371953849,61.063786829032004,62.319082908640006,1604200.0,67.61,66.74,67.11666666666594,0.0899999999999892,-1.0799999999999983,0.4666666666673791,True,1.3000000000000114,1.3000000000000114
7928,7928,9774438,NOC,2013-06-07,82.55,84.0,82.55,83.88,1417500.0,0.0,1.0,76.291934136189,77.632010508054,76.291934136189,77.5211076359,1417500.0,82.41,80.92,82.05333333333263,1.0699999999999932,-0.3100000000000023,1.5966666666673746,True,1.6200000000000043,1.6200000000000043
7957,7957,9774467,NOC,2013-07-19,87.8,88.41,87.8,88.36,1400800.0,0.0,1.0,81.143934792943,81.707691059727,81.143934792943,81.661481529663,1400800.0,88.35,86.75,87.316666666666,1.0499999999999972,-0.6700000000000017,5.050000000000708,True,0.8700000000000045,0.8700000000000045
8032,8032,9774542,NOC,2013-11-04,108.45,109.25,108.36,108.65,1126100.0,0.0,1.0,100.88545939565,101.62965826625,100.80173702271,101.0715091133,1126100.0,109.405,107.53,107.91999999999945,0.8800000000000097,-0.09999999999999433,8.073333333333906,True,0.039999999999992035,0.039999999999992035
8074,8074,9774584,NOC,2014-01-06,114.01,115.09,113.43,113.8,1277200.0,0.0,1.0,106.62539197496,107.63543866676001,106.08295949232,106.42899400711,1277200.0,114.46,113.23,113.80666666666616,0.7800000000000011,-0.2399999999999949,3.610000000000525,True,-0.20000000000000284,-0.20000000000000284
8111,8111,9774621,NOC,2014-02-28,119.68,121.83,119.51,121.03,1394700.0,0.0,1.0,112.49701032504,114.51797098846001,112.33721343536999,113.76598562533,1394700.0,120.07,118.1,119.41333333333284,1.1700000000000017,-2.319999999999993,3.533333333333857,True,0.05999999999998806,0.05999999999998806
8120,8120,9774630,NOC,2014-03-13,122.56,124.15,120.749,120.94,1462800.0,0.0,1.0,115.20415763232,116.69872854155001,113.50185076653,113.68138727196998,1462800.0,122.63,120.44,122.26333333333281,1.2699999999999958,-1.019999999999996,2.3733333333338464,True,-1.6599999999999966,-1.6599999999999966
8185,8185,9774695,NOC,2014-06-16,120.36,122.14,120.36,121.56,1107600.0,0.0,1.0,113.79506093293999,115.47797226943999,113.79506093293999,114.92960790136001,1107600.0,121.42,119.652,120.68666666666617,0.4000000000000057,-2.6099999999999994,0.08666666666719891,True,1.0300000000000011,1.0300000000000011
8238,8238,9774748,NOC,2014-08-29,126.9,127.68,126.77,127.22,811800.0,0.0,1.0,120.64026529781,121.38178938711,120.5166779496,120.94448030881,811800.0,127.19,126.31,126.92666666666616,0.5900000000000034,-1.1399999999999864,2.1033333333338504,True,1.5099999999999911,1.5099999999999911
8256,8256,9774766,NOC,2014-09-25,130.64,130.91,128.41,128.9,1042277.0,0.0,1.0,124.19577823882,124.45245965435,122.07577988095,122.54160911653,1042277.0,130.23,128.41,130.2433333333328,2.0,-2.3500000000000227,2.0166666666671915,True,-0.28999999999999204,-0.28999999999999204
8314,8314,9774824,NOC,2014-12-17,144.11,144.8,141.96,143.62,1527039.0,0.0,1.0,137.67931351821002,138.33852333243,135.62525395216002,137.21117901246,1527039.0,146.18,141.21,142.51999999999956,2.8600000000000136,-0.5699999999999932,4.006666666667144,True,1.2199999999999989,1.2199999999999989
8323,8323,9774833,NOC,2014-12-31,150.75,151.21,147.23,147.39,1600596.0,0.0,1.0,144.02301375942,144.46248696889998,140.66008833035,140.81294857712,1600596.0,151.14,149.8601,150.73333333333284,0.21999999999999886,-1.1800000000000068,8.040000000000447,True,-2.4600000000000084,-2.4600000000000084
8382,8382,9774892,NOC,2015-03-27,159.14,160.87,158.899,160.48,1436545.0,0.0,1.0,152.67855461991002,154.33831269137,152.44733976718,153.964147577,1436545.0,159.92,157.11,159.87666666666627,1.079999999999984,-2.920000000000016,0.2366666666671051,True,2.0100000000000198,2.0100000000000198
8425,8425,9774935,NOC,2015-05-29,159.9,160.7382,158.27,159.18,1909160.0,0.0,1.0,154.17244114578997,154.98061713183995,152.60082714286997,153.47823127946998,1909160.0,160.58,157.66,159.0899999999996,1.9000000000000057,-0.01999999999998181,3.9266666666670735,True,-0.8100000000000023,-0.8100000000000023
8478,8478,9774988,NOC,2015-08-13,172.09,173.62,172.0,172.86,625971.0,0.0,1.0,165.92579985478,167.40099582072,165.83902362148999,166.66821873959998,625971.0,172.3,169.61,172.44666666666618,0.11000000000001364,-2.049999999999983,3.133333333333752,True,0.9399999999999976,0.9399999999999976
8506,8506,9775016,NOC,2015-09-23,167.92,168.34,166.04,167.42,844837.0,0.0,1.0,162.68038996616002,163.08728470046998,160.85905163162,162.19599147293002,844837.0,168.43,166.54,168.18999999999946,0.5599999999999739,-0.5300000000000011,2.0133333333338896,True,-2.0,-2.0
8645,8645,9775155,NOC,2016-04-13,200.68,201.3,199.02,201.13,670537.0,0.0,1.0,196.05610959273,196.66182410313,194.43435783906997,196.49574109221,670537.0,201.03,199.5001,200.4633333333332,0.6299999999999955,-0.9499999999999886,5.450000000000216,True,0.7399999999999807,0.7399999999999807
8673,8673,9775183,NOC,2016-05-23,212.75,213.05,211.79,212.16,602789.0,0.0,1.0,207.84800336781,208.14109103413998,206.91012283557998,207.27159762404,602789.0,213.02,211.13,212.5133333333332,0.460000000000008,-0.4900000000000091,0.5166666666668505,True,-0.09000000000000341,-0.09000000000000341
8766,8766,9775276,NOC,2016-10-04,215.44,215.6,212.19,212.83,659885.0,0.0,1.0,212.25501960147,212.41265422426997,209.05306632583,209.68360481703,659885.0,215.36,212.87,214.21999999999989,2.4399999999999977,-1.789999999999992,3.9333333333335365,True,-0.8199999999999932,-0.8199999999999932
8780,8780,9775290,NOC,2016-10-24,217.18,217.95,216.34,216.46,603096.0,0.0,1.0,213.96929612443,214.72791274666,213.14171435473,213.25994032183,603096.0,216.34,214.59,217.12333333333325,1.25,-2.1500000000000057,3.053333333333456,True,-0.2900000000000205,-0.2900000000000205
8790,8790,9775300,NOC,2016-11-07,227.85,230.17,227.48,230.06,1093172.0,0.0,1.0,224.48155503247003,226.76725706308,224.11702496723998,226.65888325991,1093172.0,227.14,224.91,227.50999999999993,2.1699999999999875,-0.28999999999999204,10.726666666666743,True,2.319999999999993,2.319999999999993
8800,8800,9775310,NOC,2016-11-21,246.17,247.04,245.07,246.29,978780.0,0.0,1.0,242.53071934317998,243.38785760465998,241.44698131142002,242.64894531028,978780.0,246.02,244.01,245.48666666666657,1.6699999999999875,-1.5700000000000216,18.66000000000008,True,1.200000000000017,1.200000000000017
8811,8811,9775321,NOC,2016-12-07,247.38,247.79,245.54,247.14,1349063.0,0.0,1.0,244.60350949367995,245.00890782375,242.78416089044998,244.36620315412998,1349063.0,248.13,245.14,248.6666666666666,0.6399999999999864,-2.240000000000009,1.3666666666667595,True,-0.2400000000000091,-0.2400000000000091
8871,8871,9775381,NOC,2017-03-07,242.51,243.92,242.07,243.78,917195.0,0.0,1.0,240.67601692199003,242.07535378999,240.23934442417004,241.93641254069001,917195.0,243.66,241.97,242.64666666666648,0.07999999999998407,-2.490000000000009,0.09000000000014552,True,1.4900000000000089,1.4900000000000089
8911,8911,9775421,NOC,2017-05-03,244.91,245.84,243.95,245.51,614157.0,0.0,1.0,243.05786691007998,243.98083378047002,242.10512691483999,243.6533294071,614157.0,245.676,243.5,245.22333333333322,0.44999999999998863,-3.990000000000009,2.7400000000001508,True,0.539999999999992,0.539999999999992
8936,8936,9775446,NOC,2017-06-08,254.79,257.14,254.19,256.14,710261.0,0.0,1.0,253.84472286117,256.18600430363,253.24694887586003,255.18971432811,710261.0,255.07,253.1,254.56666666666646,0.75,-3.7100000000000084,3.4000000000000914,True,1.0600000000000025,1.0600000000000025
8948,8948,9775458,NOC,2017-06-26,257.83,259.91,255.66,255.95,840531.0,0.0,1.0,256.87344438672994,258.9457275358,254.71149513987004,255.00041923277,840531.0,258.55,256.75,258.1499999999999,1.079999999999984,-2.3700000000000045,2.0966666666667777,True,-2.339999999999975,-2.339999999999975
9030,9030,9775540,NOC,2017-10-20,293.75,294.62,292.035,294.6,606115.0,0.0,1.0,293.75,294.62,292.035,294.6,606115.0,293.1,288.57,293.47333333333336,1.75,-1.75,1.8066666666666151,True,1.660000000000025,1.660000000000025
