,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5486,5486,5459698,FMC,2007-04-02,75.68,75.75,74.61,75.34,133100.0,0.0,1.0,17.1092067258,17.125031837729,16.86730858631,17.032341896429,532400.0,76.0,75.0,75.55999999999997,0.5300000000000011,-0.3299999999999983,1.660000000000025,True,-0.07000000000000739,-0.07000000000000739
5518,5518,5459730,FMC,2007-05-17,84.2,85.39,83.54,84.62,246500.0,0.0,1.0,19.035348920618,19.304375823415,18.886140722428,19.130299592193,986000.0,84.33,83.52,83.8433333333333,0.6099999999999994,-0.5,2.6766999999999967,True,0.5699999999999932,0.5699999999999932
5534,5534,5459746,FMC,2007-06-11,86.0,86.0,84.75,85.04,276700.0,0.0,1.0,19.442280370227,19.442280370227,19.159689085776,19.225250263769,1106800.0,85.0,82.9501,84.69666666666667,2.5100000000000047,-0.1599999999999966,1.9933333333333396,True,-0.9899999999999948,-0.9899999999999948
5565,5565,5459777,FMC,2007-07-25,92.0,92.38,88.98,91.12,335700.0,0.0,1.0,20.848093743510002,20.93420543506,20.163732405408002,20.648677194659,1342800.0,93.35,91.03,92.06000000000004,0.37000000000000455,-2.180000000000007,1.4366666666666106,True,-3.8598999999999957,-3.8598999999999957
5759,5759,5459971,FMC,2008-05-01,62.8,62.8,61.53,61.85,1250000.0,0.0,1.0,28.628789029502002,28.628789029502002,28.049831034798004,28.195710214566002,2500000.0,63.33,61.63,62.626666666666615,1.1699999999999946,-1.2000000000000028,1.1033333333333744,True,-0.35999999999999943,-0.35999999999999943
5789,5789,5460001,FMC,2008-06-13,74.39,76.9,74.21,76.78,760900.0,0.0,1.0,33.912350571731,35.056590388037,33.830293533111,35.001885695624,1521800.0,74.5,69.44,74.1099999999999,1.2800000000000011,-0.6099999999999994,3.4566666666667634,True,2.3700000000000045,2.3700000000000045
5800,5800,5460012,FMC,2008-06-30,76.8,78.7,76.74,77.44,698600.0,0.0,1.0,35.069083773332,35.936678293766,35.041686051634,35.361326138109,1397200.0,77.0,74.92,76.66333333333327,1.8799999999999957,-2.0700000000000074,2.046666666666738,True,-0.039999999999992035,-0.039999999999992035
5838,5838,5460050,FMC,2008-08-22,73.33,74.21,73.13,73.6,499000.0,0.0,1.0,33.484582201802,33.886415453372,33.393256462809,33.607871949443,998000.0,73.67,71.49,73.38333333333324,0.2999999999999972,-0.060000000000002274,2.4433333333334133,True,0.04000000000000625,0.04000000000000625
5922,5922,5460134,FMC,2008-12-22,42.75,42.77,40.0,41.14,1004400.0,0.0,1.0,19.563129689656,19.572282031031,18.304682750555,18.826366208946,2008800.0,43.26,41.25,43.226666666666574,0.4799999999999969,-3.049999999999997,4.696666666666772,True,-0.9799999999999968,-0.9799999999999968
5937,5937,5460149,FMC,2009-01-14,42.92,42.92,40.42,41.03,1192600.0,0.0,1.0,19.699227027202,19.699227027202,18.55178836066,18.831763395295997,2385200.0,44.17,41.55,43.23333333333324,1.0100000000000051,-4.030000000000001,1.0933333333334192,True,-2.1099999999999994,-2.1099999999999994
5996,5996,5460208,FMC,2009-04-09,47.2,48.22,46.39,48.19,852600.0,0.0,1.0,21.726632376801,22.196148584944,21.353781270335,22.182339284705,1705200.0,45.78,44.34,46.163333333333206,1.6000000000000014,-0.21999999999999886,3.4033333333334572,True,0.1699999999999946,0.1699999999999946
6015,6015,5460227,FMC,2009-05-07,47.59,47.86,46.68,47.23,2456300.0,0.0,1.0,21.906153279915,22.030436982070004,21.487271172649997,21.740441677041,4912600.0,47.55,45.77,47.2133333333332,1.4400000000000048,-1.6199999999999974,2.6800000000001423,True,0.6999999999999957,0.6999999999999957
6038,6038,5460250,FMC,2009-06-10,54.67,54.97,52.12,53.25,562000.0,0.0,1.0,25.165148136434997,25.30324113883,23.991357616078,24.511507925099,1124000.0,54.38,51.31,53.00999999999986,2.93,-0.3099999999999952,2.9900000000001437,True,-1.4699999999999989,-1.4699999999999989
6114,6114,5460326,FMC,2009-09-28,55.86,56.9,55.577,56.32,409000.0,0.125,1.0,25.837987705224,26.319038675747,25.707086335360003,26.050760249878,818000.0,56.66,55.05,55.973333333333215,0.2999999999999972,-1.2999999999999972,2.8866666666667835,True,0.5,0.5
6180,6180,5460392,FMC,2009-12-31,56.62,56.96,55.76,55.76,202700.0,0.0,1.0,26.247364009789,26.404977993599,25.848693344857,25.848693344857,405400.0,56.76,56.03,56.519999999999925,0.4699999999999989,-0.4800000000000039,0.15333333333342125,True,-0.07000000000000027,-0.07000000000000027
6218,6218,5460430,FMC,2010-02-26,56.24,57.48,56.24,57.17,809300.0,0.0,1.0,26.071207204354,26.64603467472001,26.071207204354,26.502327807129003,1618600.0,56.08,55.01,55.95999999999992,0.9100000000000036,-0.14000000000000054,1.6400000000000716,True,0.8099999999999952,0.8099999999999952
6240,6240,5460452,FMC,2010-03-30,60.61,61.71,60.61,61.4,770500.0,0.0,1.0,28.155110157645996,28.666092193175,28.155110157645996,28.522088164979998,1541000.0,60.74,60.18,60.519999999999925,0.21999999999999886,-1.3599999999999994,0.5366666666667541,True,0.509999999999998,0.509999999999998
6289,6289,5460501,FMC,2010-06-09,59.67,60.55,58.92,59.21,571300.0,0.0,1.0,27.71845278183001,28.127238410254,27.370055939424,27.504769385155,1142600.0,59.35,57.64,58.64999999999997,1.7300000000000042,-0.11999999999999746,1.5433333333333719,True,0.5499999999999972,0.5499999999999972
6503,6503,5460715,FMC,2011-04-13,84.29,84.51,83.03,83.85,368200.0,0.0,1.0,39.440224370853,39.543164806985004,38.850656418459,39.234343498589,736400.0,84.5,83.5,84.58666666666666,0.3400000000000034,-2.259999999999991,0.6966666666666868,True,-1.0700000000000074,-1.0700000000000074
6565,6565,5460777,FMC,2011-07-13,87.45,88.42,87.3,87.51,366800.0,0.0,1.0,40.991555007368,41.446235491726,40.921243592261,41.019679573409995,733600.0,87.69,86.6714,87.09333333333332,0.7400000000000091,-0.6400000000000006,4.806666666666644,True,0.20999999999999372,0.20999999999999372
6578,6578,5460790,FMC,2011-08-01,89.27,90.19,86.68,88.35,1122600.0,0.0,1.0,41.844666843999,42.275910189988,40.630623076485,41.413423498009,2245200.0,88.52,86.43,88.39333333333332,2.1700000000000017,-1.9699999999999989,2.0800000000000125,True,-4.479999999999991,-4.479999999999991
6604,6604,5460816,FMC,2011-09-07,73.04,74.18,72.9,74.07,413700.0,0.0,1.0,34.236971729424,34.771338484237,34.171347741991,34.719776779825004,827400.0,71.9,70.0,72.0133333333333,2.800000000000012,-2.7399999999999953,5.383333333333368,True,0.25,0.25
6651,6651,5460863,FMC,2011-11-11,83.47,84.22,82.63,83.44,572500.0,0.0,1.0,39.207234154211996,39.559521510336,38.812672315353,39.193142659966995,1145000.0,82.61,80.33,82.2633333333333,1.8299999999999983,-0.8799999999999955,3.380000000000024,True,-0.230000000000004,-0.230000000000004
6674,6674,5460886,FMC,2011-12-15,82.73,83.63,82.27,83.36,601500.0,0.0,1.0,38.859643962835996,39.282388790184996,38.643574384414,39.15556534198,1203000.0,82.43,80.99,82.9733333333333,0.9000000000000057,-0.7299999999999898,0.5800000000000409,True,1.8399999999999888,1.8399999999999888
6714,6714,5460926,FMC,2012-02-14,93.06,93.12,91.75,92.5,509100.0,0.0,1.0,43.788556396352995,43.816788863404,43.172147532403,43.525053370542004,1018200.0,93.89,91.86,92.46333333333332,1.0100000000000051,-1.9399999999999975,0.7600000000000335,True,-0.4500000000000029,-0.4500000000000029
6755,6755,5460967,FMC,2012-04-13,104.45,105.3,103.79,104.78,500200.0,0.0,1.0,49.233034558172996,49.633686347300994,48.921940227791005,49.388581723364,1000400.0,105.66,102.91,103.6633333333333,1.5400000000000065,-0.269999999999996,1.410000000000025,True,1.1899999999999975,1.1899999999999975
6769,6769,5460981,FMC,2012-05-03,109.08,109.57,107.61,107.74,422000.0,0.0,1.0,51.415408421307,51.64637239386301,50.722516503638,50.783792659622,844000.0,108.87,106.3,108.22666666666662,1.4800000000000042,-1.3200000000000074,2.4166666666667003,True,-1.6299999999999957,-1.6299999999999957
6815,6815,5461027,FMC,2012-07-10,53.49,53.76,52.09,52.36,1042700.0,0.0,1.0,50.514011482875006,50.76898966759,49.191902376948,49.446880561663,1042700.0,53.4,52.19,53.02333333333329,0.8800000000000026,-0.39000000000000057,2.596666666666706,True,-1.1099999999999994,-1.1099999999999994
6818,6818,5461030,FMC,2012-07-13,52.01,53.73,52.0,53.66,941600.0,0.0,1.0,49.116353285181,50.740658758177005,49.106909648709994,50.674553302881,941600.0,52.01,50.45,51.72666666666661,1.2199999999999989,-1.4800000000000042,1.5400000000000489,True,1.5100000000000051,1.5100000000000051
6893,6893,5461105,FMC,2012-10-31,54.12,54.67,51.89,53.52,1060000.0,0.0,1.0,51.19173557518401,51.711976790379,49.082393920848,50.624199704062,1060000.0,54.47,53.45,53.89333333333331,0.4399999999999977,-0.4100000000000037,0.11666666666669555,True,-0.6499999999999986,-0.6499999999999986
6946,6946,5461158,FMC,2013-01-17,61.01,61.15,60.55,60.83,586900.0,0.0,1.0,57.843400790944,57.97613437741701,57.407276149675,57.672743322621,586900.0,60.99,60.11,60.98999999999998,0.1699999999999946,-0.3100000000000023,2.240000000000016,True,-0.4600000000000009,-0.4600000000000009
7088,7088,5461300,FMC,2013-08-12,65.34,65.52,64.95,64.99,842500.0,0.0,1.0,62.230301055257996,62.401734391498,61.85886216007,61.896958457013,842500.0,66.34,64.6,65.08666666666667,0.7400000000000091,-0.009999999999990905,1.9933333333333323,True,0.039999999999992035,0.039999999999992035
7145,7145,5461357,FMC,2013-10-31,73.06,73.79,72.72,72.76,747900.0,0.0,1.0,69.714009894706,70.41057747235601,69.38958115991001,69.427749246356,747900.0,73.93,72.73,73.08666666666672,0.25,-1.1200000000000043,0.7966666666666099,True,-0.269999999999996,-0.269999999999996
7162,7162,5461374,FMC,2013-11-25,73.03,73.14,72.15,72.39,604200.0,0.0,1.0,69.685383829871,69.790346067599,68.845685928046,69.07469444672499,604200.0,73.34,72.74,72.95000000000003,0.12999999999999545,-0.519999999999996,0.16999999999997328,True,-0.5400000000000063,-0.5400000000000063
7176,7176,5461388,FMC,2013-12-16,73.46,73.95,72.79,72.82,1246100.0,0.0,1.0,70.095690759172,70.563249818142,69.456375311191,69.485001376026,1246100.0,74.01,73.22,73.60666666666674,0.039999999999992035,-1.6200000000000043,0.6266666666666225,True,-0.8099999999999881,-0.8099999999999881
7178,7178,5461390,FMC,2013-12-18,72.81,73.06,71.91,72.72,1788600.0,0.0,1.0,69.475459354414,69.714009894706,68.61667740936599,69.38958115991001,1788600.0,73.32,72.53,72.97333333333337,0.1599999999999966,-0.6099999999999994,0.32666666666661115,True,-0.10000000000000853,-0.10000000000000853
7191,7191,5461403,FMC,2014-01-08,74.28,74.72,73.83,74.42,822500.0,0.0,1.0,71.0049394525,71.425539524647,70.574780287804,71.138766748183,822500.0,74.72,73.66,74.30666666666674,0.2999999999999972,-0.049999999999997165,1.303333333333299,True,0.4000000000000057,0.4000000000000057
7224,7224,5461436,FMC,2014-02-26,72.87,75.27,72.77,75.21,1412300.0,0.0,1.0,69.657107403119,71.951289614831,69.561516477631,71.893935059539,1412300.0,73.0,72.06,72.60333333333341,0.5,-0.4299999999999926,1.3133333333332615,True,2.3499999999999943,2.3499999999999943
7238,7238,5461450,FMC,2014-03-18,79.58,80.35,78.16,79.11,1953800.0,0.0,1.0,76.071258503365,76.80730862962301,74.713867361435,75.621981153571,1953800.0,80.29,78.906,79.64333333333343,0.37999999999999545,-1.1000000000000083,2.7299999999999334,True,-0.4099999999999966,-0.4099999999999966
7300,7300,5461512,FMC,2014-06-16,77.12,77.41,76.44,76.56,483800.0,0.0,1.0,73.863052368381,74.140805028999,73.211770267623,73.326702403051,483800.0,77.27,76.85,77.33000000000007,0.12000000000000455,-0.6599999999999966,0.35333333333328204,True,-0.5400000000000063,-0.5400000000000063
7352,7352,5461564,FMC,2014-08-28,65.6,66.36,65.54,66.14,1790700.0,0.0,1.0,62.962305889902,63.691747238627,62.904718415003,63.480593163996,1790700.0,65.98,65.52,65.61666666666672,0.06999999999999318,-0.15000000000000568,0.6166666666666032,True,0.5500000000000114,0.5500000000000114
7395,7395,5461607,FMC,2014-10-29,57.7,58.0,56.55,57.47,2195914.0,0.0,1.0,55.522637839123,55.811317065323,54.41603413869,55.301317099037,2195914.0,57.79,56.87,57.46000000000002,0.5900000000000034,-0.4299999999999997,5.376666666666644,True,-2.210000000000001,-2.210000000000001
7614,7614,5461826,FMC,2015-09-14,41.5,41.6,40.11,40.3,1061601.0,0.0,1.0,40.277643714977,40.374698278146,38.928585286933,39.112988956954005,1061601.0,41.82,41.065,41.293333333333344,0.3200000000000003,-1.1700000000000017,0.5,True,-0.9900000000000021,-0.9900000000000021
7658,7658,5461870,FMC,2015-11-13,39.73,41.1,39.635,40.59,1007775.0,0.0,1.0,38.752635278243,40.088933046458,38.659972294315,39.591479132743004,1007775.0,40.15,39.06,39.73666666666668,0.4599999999999938,-0.7000000000000028,1.9233333333333251,True,0.8400000000000034,0.8400000000000034
7666,7666,5461878,FMC,2015-11-25,42.53,43.08,42.3,42.73,728612.0,0.0,1.0,41.483754804522,42.02022471147,41.259412843435,41.678834770685,728612.0,42.82,41.36,42.05000000000001,0.7400000000000021,-0.18999999999999773,2.026666666666649,True,0.07000000000000027,0.07000000000000027
7692,7692,5461904,FMC,2016-01-05,38.04,38.55,37.34,37.58,1413958.0,0.0,1.0,37.255786552978,37.755272650296995,36.570217399795,36.805269680886,1413958.0,38.11,36.99,38.44666666666669,0.2299999999999969,-2.119999999999997,0.03666666666666174,True,-1.1499999999999986,-1.1499999999999986
7804,7804,5462016,FMC,2016-06-15,48.45,49.27,48.14,48.58,814337.0,0.0,1.0,47.641862259818,48.448184799612,47.337033006969,47.76969388198,814337.0,48.66,47.62,48.70000000000004,0.30000000000000426,-1.1499999999999986,0.6933333333333067,True,-0.3100000000000023,-0.3100000000000023
7829,7829,5462041,FMC,2016-07-21,48.56,48.76,47.7,47.99,723786.0,0.0,1.0,47.930072143424,48.127477712383005,47.081228196897,47.367466271888,723786.0,48.7399,48.1,48.60666666666669,0.10999999999999943,-0.09999999999999433,3.676666666666627,True,-0.7000000000000028,-0.7000000000000028
7831,7831,5462043,FMC,2016-07-25,48.12,48.33,47.675,47.95,1088102.0,0.0,1.0,47.495779891712,47.703055739119996,47.056552500776995,47.327985158096,1088102.0,48.52,47.5893,48.18000000000003,0.259999999999998,-0.3300000000000054,2.593333333333291,True,-0.049999999999997165,-0.049999999999997165
7933,7933,5462145,FMC,2016-12-16,58.25,58.57,57.34,57.48,1301196.0,0.0,1.0,57.689810183118,58.006732745498,56.788561646351994,56.927215267392995,1301196.0,58.32,56.8101,57.710000000000036,1.1700000000000017,-0.7999999999999972,2.246666666666634,True,-0.9099999999999966,-0.9099999999999966
7964,7964,5462176,FMC,2017-02-02,60.61,60.9151,59.86,60.48,779334.0,0.0,1.0,60.201919478183,60.504965273147,59.456969146412,60.072794754008996,779334.0,60.85,59.88,60.476666666666716,0.2299999999999969,-0.980000000000004,1.4766666666666168,True,0.049999999999997165,0.049999999999997165
8015,8015,5462227,FMC,2017-04-18,73.07,74.55,73.06,73.85,1557785.0,0.0,1.0,72.77312988155501,74.247116910769,72.763170509736,73.54996088343799,1557785.0,73.49,72.46,72.84000000000005,0.3899999999999864,-1.8400000000000036,5.109999999999957,True,0.8100000000000023,0.8100000000000023
8082,8082,5462294,FMC,2017-07-24,76.0,77.21,75.95,76.8,649068.0,0.0,1.0,75.85770212766,77.065436595745,75.807795744681,76.65620425531901,649068.0,76.19,75.49,76.00333333333346,0.1599999999999966,-0.06999999999999318,2.1933333333332,True,1.2800000000000011,1.2800000000000011
8097,8097,5462309,FMC,2017-08-14,83.18,83.93,82.8,83.35,773854.0,0.0,1.0,83.024258723404,83.772854468085,82.644970212766,83.19394042553199,773854.0,83.85,82.51,83.47666666666683,0.18000000000000682,-1.2299999999999898,6.153333333333193,True,0.19999999999998866,0.19999999999998866
