,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7165,7165,1173274,ASTE,2014-11-18,38.08,38.69,37.83,38.07,57976.0,0.0,1.0,37.20287070325,37.798820050124,36.958629167645,37.193101041824995,57976.0,38.28,37.66,38.10333333333347,0.10000000000000142,-1.3299999999999983,0.06333333333316915,True,-0.009999999999998009,-0.009999999999998009
7175,7175,1173284,ASTE,2014-12-03,38.34,39.33,38.34,38.84,69444.0,0.0,1.0,37.456881900278,38.424078381271,37.456881900278,37.945364971487,69444.0,39.07,37.88,38.47000000000015,0.3600000000000065,-1.93,0.2366666666665296,True,0.5299999999999939,0.5299999999999939
7214,7214,1173323,ASTE,2015-01-30,35.87,36.32,35.26,35.56,92335.0,0.0,1.0,35.043775528507,35.483410292595,34.447826181633,34.740916024358,92335.0,36.19,35.131,36.01333333333347,0.27999999999999403,-0.7899999999999991,0.039999999999864144,True,-0.10999999999999943,-0.10999999999999943
7239,7239,1173348,ASTE,2015-03-09,41.85,42.6,41.7,42.48,96783.0,0.0,1.0,40.984151690017,41.718634695214,40.837255088976995,41.601117414383005,96783.0,41.99,41.04,41.68333333333348,0.6300000000000026,-0.4399999999999977,2.7599999999998492,True,-0.03999999999999915,-0.03999999999999915
7278,7278,1173387,ASTE,2015-05-04,42.42,42.6,42.13,42.21,70769.0,0.0,1.0,41.542358773967,41.718634695214,41.258358678624,41.336703532512004,70769.0,42.63,41.96,42.530000000000136,0.13000000000000256,-0.9099999999999966,0.7399999999998528,True,-0.3500000000000014,-0.3500000000000014
7295,7295,1173404,ASTE,2015-05-28,42.1,42.11,41.14,41.99,65563.0,0.0,1.0,41.328590325699,41.338407092996995,40.386180665065,41.220605885418,65563.0,42.29,41.218,42.06666666666681,0.35999999999999943,-0.8799999999999955,0.5199999999998539,True,-0.14999999999999858,-0.14999999999999858
7318,7318,1173427,ASTE,2015-06-30,42.13,42.21,41.55,41.82,97563.0,0.0,1.0,41.358040627594,41.43657476598,40.788668124294,41.053720841347,97563.0,42.51,41.53,42.240000000000116,0.05000000000000426,-0.8200000000000003,0.4666666666665478,True,0.14999999999999858,0.14999999999999858
7333,7333,1173442,ASTE,2015-07-22,40.86,40.86,37.5325,38.51,373051.0,0.0,1.0,40.111311180714004,40.111311180714004,36.844781862216,37.804370865620996,373051.0,43.78,34.5,39.18666666666679,5.560000000000002,-0.9200000000000016,0.0699999999998866,True,-2.3599999999999994,-2.3599999999999994
7344,7344,1173453,ASTE,2015-08-06,38.33,38.68,37.77,38.42,76571.0,0.0,1.0,37.627669054253,37.971255909692005,37.07793008555,37.716019959937,76571.0,38.63,37.87,38.16000000000011,0.4600000000000009,-1.1000000000000014,0.10999999999987864,True,-0.19999999999999574,-0.19999999999999574
7394,7394,1173503,ASTE,2015-10-16,35.19,35.19,34.42,34.9,100135.0,0.0,1.0,34.635969241154,34.635969241154,33.878092108000004,34.3505349962,100135.0,35.79,34.31,35.39000000000012,0.03999999999999915,-1.1400000000000006,1.8399999999998824,True,-0.5700000000000003,-0.5700000000000003
7415,7415,1173524,ASTE,2015-11-16,36.44,37.13,36.4,36.88,85634.0,0.0,1.0,35.959038911493,36.639931799773,35.919566859998,36.393231477932,85634.0,39.52,35.38,36.4500000000001,0.4299999999999997,-0.9000000000000057,4.073333333333217,True,0.4200000000000017,0.4200000000000017
7504,7504,1173613,ASTE,2016-03-28,44.93,45.085,44.22,44.68,111678.0,0.0,1.0,44.437496422567996,44.59079737840001,43.735279141019,44.190236816388996,111678.0,44.72,43.28,44.800000000000104,0.6400000000000006,-1.2999999999999972,0.26666666666656624,True,-0.18999999999999773,-0.18999999999999773
7534,7534,1173643,ASTE,2016-05-09,47.76,48.2,47.1,47.27,164371.0,0.1,1.0,47.336404242507,47.772501769029,46.682257952723,46.85075017888,164371.0,48.0,47.31,47.653333333333435,0.2999999999999972,-0.21999999999999886,0.8566666666665768,True,-0.39000000000000057,-0.39000000000000057
7617,7617,1173726,ASTE,2016-09-06,58.98,59.73,58.79,59.23,116446.0,0.0,1.0,58.556766260519,59.301384346232005,58.368129678805,58.80497228909,116446.0,59.32,58.07,58.950000000000074,0.0899999999999963,-0.7600000000000051,0.3233333333332524,True,0.14000000000000054,0.14000000000000054
7673,7673,1173782,ASTE,2016-11-23,64.31,65.91,64.0,65.85,271047.0,0.0,1.0,63.96354044123299,65.554920704115,63.655210515299,65.495243944257,271047.0,64.2916,63.39,64.04000000000012,0.5100000000000051,-1.6400000000000006,7.293333333333216,True,1.9099999999999968,1.9099999999999968
7814,7814,1173923,ASTE,2017-06-19,58.12,58.4,57.5,57.95,63908.0,0.0,1.0,57.99474137931,58.27413793103401,57.376077586206996,57.825107758620995,63908.0,58.27,57.52,57.960000000000136,0.35999999999999943,-0.490000000000002,1.91999999999986,True,-0.4499999999999957,-0.4499999999999957
7957,7957,1174066,ASTE,2018-01-12,61.94,64.54,61.19,64.29,204336.0,0.0,1.0,61.94,64.54,61.19,64.29,204336.0,61.7141,60.0,61.47333333333357,1.4499999999999955,-0.4800000000000039,4.713333333333118,True,2.3400000000000034,2.3400000000000034
