,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
9678,9678,5882768,GFF,2011-09-07,8.1,8.56,8.1,8.53,231000.0,0.0,1.0,7.5883629047279,8.0193069709223,7.5883629047279,7.991201923127,231000.0,7.95,7.61,8.026666666666511,0.4199999999999999,-0.6400000000000006,0.9366666666668246,True,0.3800000000000008,0.3800000000000008
9719,9719,5882809,GFF,2011-11-03,9.36,9.46,8.87,9.46,299300.0,0.0,1.0,8.76877491213,8.8624584047809,8.309725798140299,8.8624584047809,299300.0,9.26,8.86,9.093333333333176,0.4599999999999991,-0.4199999999999999,0.17666666666682396,True,-0.04999999999999893,-0.04999999999999893
9901,9901,5882991,GFF,2012-07-26,8.82,8.92,8.55,8.77,74400.0,0.0,1.0,8.3199625078343,8.4142931485127,8.0652697780027,8.2727971874952,74400.0,8.82,8.52,8.916666666666504,0.01999999999999957,-0.1999999999999993,0.23333333333349596,True,0.03999999999999915,0.03999999999999915
9946,9946,5883036,GFF,2012-09-28,10.39,10.5,10.27,10.3,121900.0,0.0,1.0,9.8212874950463,9.925266477188302,9.7078558781642,9.7362137823847,121900.0,10.54,10.04,10.259999999999843,0.3100000000000005,-0.6899999999999995,0.3866666666668213,True,-0.009999999999999787,-0.009999999999999787
9999,9999,5883089,GFF,2012-12-17,10.59,10.97,10.59,10.84,128200.0,0.0,1.0,10.040952850981,10.401251442423,10.040952850981,10.277991397982,128200.0,10.79,10.31,10.503333333333174,0.22000000000000064,-0.34999999999999964,0.436666666666822,True,0.2699999999999996,0.2699999999999996
10059,10059,5883149,GFF,2013-03-15,11.85,12.02,11.67,11.93,238600.0,0.0,1.0,11.261185879296,11.422738756889999,11.090129891257,11.337210762869999,238600.0,11.94,11.36,11.666666666666506,0.4900000000000002,-0.030000000000001137,0.6333333333334927,True,-0.10999999999999943,-0.10999999999999943
10114,10114,5883204,GFF,2013-06-04,11.68,11.79,11.35,11.46,135700.0,0.0,1.0,11.123189098905003,11.227945160625,10.808920913748,10.913676975467,135700.0,11.73,11.35,11.589999999999838,0.16999999999999993,-0.01999999999999957,0.4133333333334957,True,-0.2699999999999996,-0.2699999999999996
10367,10367,5883457,GFF,2014-06-05,11.18,11.7,11.18,11.55,146100.0,0.0,1.0,10.754170808724,11.254364799828,10.754170808724,11.110078071624999,146100.0,11.2,11.07,11.199999999999852,0.08000000000000007,-0.5,0.08000000000014929,True,0.4299999999999997,0.4299999999999997
10433,10433,5883523,GFF,2014-09-09,12.45,12.46,12.25,12.29,98600.0,0.0,1.0,12.005319718839994,12.014962545923,11.812463177172,11.851034485504998,98600.0,12.58,12.32,12.439999999999854,0.05999999999999873,-0.12000000000000098,0.21333333333348392,True,-0.10999999999999943,-0.10999999999999943
10652,10652,5883742,GFF,2015-07-23,16.06,16.067,15.8,15.82,149410.0,0.0,1.0,15.612736696266,15.619541749620002,15.359977571668999,15.379420581253,149410.0,16.07,15.89,16.01999999999985,0.129999999999999,-0.12000000000000098,0.21333333333348212,True,-0.259999999999998,-0.259999999999998
10669,10669,5883759,GFF,2015-08-17,17.0,17.2,16.87,17.16,89802.0,0.0,1.0,16.526558146732,16.720988242576002,16.400178584434,16.682102223407,89802.0,17.18,16.91,17.043333333333184,0.05000000000000071,-0.2699999999999996,0.30666666666681763,True,0.05999999999999873,0.05999999999999873
10721,10721,5883811,GFF,2015-10-29,17.4,17.48,17.11,17.19,82249.0,0.0,1.0,16.955195924166,17.033150847955,16.67260932543,16.750564249219,82249.0,17.44,16.8,17.189999999999845,0.4399999999999977,-0.05000000000000071,0.0066666666668204755,True,-0.18999999999999773,-0.18999999999999773
10807,10807,5883897,GFF,2016-03-04,14.88,14.94,14.64,14.75,174736.0,0.0,1.0,14.589146094711001,14.647973296705999,14.353837286731999,14.461687157056,174736.0,14.89,14.55,14.783333333333163,0.20000000000000107,-0.029999999999999364,0.7600000000001721,True,-0.20000000000000107,-0.20000000000000107
10937,10937,5884027,GFF,2016-09-08,17.06,17.17,16.96,17.09,139844.0,0.0,1.0,16.825644213288,16.934133126738,16.727017928333,16.855232098774,139844.0,17.13,16.84,17.079999999999824,0.21999999999999886,-0.19000000000000128,0.10000000000017906,True,-0.11999999999999746,-0.11999999999999746
11136,11136,5884226,GFF,2017-06-23,22.85,22.85,22.15,22.4,173593.0,0.0,1.0,22.707946396327,22.707946396327,22.012298147862,22.260743950885,173593.0,23.0,22.5,22.81666666666645,0.3500000000000014,-0.25,0.20000000000021245,True,-0.4500000000000029,-0.4500000000000029
