,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4724,4724,12745527,SRCL,2015-06-03,137.42,137.87,136.9955,137.53,295814.0,0.0,1.0,137.42,137.87,136.9955,137.53,295814.0,137.5,136.39,137.31333333333285,0.2699999999999818,-0.8300000000000125,0.15666666666714946,True,0.11000000000001364,0.11000000000001364
4744,4744,12745547,SRCL,2015-07-01,134.89,135.0,134.11,134.855,315282.0,0.0,1.0,134.89,135.0,134.11,134.855,315282.0,134.86,133.19,134.80333333333294,0.28999999999999204,-0.8800000000000239,0.016666666667049412,True,0.16000000000002498,0.16000000000002498
4865,4865,12745668,SRCL,2015-12-22,118.42,120.1,118.13,119.66,601861.0,0.0,1.0,118.42,120.1,118.13,119.66,601861.0,118.34,117.06,118.08999999999945,0.5799999999999983,-0.7399999999999949,3.7600000000005447,True,1.789999999999992,1.789999999999992
4874,4874,12745677,SRCL,2016-01-06,118.94,120.58,118.13,120.01,738461.0,0.0,1.0,118.94,120.58,118.13,120.01,738461.0,120.97,117.9,118.85999999999949,0.5099999999999909,-2.8400000000000034,0.6033333333338646,True,-0.7199999999999989,-0.7199999999999989
4942,4942,12745745,SRCL,2016-04-14,126.18,126.97,125.18,125.37,583772.0,0.0,1.0,126.18,126.97,125.18,125.37,583772.0,126.56,125.48,126.11666666666618,0.12000000000000455,-2.4000000000000057,1.0566666666671978,True,-0.5700000000000074,-0.5700000000000074
5138,5138,12745941,SRCL,2017-01-24,79.99,80.94,79.6401,80.9,638297.0,0.0,1.0,79.99,80.94,79.6401,80.9,638297.0,80.005,79.28,79.72666666666622,0.4299999999999926,-0.75,1.263333333333776,True,1.1300000000000097,1.1300000000000097
5162,5162,12745965,SRCL,2017-02-28,83.64,83.98,82.76,82.88,711619.0,0.0,1.0,83.64,83.98,82.76,82.88,711619.0,83.79,82.96,83.76333333333287,0.39000000000000057,-1.6099999999999994,7.376666666667121,True,-0.3400000000000034,-0.3400000000000034
5194,5194,12745997,SRCL,2017-04-13,81.72,83.11,81.31,81.92,856037.0,0.0,1.0,81.72,83.11,81.31,81.92,856037.0,81.76,80.85,81.8599999999995,0.09999999999999433,-0.230000000000004,0.6933333333338112,True,0.5799999999999983,0.5799999999999983
5333,5333,12746136,SRCL,2017-10-31,71.03,71.25,70.65,70.85,549964.0,0.0,1.0,71.03,71.25,70.65,70.85,549964.0,70.96,70.23,71.08333333333282,0.39000000000000057,-0.769999999999996,0.450000000000486,True,-0.09000000000000341,-0.09000000000000341
5373,5373,12746176,SRCL,2017-12-29,67.99,68.93,67.54,67.99,441806.0,0.0,1.0,67.99,68.93,67.54,67.99,441806.0,67.94,67.0,67.92333333333285,0.25,-0.3100000000000023,0.9633333333338214,True,0.30000000000001137,0.30000000000001137
