,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6227,6227,13367069,TGT,2007-12-10,55.78,56.0,54.65,55.6,7258800.0,0.0,1.0,44.046144561036996,44.219865461063,43.153850847269,43.904009279198,7258800.0,56.29,54.8,55.77666666666653,0.17999999999999972,-4.079999999999998,1.6533333333334852,True,0.019999999999996017,0.019999999999996017
6285,6285,13367127,TGT,2008-03-05,53.0,53.59,52.3,52.8,12406000.0,0.0,1.0,41.961347944328,42.428464836538,41.407141462044,41.803003235104,12406000.0,53.25,52.16,52.58333333333321,0.6799999999999997,-0.3299999999999983,0.16000000000011738,True,-0.35999999999999943,-0.35999999999999943
6303,6303,13367145,TGT,2008-04-01,51.06,53.42,51.06,53.27,10911300.0,0.0,1.0,40.425404264856,42.293871833698,40.425404264856,42.17511330178,10911300.0,51.05,49.22,50.28999999999986,1.3000000000000045,-1.4600000000000009,0.903333333333471,True,2.1699999999999946,2.1699999999999946
6313,6313,13367155,TGT,2008-04-15,52.28,52.6,51.73,52.54,8038900.0,0.0,1.0,41.391306991122,41.64465852588,40.955859040756,41.597155113113,8038900.0,52.3,51.79,52.24333333333319,0.25,-0.18999999999999773,1.9900000000001439,True,0.6499999999999986,0.6499999999999986
6321,6321,13367163,TGT,2008-04-25,53.05,54.07,52.87,53.98,11347900.0,0.0,1.0,42.000934121634,42.808492138675,41.858423883332,42.737237019525,11347900.0,53.96,52.35,52.67666666666649,0.6999999999999957,-1.0700000000000005,0.3866666666668124,True,1.4400000000000048,1.4400000000000048
6353,6353,13367195,TGT,2008-06-11,52.79,53.08,51.54,51.61,9354000.0,0.0,1.0,41.901706116989004,42.131891659211,40.90952705568501,40.965089083118,9354000.0,53.47,51.77,52.506666666666504,0.7599999999999979,-1.1099999999999994,0.446666666666836,True,-0.8200000000000003,-0.8200000000000003
6421,6421,13367263,TGT,2008-09-17,56.41,57.75,52.96,53.59,20772200.0,0.0,1.0,44.918193722852,45.985209847451,42.171025342355,42.672682177054,20772200.0,58.79,54.1,55.56333333333313,1.7699999999999958,-0.7900000000000063,1.9433333333335268,True,-2.979999999999997,-2.979999999999997
6459,6459,13367301,TGT,2008-11-10,36.8,37.91,35.82,36.29,7090100.0,0.0,1.0,29.303129391968998,30.187000957867998,28.522774315769,28.897026240069,7090100.0,36.91,34.54,36.55333333333317,1.0499999999999972,-3.9700000000000064,4.696666666666836,True,-1.6999999999999955,-1.6999999999999955
6485,6485,13367327,TGT,2008-12-17,35.62,36.48,35.17,35.73,10679600.0,0.0,1.0,28.514488334404,29.202934711934,28.154254764767,28.602545429204998,10679600.0,36.33,34.64,35.563333333333205,0.5,-0.8300000000000054,4.280000000000154,True,0.25,0.25
6588,6588,13367430,TGT,2009-05-18,40.82,41.78,40.81,41.77,9445000.0,0.16,1.0,32.980631020439,33.756265654922,32.972551492996004,33.74818612748,9445000.0,41.5,40.07,40.57666666666653,0.38000000000000256,-1.0600000000000025,0.576666666666803,True,0.9399999999999976,0.9399999999999976
6645,6645,13367487,TGT,2009-08-07,42.32,43.06,41.81,42.93,16928500.0,0.0,1.0,34.192560136819,34.790445167567,33.78050423725,34.685411310814,16928500.0,42.87,41.57,42.22666666666653,0.2999999999999972,-0.4399999999999977,1.4133333333334832,True,0.4299999999999997,0.4299999999999997
6697,6697,13367539,TGT,2009-10-21,50.26,50.76,48.81,48.9,7883100.0,0.0,1.0,40.76346552722,41.168991447705004,39.587440357811,39.660435023499,7883100.0,50.8,49.51,50.2566666666665,0.009999999999998009,-0.010000000000005116,3.0166666666668083,True,-1.25,-1.25
6699,6699,13367541,TGT,2009-10-23,49.81,50.2,48.8,49.03,5971800.0,0.0,1.0,40.398492198783,40.714802416760996,39.579329839402,39.765871762825,5971800.0,49.95,48.82,49.693333333333165,0.8000000000000043,-0.4399999999999977,1.4500000000001592,True,-0.6600000000000037,-0.6600000000000037
6755,6755,13367597,TGT,2010-01-14,49.77,50.35,49.6,50.1,7498700.0,0.0,1.0,40.509401462542,40.981482090396,40.371033002654,40.777999061149,7498700.0,49.66,49.11,49.66666666666648,0.4400000000000048,-0.3899999999999935,1.2000000000001592,True,0.0899999999999963,0.0899999999999963
6851,6851,13367693,TGT,2010-06-03,55.11,55.39,54.04,54.48,5819900.0,0.0,1.0,45.147612496943,45.376996120589,44.271039363723,44.631499343739,5819900.0,54.75,53.43,54.4633333333332,1.1000000000000014,-0.20000000000000284,0.016666666666807828,True,-1.5199999999999958,-1.5199999999999958
6903,6903,13367745,TGT,2010-08-17,51.46,51.65,50.91,50.93,6146700.0,0.0,1.0,42.157433117269,42.313086290457,41.706858142249,41.723242686795004,6146700.0,50.92,50.35,51.19666666666652,0.9600000000000009,-0.0899999999999963,0.08333333333347781,True,-2.0900000000000034,-2.0900000000000034
6930,6930,13367772,TGT,2010-09-24,54.31,55.28,53.91,55.05,4428600.0,0.0,1.0,44.706341546257,45.504816068442004,44.377073702057,45.315487058027,4428600.0,54.35,53.37,53.99999999999985,0.7100000000000009,-0.3299999999999983,1.6366666666667982,True,0.509999999999998,0.509999999999998
6966,6966,13367808,TGT,2010-11-15,54.29,54.54,54.05,54.16,3506800.0,0.0,1.0,44.689878154047,44.895670556672,44.492317447527,44.582866104682,3506800.0,54.62,53.92,54.19999999999985,0.19999999999999574,-0.03999999999999915,1.7733333333334969,True,-0.13000000000000256,-0.13000000000000256
7078,7078,13367920,TGT,2011-04-27,49.96,50.78,49.86,50.59,5313100.0,0.0,1.0,41.502975647851,42.184169403481,41.419903238628,42.026331825957,5313100.0,50.05,49.5,49.77666666666653,0.4600000000000009,-0.14000000000000054,0.6000000000001506,True,0.5399999999999991,0.5399999999999991
7095,7095,13367937,TGT,2011-05-20,50.02,50.1,49.46,49.69,8131400.0,0.0,1.0,41.759179935128,41.825967907835,41.291664126178006,41.483679547711,8131400.0,50.39,49.1,50.443333333333186,0.14000000000000054,-0.3499999999999943,0.3366666666668152,True,-0.6500000000000057,-0.6500000000000057
7210,7210,13368052,TGT,2011-11-02,53.33,54.15,52.74,52.92,12183000.0,0.0,1.0,44.793076354736,45.481812949727,44.297521975413,44.448708057241,12183000.0,53.31,51.64,53.76666666666651,0.0899999999999963,-1.9600000000000009,0.2900000000001484,True,-1.6499999999999986,-1.6499999999999986
7227,7227,13368069,TGT,2011-11-28,52.41,52.56,51.35,51.63,4721200.0,0.0,1.0,44.271175682901,44.397881967054005,43.375784608223,43.612303005308,4721200.0,51.87,51.21,52.086666666666495,0.75,-0.13000000000000256,0.3366666666668223,True,-0.4399999999999977,-0.4399999999999977
7240,7240,13368082,TGT,2011-12-15,52.88,53.01,51.99,52.07,3650500.0,0.0,1.0,44.668188706578995,44.778000819511,43.916398087274,43.983974772155,3650500.0,52.82,52.25,52.979999999999826,0.3300000000000054,-0.5399999999999991,0.2400000000001654,True,-0.4500000000000029,-0.4500000000000029
7305,7305,13368147,TGT,2012-03-21,58.16,58.41,57.54,57.57,5421700.0,0.0,1.0,49.409733387981994,49.622120481293,48.883013396569005,48.908499847766,5421700.0,58.28,57.64,58.13333333333318,0.28999999999999915,-0.6600000000000037,1.6666666666668064,True,-0.6199999999999974,-0.6199999999999974
7392,7392,13368234,TGT,2012-07-25,60.73,60.88,60.0,60.36,3253100.0,0.0,1.0,51.874899397176,52.003027750701,51.25134141002,51.55884945848,3253100.0,60.86,60.17,60.6766666666665,0.20999999999999372,-0.3500000000000014,2.0966666666668203,True,0.4200000000000017,0.4200000000000017
7415,7415,13368257,TGT,2012-08-27,63.66,63.68,63.24,63.36,2389500.0,0.0,1.0,54.690838527424,54.708020694728,54.330013014048006,54.433106017869996,2389500.0,63.8,62.98,63.38666666666648,0.6599999999999966,-0.4699999999999989,0.8833333333335034,True,-0.2299999999999969,-0.2299999999999969
7480,7480,13368322,TGT,2012-11-30,62.67,63.24,62.07,63.13,6041000.0,0.0,1.0,54.147931397434995,54.640420960169,53.62952133139901,54.545379114729,6041000.0,62.85,61.19,62.123333333333136,1.4800000000000042,-0.19999999999999574,0.6133333333335216,True,0.4299999999999997,0.4299999999999997
7534,7534,13368376,TGT,2013-02-20,61.98,63.21,61.62,62.65,6561200.0,0.0,1.0,53.86416678204701,54.93310716833201,53.551306181183,54.446435122544,6561200.0,62.06,61.44,62.07333333333312,0.18999999999999773,-0.7100000000000009,0.8533333333335378,True,0.7000000000000028,0.7000000000000028
7553,7553,13368395,TGT,2013-03-19,67.01,67.19,65.96,66.46,4063000.0,0.0,1.0,58.235524621893994,58.391954922326,57.323014536041,57.757543148352006,4063000.0,67.06,66.3,66.85999999999979,0.4900000000000091,-0.4899999999999949,2.143333333333544,True,-0.04000000000000625,-0.04000000000000625
7585,7585,13368427,TGT,2013-05-03,69.66,70.72,69.43,70.5,4902300.0,0.0,1.0,60.538526267141,61.45972692524,60.338643105478,61.268534335823,4902300.0,69.75,68.75,69.8833333333331,0.11999999999999035,-0.8800000000000097,1.0200000000002092,True,0.7000000000000028,0.7000000000000028
7612,7612,13368454,TGT,2013-06-12,70.35,70.65,69.12,69.43,4104200.0,0.0,1.0,61.455136340707,61.717205152394,60.380654212788,60.651458651532,4104200.0,70.56,69.54,70.07999999999977,0.7899999999999922,-0.14000000000000054,0.966666666666896,True,-0.9199999999999876,-0.9199999999999876
7680,7680,13368522,TGT,2013-09-18,64.23,65.53,64.21,65.48,4347100.0,0.0,1.0,56.462491213736,57.60527867408001,56.44490986819199,57.56132531021999,4347100.0,64.44,63.89,64.13333333333317,0.3400000000000034,-0.009999999999990905,0.7700000000001594,True,1.3599999999999994,1.3599999999999994
7758,7758,13368600,TGT,2014-01-09,62.89,63.59,62.77,63.34,7264600.0,0.0,1.0,55.642289033062,56.261618057122,55.536118343223,56.040429119958,7264600.0,62.82,62.43,62.909999999999854,0.0799999999999983,-0.7899999999999991,0.9833333333334692,True,0.0,0.0
7876,7876,13368718,TGT,2014-06-30,58.09,58.5,57.84,57.95,4864300.0,0.0,1.0,52.171730535527,52.539959310179995,51.947200794886,52.045993880768,4864300.0,58.32,57.75,57.97666666666654,0.3200000000000003,-0.4199999999999946,0.8500000000001435,True,0.2999999999999972,0.2999999999999972
7890,7890,13368732,TGT,2014-07-21,59.98,60.02,59.04,59.3,4122900.0,0.0,1.0,53.869175374779,53.905100133282005,53.024943549966004,53.258454480234,4122900.0,60.04,59.5,59.92999999999989,0.1599999999999966,-0.7600000000000051,0.9866666666667924,True,-0.5599999999999952,-0.5599999999999952
7919,7919,13368761,TGT,2014-08-29,60.72,60.72,60.05,60.07,4008100.0,0.0,1.0,55.018114190541,55.018114190541,54.411030255961,54.42915216445599,4008100.0,60.59,60.07,60.6433333333332,0.24000000000000196,-0.3299999999999983,2.2633333333334638,True,-0.4399999999999977,-0.4399999999999977
7940,7940,13368782,TGT,2014-09-30,62.86,63.09,62.52,62.68,2558618.0,0.0,1.0,56.957158399496,57.165560347187004,56.649085955082995,56.794061223042,2558618.0,63.16,62.53,62.876666666666544,0.28999999999999915,-0.7700000000000031,0.5133333333334562,True,-0.17999999999999972,-0.17999999999999972
7962,7962,13368804,TGT,2014-10-30,60.81,61.96,60.55,61.78,2303520.0,0.0,1.0,55.09966277876799,56.141672517225,54.864077968333994,55.978575340770995,2303520.0,60.96,60.37,60.926666666666534,0.09000000000000341,-0.7399999999999949,0.5933333333334545,True,1.4399999999999975,1.4399999999999975
8008,8008,13368850,TGT,2015-01-07,74.88,76.95,74.88,76.77,6946550.0,0.0,1.0,68.373990446058,70.264136816562,68.373990446058,70.099776262606,6946550.0,74.69,72.74,74.78333333333326,0.5799999999999983,-1.2300000000000042,0.6566666666667516,True,1.9300000000000068,1.9300000000000068
8064,8064,13368906,TGT,2015-03-30,81.91,82.75,81.91,82.14,3854686.0,0.0,1.0,75.304119283434,76.076374932294,75.304119283434,75.515570234908,3854686.0,81.86,80.33,81.21999999999987,1.5199999999999958,-0.1700000000000017,2.8933333333334588,True,0.3100000000000023,0.3100000000000023
8114,8114,13368956,TGT,2015-06-10,79.67,79.8,79.05,79.67,4669961.0,0.0,1.0,73.730826027631,73.851134894,73.157045280335,73.730826027631,4669961.0,79.26,78.25,79.20333333333325,0.980000000000004,-0.4699999999999989,0.16333333333344058,True,0.3299999999999983,0.3299999999999983
8130,8130,13368972,TGT,2015-07-02,83.06,83.43,82.15,82.27,3422008.0,0.0,1.0,76.86811108139901,77.21052862414099,76.025949016818,76.13700335500499,3422008.0,83.125,81.84,82.60333333333324,0.9600000000000078,-0.4200000000000017,1.820000000000121,True,-1.210000000000008,-1.210000000000008
8186,8186,13369028,TGT,2015-09-22,77.6,78.12,77.28,78.05,3146400.0,0.0,1.0,72.324336942441,72.808984561127,72.026092254019,72.743743535535,3146400.0,78.62,76.95,77.36666666666649,0.4399999999999977,-1.1800000000000068,0.2433333333334815,True,0.4000000000000057,0.4000000000000057
8282,8282,13369124,TGT,2016-02-09,69.8,70.469,68.97,69.86,5110624.0,0.0,1.0,65.558433873468,66.18678046747,64.778870834571,65.614787828087,5110624.0,70.29,68.24,69.67333333333318,0.6199999999999903,-0.8700000000000045,0.35333333333350936,True,0.6300000000000097,0.6300000000000097
8314,8314,13369156,TGT,2016-03-28,82.38,83.435,82.31,82.8,5692923.0,0.0,1.0,77.993413982524,78.992237140469,77.92714135593,78.391049742085,5692923.0,82.175,81.18,81.82333333333321,1.019999999999996,-0.010000000000005116,0.8800000000001518,True,0.4800000000000039,0.4800000000000039
8335,8335,13369177,TGT,2016-04-26,82.64,83.11,82.43,82.6,2933784.0,0.0,1.0,78.239569452728,78.684542802713,78.040751572948,78.201699380389,2933784.0,82.6,81.6,82.55999999999983,0.4899999999999949,-0.4399999999999977,1.9266666666668468,True,0.030000000000001137,0.030000000000001137
8489,8489,13369331,TGT,2016-12-02,77.24,78.4,76.83,77.94,7523696.0,0.0,1.0,74.878637522853,76.003174285237,74.481171943045,75.557237293257,7523696.0,78.58,76.59,77.27666666666647,0.37999999999999545,-0.7600000000000051,1.9100000000001955,True,0.7700000000000102,0.7700000000000102
8575,8575,13369417,TGT,2017-04-07,53.47,53.79,52.97,53.24,5780100.0,0.0,1.0,52.315210862827996,52.628299837507,51.826009339891,52.090178162277,5780100.0,54.13,53.07,53.39333333333314,0.3100000000000023,-0.3500000000000014,0.11000000000020548,True,0.009999999999998009,0.009999999999998009
8693,8693,13369535,TGT,2017-09-26,58.55,59.08,58.34,58.59,3655209.0,0.0,1.0,58.55,59.08,58.34,58.59,3655209.0,59.29,57.95,58.31999999999983,0.5499999999999972,-0.6000000000000014,0.8766666666668428,True,0.010000000000005116,0.010000000000005116
