,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6925,6925,10683736,PFE,1999-10-28,39.25,39.94,38.81,39.75,10385600.0,0.0,1.0,21.48710104449,21.864836069221,21.246226535966002,21.760822076904002,10385600.0,38.56,37.25,38.68666666666674,1.9399999999999975,-0.5,0.4366666666665893,True,0.75,0.75
6950,6950,10683761,PFE,1999-12-03,36.31,36.5,35.75,35.75,14162800.0,0.0,1.0,19.923055937037002,20.027307675622,19.61578765489,19.61578765489,14162800.0,36.19,35.81,36.14666666666674,0.3100000000000023,-0.6299999999999955,1.5566666666665938,True,-0.6200000000000045,-0.6200000000000045
6986,6986,10683797,PFE,2000-01-26,34.81,35.0,34.38,34.88,7332800.0,0.0,1.0,19.100015895573,19.204267634158,18.864077750353,19.138424430841,7332800.0,35.44,34.31,34.770000000000074,0.3100000000000023,-1.75,0.3933333333332598,True,-0.25,-0.25
7000,7000,10683811,PFE,2000-02-15,35.06,35.88,34.75,35.56,7832700.0,0.0,1.0,19.237189235817002,19.687117791817,19.067094293914,19.511535916305,7832700.0,35.31,33.56,34.726666666666745,1.5,-1.4399999999999975,0.3733333333332567,True,-0.060000000000002274,-0.060000000000002274
7027,7027,10683838,PFE,2000-03-24,35.25,35.88,34.81,34.88,8998600.0,0.0,1.0,19.393018150334,19.739616772595,19.150949271294,19.189460229323,8998600.0,35.94,34.81,35.270000000000074,0.4399999999999977,-0.8100000000000023,2.3299999999999272,True,-0.36999999999999744,-0.36999999999999744
7044,7044,10683855,PFE,2000-04-18,38.0,39.63,38.0,39.56,14219400.0,0.0,1.0,20.905948644332,21.802703809864997,20.905948644332,21.764192851836,14219400.0,38.88,37.0,38.063333333333404,0.75,-2.1899999999999977,0.5833333333332575,True,1.6899999999999975,1.6899999999999975
7062,7062,10683873,PFE,2000-05-15,42.81,44.25,42.69,44.0,8204100.0,0.0,1.0,23.599696534466,24.393519543333998,23.533544617061,24.255703048739,8204100.0,43.38,41.69,42.91666666666674,0.4299999999999997,-1.25,0.4766666666665955,True,1.6299999999999957,1.6299999999999957
7184,7184,10683995,PFE,2000-11-06,43.5,45.25,43.38,44.5,13240100.0,0.0,1.0,24.029536167853998,24.996241645871,23.963247792219,24.58193929815,13240100.0,43.69,42.63,43.563333333333404,0.060000000000002274,-0.25,0.9966666666665916,True,1.3800000000000026,1.3800000000000026
7204,7204,10684015,PFE,2000-12-05,44.75,44.94,43.75,44.5,12898600.0,0.0,1.0,24.771707605277,24.876883570528,24.218149893427,24.633318177314,12898600.0,44.5,42.38,43.79333333333341,2.25,-1.25,1.4966666666665915,True,-1.1199999999999974,-1.1199999999999974
7260,7260,10684071,PFE,2001-02-27,45.07,45.44,44.91,45.21,8087800.0,0.0,1.0,25.009562291388,25.21487709165,24.920777512896,25.087248972568002,8087800.0,45.25,44.0,44.8033333333334,0.8200000000000003,-0.8800000000000026,0.1366666666665992,True,0.17999999999999972,0.17999999999999972
7287,7287,10684098,PFE,2001-04-05,40.45,40.85,39.79,40.8,12532100.0,0.0,1.0,22.445901812438997,22.667863758669,22.079664601161,22.64011851539,12532100.0,40.37,38.7,39.47333333333341,1.6799999999999995,-0.2999999999999972,3.3633333333332662,True,-0.25,-0.25
7298,7298,10684109,PFE,2001-04-23,40.9,41.26,40.76,41.0,11785400.0,0.0,1.0,22.695609001947,22.895374753554,22.617922320767,22.751099488505,11785400.0,40.9,39.51,40.31666666666672,1.1499999999999986,-0.6000000000000014,1.0933333333332556,True,0.10000000000000142,0.10000000000000142
7364,7364,10684175,PFE,2001-07-26,40.25,40.43,39.44,39.99,9666100.0,0.0,1.0,22.389982275728002,22.490111389011002,21.939401265956,22.245351334320002,9666100.0,40.4,39.62,40.16666666666668,0.25,-1.1799999999999995,0.4899999999999878,True,-0.049999999999997165,-0.049999999999997165
7374,7374,10684185,PFE,2001-08-09,40.66,40.95,40.35,40.75,9266200.0,0.0,1.0,22.618054144871998,22.779373271828,22.445609560885,22.668118701514,9266200.0,40.89,40.01,40.49666666666668,0.4599999999999938,-0.3100000000000023,0.4933333333333181,True,-0.1599999999999966,-0.1599999999999966
7414,7414,10684225,PFE,2001-10-11,41.55,41.64,40.25,40.26,18518600.0,0.0,1.0,23.174831840040998,23.225030031752,22.449746848656,22.455324425512,18518600.0,41.92,40.51,41.09,0.8099999999999952,-0.19000000000000486,3.799999999999997,True,-1.1499999999999986,-1.1499999999999986
7506,7506,10684317,PFE,2002-02-25,40.92,41.47,40.5,40.82,9185100.0,0.0,1.0,22.955080142169,23.263616165585,22.719470815196,22.898982683365997,9185100.0,41.22,40.28,40.823333333333366,0.5700000000000003,-0.17999999999999972,0.1033333333333104,True,-0.1700000000000017,-0.1700000000000017
7525,7525,10684336,PFE,2002-03-22,40.4,40.65,40.18,40.51,11025600.0,0.0,1.0,22.663373356393,22.803617003400998,22.53995894702701,22.725080561076002,11025600.0,40.3,39.5,40.47666666666668,0.10000000000000142,-0.5,0.006666666666646393,True,0.30000000000000426,0.30000000000000426
7528,7528,10684339,PFE,2002-03-27,40.18,40.18,39.56,39.92,9767500.0,0.0,1.0,22.53995894702701,22.53995894702701,22.192154702448,22.394105554139,9767500.0,40.45,39.75,40.32666666666668,0.0799999999999983,-0.21999999999999886,0.05333333333332035,True,-0.28000000000000114,-0.28000000000000114
7620,7620,10684431,PFE,2002-08-07,31.1,31.86,30.9,31.67,15730800.0,0.0,1.0,17.508464257721,17.936323834437,17.395869632270006,17.829358940258,15730800.0,31.35,30.0,30.78333333333333,0.6000000000000014,-0.3499999999999979,4.699999999999998,True,0.75,0.75
7664,7664,10684475,PFE,2002-10-09,29.71,29.8,28.89,29.25,20800100.0,0.0,1.0,16.791622580906,16.842489158901998,16.328171536936,16.531637848922998,20800100.0,29.91,28.31,28.82333333333335,1.400000000000002,-0.21000000000000085,1.2399999999999878,True,-0.6900000000000013,-0.6900000000000013
7675,7675,10684486,PFE,2002-10-24,31.45,31.45,30.31,30.57,14442200.0,0.0,1.0,17.775043088841,17.775043088841,17.130733100883,17.277680992874,14442200.0,31.2,30.15,31.51000000000001,0.5299999999999976,-0.9499999999999992,2.4366666666666537,True,-0.870000000000001,-0.870000000000001
7692,7692,10684503,PFE,2002-11-18,33.05,33.44,32.78,32.92,9934700.0,0.0,1.0,18.753825965689,18.975126786464,18.600617705152,18.68005902543,9934700.0,33.26,32.45,32.78333333333334,0.5999999999999943,-0.39000000000000057,1.0233333333333263,True,-0.11999999999999746,-0.11999999999999746
7731,7731,10684542,PFE,2003-01-15,30.82,30.94,30.34,30.45,13908400.0,0.15,1.0,17.574589168159,17.643017159729,17.30087720188,17.363602860819,13908400.0,31.1,30.61,30.83333333333333,0.07000000000000027,-0.3000000000000007,0.5100000000000016,True,-0.1999999999999993,-0.1999999999999993
7873,7873,10684684,PFE,2003-08-08,32.97,33.2,32.65,32.97,9732300.0,0.0,1.0,18.885507534207,19.017253567961,18.702208704636,18.885507534207,9732300.0,32.979,32.26,32.52333333333334,0.6899999999999977,-0.17999999999999972,0.3233333333333235,True,-0.10999999999999943,-0.10999999999999943
7949,7949,10684760,PFE,2003-11-25,33.55,33.8,33.25,33.78,18702600.0,0.0,1.0,19.398469584437002,19.543018538121,19.225010840015,19.531454621826,18702600.0,34.12,33.423,33.559999999999995,0.07000000000000027,-0.5500000000000043,1.8733333333333453,True,0.25,0.25
7968,7968,10684779,PFE,2003-12-23,34.31,34.65,34.29,34.52,13834500.0,0.0,1.0,19.837898403637,20.034484980648,19.826334487342,19.959319524732003,13834500.0,34.69,34.02,34.26666666666666,0.2600000000000051,-0.18999999999999773,0.016666666666672825,True,0.28000000000000114,0.28000000000000114
7983,7983,10684794,PFE,2004-01-15,35.07,35.191,34.64,34.82,17939000.0,0.0,1.0,20.277327222837,20.347288916421,20.0287030225,20.132778269153,17939000.0,35.21,34.6,35.14000000000001,0.3200000000000003,-0.9299999999999996,0.14333333333333087,True,-0.1700000000000017,-0.1700000000000017
7993,7993,10684804,PFE,2004-01-30,36.52,36.69,36.18,36.63,17688200.0,0.0,1.0,21.115711154206,21.214004442712,20.919124577196,21.179312693828003,17688200.0,36.77,35.8,36.240000000000016,0.5700000000000003,-0.3200000000000003,1.3799999999999957,True,0.36999999999999744,0.36999999999999744
8002,8002,10684813,PFE,2004-02-12,38.0,38.07,37.55,37.73,12299600.0,0.0,1.0,22.069347774256002,22.110001835946,21.808000234824,21.912539250597,12299600.0,38.16,37.61,37.96333333333337,0.10000000000000142,-0.5,1.653333333333315,True,-0.3500000000000014,-0.3500000000000014
8004,8004,10684815,PFE,2004-02-17,37.74,37.96,37.6,37.75,13286600.0,0.0,1.0,21.918346973696,22.046116881862,21.837038850317,21.924154696793998,13286600.0,37.79,37.25,37.7966666666667,0.09000000000000341,-0.1599999999999966,1.2866666666666475,True,-0.24000000000000196,-0.24000000000000196
8053,8053,10684864,PFE,2004-04-27,36.64,37.09,36.28,36.44,15092400.0,0.0,1.0,21.279497432862,21.540844972294,21.070419401316,21.163342970892,15092400.0,36.65,36.15,36.51,0.21999999999999886,-0.1599999999999966,0.81666666666667,True,-0.36999999999999744,-0.36999999999999744
8149,8149,10684960,PFE,2004-09-14,32.33,32.63,32.1,32.12,14880500.0,0.0,1.0,18.966704920095,19.142702800578,18.831773211724,18.843506403757,14880500.0,32.15,31.82,32.19333333333333,0.3299999999999983,-0.4600000000000009,0.06999999999998607,True,-0.21000000000000085,-0.21000000000000085
8259,8259,10685070,PFE,2005-02-18,25.06,27.75,24.6,26.8,91732200.0,0.0,1.0,14.903168852057,16.502910440725,14.629607093399999,15.937945939151001,91732200.0,25.06,24.73,25.030000000000005,0.05999999999999873,-0.360000000000003,0.996666666666666,True,1.93,1.93
8275,8275,10685086,PFE,2005-03-15,26.7,26.83,26.28,26.29,19798200.0,0.0,1.0,15.878475991617,15.955786923410999,15.628702211973,15.634649206727,19798200.0,26.58,26.28,26.693333333333346,0.16999999999999815,-0.12000000000000098,0.04333333333332234,True,-0.4299999999999997,-0.4299999999999997
8302,8302,10685113,PFE,2005-04-22,27.24,27.3,26.99,27.22,19247600.0,0.0,1.0,16.199613708301,16.235295676822,16.050938839466,16.187719718794,19247600.0,27.25,26.85,27.143333333333345,0.25,-0.6100000000000029,0.6999999999999815,True,-0.13999999999999702,-0.13999999999999702
8330,8330,10685141,PFE,2005-06-02,28.2,28.39,28.1,28.2,16354100.0,0.0,1.0,16.885765703323,16.999535046714,16.825887101538,16.885765703323,16354100.0,28.23,27.93,28.080000000000023,0.2699999999999996,-0.5100000000000016,0.07666666666664668,True,-0.09999999999999787,-0.09999999999999787
8403,8403,10685214,PFE,2005-09-15,26.01,26.05,25.65,25.7,18331100.0,0.0,1.0,15.686555458057999,15.710679341885,15.469440503622,15.499595358405001,18331100.0,26.09,25.92,26.046666666666713,0.05000000000000071,-0.28999999999999915,0.9966666666666236,True,-0.2200000000000024,-0.2200000000000024
8478,8478,10685289,PFE,2006-01-03,23.65,23.92,23.6,23.78,38049800.0,0.0,1.0,14.386934892832999,14.551183198162999,14.356518539994,14.466017410214,38049800.0,23.47,23.21,23.55666666666673,0.17999999999999972,-0.02000000000000313,1.016666666666616,True,0.3200000000000003,0.3200000000000003
8632,8632,10685443,PFE,2006-08-14,25.86,26.29,25.85,26.08,22391000.0,0.0,1.0,16.173754270863,16.442691406844002,16.167499918863,16.311350014853,22391000.0,25.89,25.53,25.880000000000035,0.030000000000001137,-0.2699999999999996,0.07666666666662181,True,0.3100000000000023,0.3100000000000023
8651,8651,10685462,PFE,2006-09-11,27.5,27.89,27.5,27.88,20382000.0,0.0,1.0,17.199467998791,17.443387726774002,17.199467998791,17.437133374774,20382000.0,27.75,27.4,27.516666666666694,0.10000000000000142,-0.37000000000000105,0.436666666666639,True,0.4699999999999989,0.4699999999999989
8744,8744,10685555,PFE,2007-01-25,26.82,26.89,26.29,26.36,35079200.0,0.0,1.0,16.925404267744998,16.969579446668998,16.590935055891,16.635110234815,35079200.0,26.84,26.27,26.59333333333336,0.4800000000000004,-0.41999999999999815,0.6099999999999888,True,-0.490000000000002,-0.490000000000002
8758,8758,10685569,PFE,2007-02-14,26.32,26.68,26.29,26.58,29519500.0,0.0,1.0,16.791498554083,17.021169506951,16.772359308011,16.957372020043,29519500.0,26.41,26.21,26.32000000000001,0.10000000000000142,-0.08999999999999986,0.16999999999997684,True,0.259999999999998,0.259999999999998
8779,8779,10685590,PFE,2007-03-16,25.05,25.1,24.9,24.99,49702300.0,0.0,1.0,15.981270470357002,16.013169213810002,15.885574239995,15.942991978212,49702300.0,25.03,24.73,24.98666666666668,0.19000000000000128,-0.14999999999999858,0.026666666666656624,True,0.01999999999999957,0.01999999999999957
8789,8789,10685600,PFE,2007-03-30,25.33,25.44,25.02,25.26,30201900.0,0.0,1.0,16.159903433698002,16.230080669296,15.962131224284,16.115245192863,30201900.0,25.46,25.16,25.35000000000001,0.0799999999999983,-0.15000000000000213,0.3433333333333195,True,-0.049999999999997165,-0.049999999999997165
8807,8807,10685618,PFE,2007-04-26,26.37,26.75,26.34,26.72,45699100.0,0.0,1.0,16.823397297537,17.065827747786,16.804258051465002,17.046688501714,45699100.0,26.45,25.98,26.30666666666667,0.1700000000000017,-0.23999999999999844,0.4333333333333229,True,0.23999999999999844,0.23999999999999844
8819,8819,10685630,PFE,2007-05-14,27.04,27.36,27.0,27.23,25655900.0,0.0,1.0,17.435035737187,17.641367521059,17.409244264203,17.557545233861,25655900.0,27.09,26.75,26.95333333333333,0.2799999999999976,-0.07000000000000027,0.5299999999999976,True,0.25,0.25
8860,8860,10685671,PFE,2007-07-12,25.55,26.0,25.38,25.98,53141500.0,0.0,1.0,16.474303368533,16.764457439603,16.364689608351,16.751561703111,53141500.0,25.72,25.38,25.61000000000001,0.03999999999999915,-0.35999999999999943,0.0499999999999865,True,0.41999999999999815,0.41999999999999815
8886,8886,10685697,PFE,2007-08-17,23.77,24.0,23.58,23.94,48201900.0,0.0,1.0,15.507188632123,15.657237154856999,15.383235504647,15.61809406197,48201900.0,23.57,23.13,23.58000000000001,0.41000000000000014,-0.05999999999999873,0.05333333333331325,True,0.15000000000000213,0.15000000000000213
9115,9115,10685926,PFE,2008-07-16,17.6,18.29,17.41,18.26,56019400.0,0.0,1.0,11.978819728368,12.448443910901,11.849502924483,12.428025468182001,56019400.0,17.81,17.34,17.68666666666665,0.08000000000000185,-0.33999999999999986,0.2766666666666886,True,0.6600000000000001,0.6600000000000001
9142,9142,10685953,PFE,2008-08-22,19.48,19.8225,19.36,19.75,28889500.0,0.0,1.0,13.476732659474001,13.713682399509,13.393713772455001,13.663525155268,28889500.0,19.44,19.04,19.329999999999988,0.33000000000000185,-0.03999999999999915,0.1666666666666785,True,0.12000000000000098,0.12000000000000098
9187,9187,10685998,PFE,2008-10-27,16.3,17.24,16.04,16.39,63502900.0,0.0,1.0,11.276732153462,11.927046768447001,11.096857898252999,11.338996318726,63502900.0,17.03,15.68,16.366666666666642,0.39000000000000057,-0.6950000000000003,0.10000000000002274,True,0.37999999999999895,0.37999999999999895
9197,9197,10686008,PFE,2008-11-10,17.2,17.3,16.35,16.6,34683200.0,0.0,1.0,12.123362018928,12.193846681828001,11.524242384271,11.700454041522999,34683200.0,17.0,16.4,16.889999999999983,0.7100000000000009,-0.8900000000000006,0.8333333333333535,True,-0.6499999999999986,-0.6499999999999986
9230,9230,10686041,PFE,2008-12-29,17.12,17.3,17.01,17.29,31758900.0,0.0,1.0,12.066974288607,12.193846681828001,11.989441159416002,12.186798215538001,31758900.0,17.17,16.97,17.096666666666664,0.05000000000000071,-0.21999999999999886,0.5900000000000176,True,0.28999999999999915,0.28999999999999915
9238,9238,10686049,PFE,2009-01-09,17.72,17.82,17.35,17.44,36083800.0,0.0,1.0,12.489882266011,12.560366928912,12.229089013279,12.292525209889,36083800.0,17.69,17.33,17.599999999999987,0.3200000000000003,-0.6000000000000014,0.4466666666666725,True,-0.049999999999997165,-0.049999999999997165
9287,9287,10686098,PFE,2009-03-23,13.95,14.08,13.67,14.02,65999300.0,0.0,1.0,10.048563484392,10.142206011487,9.8468718875726,10.098986383597,65999300.0,13.95,13.5,13.969999999999995,0.25,-0.2600000000000016,1.4800000000000004,True,-0.03999999999999915,-0.03999999999999915
9378,9378,10686189,PFE,2009-07-31,16.11,16.18,15.9,15.93,42950800.0,0.0,1.0,11.737950693326,11.788953582744998,11.58494202507,11.60680040625,42950800.0,16.26,15.89,16.023333333333312,0.14999999999999858,-0.37999999999999895,1.103333333333353,True,0.010000000000001565,0.010000000000001565
9441,9441,10686252,PFE,2009-10-29,17.24,17.56,17.11,17.55,57190900.0,0.0,1.0,12.687924846179,12.923431571861999,12.592250238870001,12.916071986684,57190900.0,17.43,17.14,17.24333333333332,0.02999999999999758,-0.1700000000000017,0.1966666666666761,True,0.2200000000000024,0.2200000000000024
9501,9501,10686312,PFE,2010-01-27,18.78,19.09,18.66,19.0,54609400.0,0.0,1.0,13.951921645996,14.182224931952,13.862771986916,14.115362687642,54609400.0,18.9,18.63,18.913333333333327,0.060000000000002274,-0.4800000000000004,0.030000000000001137,True,0.28999999999999915,0.28999999999999915
9621,9621,10686432,PFE,2010-07-20,14.65,14.65,14.44,14.55,47139000.0,0.0,1.0,11.104034419823,11.104034419823,10.944863960562,11.028238963032,47139000.0,14.84,14.58,14.700000000000005,0.030000000000001137,-0.1999999999999993,0.346666666666664,True,-0.09999999999999963,-0.09999999999999963
9623,9623,10686434,PFE,2010-07-22,14.61,14.87,14.59,14.81,44805800.0,0.0,1.0,11.073716237106,11.270784424762,11.058557145748,11.225307150688,44805800.0,14.72,14.42,14.603333333333335,0.05999999999999873,-0.009999999999999787,0.13666666666666138,True,0.14000000000000054,0.14000000000000054
9687,9687,10686498,PFE,2010-10-21,17.63,17.9,17.5301,17.63,76353200.0,0.0,1.0,13.509046393849001,13.715934795797,13.432497685128,13.509046393849001,76353200.0,17.75,17.3,17.580000000000027,0.16999999999999815,-0.10000000000000142,0.38666666666664185,True,-0.01999999999999957,-0.01999999999999957
9766,9766,10686577,PFE,2011-02-14,18.82,19.06,18.72,19.05,35711800.0,0.0,1.0,14.723935664944,14.911701050682002,14.645700087553001,14.903877492943002,35711800.0,18.95,18.62,18.846666666666696,0.10999999999999943,-0.259999999999998,0.4566666666666386,True,0.14000000000000054,0.14000000000000054
9785,9785,10686596,PFE,2011-03-14,19.45,20.26,19.45,19.81,169500000.0,0.0,1.0,15.216819802506,15.850527979371,15.216819802506,15.498467881113,169500000.0,19.55,19.3,19.44666666666669,0.10999999999999943,-0.16000000000000014,0.5599999999999739,True,-0.0799999999999983,-0.0799999999999983
9897,9897,10686708,PFE,2011-08-22,17.98,18.17,17.62,17.68,40902100.0,0.0,1.0,14.360812430665,14.512567400733,14.073276697904001,14.121199320031,40902100.0,17.97,17.5,17.866666666666692,0.4800000000000004,-0.4400000000000013,0.516666666666648,True,-0.10000000000000142,-0.10000000000000142
9955,9955,10686766,PFE,2011-11-11,19.93,20.15,19.91,19.99,37742800.0,0.0,1.0,16.076846431158,16.254312874452,16.060713118131,16.125246370238,37742800.0,19.98,19.47,19.66000000000001,0.4600000000000009,-0.07000000000000027,0.4166666666666501,True,-0.3099999999999987,-0.3099999999999987
10002,10002,10686813,PFE,2012-01-23,21.94,21.99,21.63,21.71,33726200.0,0.0,1.0,17.698244390346,17.738577672913,17.448178038432,17.512711290539,33726200.0,22.05,21.73,21.910000000000018,0.05000000000000071,-0.009999999999998009,0.15333333333331467,True,-0.33000000000000185,-0.33000000000000185
10024,10024,10686835,PFE,2012-02-23,21.27,21.38,21.02,21.03,38908600.0,0.0,1.0,17.33491173332,17.42456101826,17.131163358457002,17.139313293452002,38908600.0,21.43,21.1,21.230000000000018,0.10999999999999943,-0.21000000000000085,0.2699999999999818,True,-0.129999999999999,-0.129999999999999
10027,10027,10686838,PFE,2012-02-28,21.12,21.28,21.03,21.22,28499100.0,0.0,1.0,17.212662708402,17.343061668315002,17.139313293452002,17.294162058347002,28499100.0,21.37,20.75,21.006666666666693,0.35999999999999943,-0.14999999999999858,0.029999999999983373,True,0.05999999999999873,0.05999999999999873
10043,10043,10686854,PFE,2012-03-21,21.83,21.98,21.76,21.77,26666200.0,0.0,1.0,17.791308093012,17.91355711793,17.734258548051,17.742408483045,26666200.0,22.0,21.76,21.813333333333357,0.06999999999999673,-0.11000000000000297,0.4566666666666457,True,-0.09999999999999787,-0.09999999999999787
10057,10057,10686868,PFE,2012-04-11,22.07,22.16,21.92,21.95,37584800.0,0.0,1.0,17.986906532881,18.060255947831,17.864657507963,17.889107312946997,37584800.0,22.56,21.95,22.05666666666669,0.03999999999999915,-0.1999999999999993,0.0633333333333077,True,-0.01999999999999957,-0.01999999999999957
10076,10076,10686887,PFE,2012-05-08,22.36,22.52,22.27,22.42,30920900.0,0.0,1.0,18.223254647721,18.353653607634,18.149905232771,18.272154257689,30920900.0,22.57,22.24,22.37333333333335,0.12000000000000098,-0.3100000000000023,0.0033333333333125377,True,-0.28999999999999915,-0.28999999999999915
10110,10110,10686921,PFE,2012-06-26,22.53,22.61,22.41,22.435,23660900.0,0.0,1.0,18.541741038369,18.607579444186,18.442983429642002,18.463557931460002,23660900.0,22.56,22.05,22.413333333333348,0.4800000000000004,-0.23000000000000045,0.4099999999999788,True,-0.08999999999999986,-0.08999999999999986
10119,10119,10686930,PFE,2012-07-10,22.72,22.77,22.39,22.44,24714900.0,0.0,1.0,18.698107252185,18.739256255820997,18.426523828188,18.467672831824,24714900.0,22.68,22.45,22.613333333333358,0.16999999999999815,-0.08999999999999986,0.2299999999999791,True,-0.3299999999999983,-0.3299999999999983
10122,10122,10686933,PFE,2012-07-13,22.71,22.9,22.7,22.81,28156800.0,0.0,1.0,18.689877451458003,18.846243665275,18.681647650731,18.77217545873,28156800.0,22.78,22.15,22.470000000000027,0.4000000000000021,-0.009999999999998009,0.17666666666665165,True,0.009999999999998009,0.009999999999998009
10187,10187,10686998,PFE,2012-10-15,25.17,25.62,25.14,25.57,30911000.0,0.0,1.0,20.904766402557,21.278510736333,20.879850113638,21.236983588136,30911000.0,25.24,25.03,25.203333333333358,0.010000000000001565,-0.16999999999999815,0.2799999999999692,True,0.5199999999999996,0.5199999999999996
10195,10195,10687006,PFE,2012-10-25,25.47,25.66,25.36,25.61,26028000.0,0.0,1.0,21.153929291741,21.311732454891,21.062569565706998,21.270205306694,26028000.0,25.55,25.21,25.346666666666692,0.1999999999999993,-0.21000000000000085,0.15999999999996814,True,0.010000000000001565,0.010000000000001565
10230,10230,10687041,PFE,2012-12-18,25.35,25.7,25.27,25.64,33083400.0,0.0,1.0,21.245904107517,21.539240061664,21.178855889426,21.488953898096,33083400.0,25.47,25.15,25.246666666666695,0.17999999999999972,-0.0799999999999983,0.3533333333333033,True,0.2799999999999976,0.2799999999999976
10263,10263,10687074,PFE,2013-02-06,27.42,27.5,27.29,27.32,27738900.0,0.0,1.0,23.181263352584,23.248896506056,23.071359478192,23.096721910743998,27738900.0,27.6,27.23,27.343333333333373,0.18000000000000327,-0.1599999999999966,0.8633333333332978,True,-0.09000000000000341,-0.09000000000000341
10267,10267,10687078,PFE,2013-02-12,27.14,27.18,26.99,26.99,21160400.0,0.0,1.0,22.944547315432,22.978363892168,22.817735152671,22.817735152671,21160400.0,27.23,26.89,26.996666666666698,0.25,-0.18999999999999773,0.13333333333329733,True,-0.129999999999999,-0.129999999999999
10456,10456,10687267,PFE,2013-11-11,31.22,31.3,31.16,31.24,16907700.0,0.0,1.0,27.04078543568901,27.110076365696997,26.988817238182996,27.058108168190998,16907700.0,31.35,30.73,31.030000000000022,0.33999999999999986,-0.010000000000001565,0.6833333333332979,True,-0.03999999999999915,-0.03999999999999915
10612,10612,10687423,PFE,2014-06-26,29.72,29.79,29.48,29.59,19472200.0,0.0,1.0,26.192526921894,26.254218607107,25.981012572592,26.077956649355002,19472200.0,29.84,29.15,29.43333333333334,0.5700000000000003,-0.08999999999999986,0.3266666666666538,True,-0.049999999999997165,-0.049999999999997165
10622,10622,10687433,PFE,2014-07-11,30.04,30.12,29.8,30.07,18359500.0,0.0,1.0,26.474546054296997,26.545050837397,26.263031704994997,26.500985347959,18359500.0,30.04,29.58,29.973333333333343,0.2799999999999976,-0.4400000000000013,0.6066666666666585,True,0.15000000000000213,0.15000000000000213
10634,10634,10687445,PFE,2014-07-29,30.33,30.49,29.69,29.73,37913600.0,0.0,1.0,26.730125893037,26.871135459238,26.166087628231,26.201340019782,37913600.0,30.17,29.78,30.14666666666667,0.5399999999999991,-0.0400000000000027,0.1866666666666568,True,-0.8199999999999967,-0.8199999999999967
10665,10665,10687476,PFE,2014-09-11,29.39,29.64,29.28,29.63,18622900.0,0.0,1.0,26.131853291051,26.354138535105,26.034047783667003,26.345247125342997,18622900.0,29.53,29.16,29.353333333333346,0.14000000000000054,-0.18999999999999773,0.10666666666665847,True,0.0799999999999983,0.0799999999999983
10743,10743,10687554,PFE,2015-01-02,31.27,31.78,31.22,31.33,15532579.0,0.0,1.0,28.044080602135,28.501467270094,27.999238771943002,28.097890798365,15532579.0,31.7,31.14,31.24333333333335,0.08999999999999986,-0.19000000000000128,0.38333333333331865,True,0.08000000000000185,0.08000000000000185
10778,10778,10687589,PFE,2015-02-24,34.22,34.34,34.0825,34.34,19357523.0,0.0,1.0,30.957697744783,31.066257760253,30.833306060391003,31.066257760253,19357523.0,34.52,34.06,34.20000000000003,0.10999999999999943,-0.10999999999999943,1.2266666666666382,True,0.030000000000001137,0.030000000000001137
10816,10816,10687627,PFE,2015-04-20,35.04,35.24,34.94,35.01,22402767.0,0.0,1.0,31.699524517159997,31.880457876276,31.609057837601,31.672384513292,22402767.0,35.0701,34.78,35.03666666666672,0.03999999999999915,-0.35999999999999943,0.4799999999999472,True,0.060000000000002274,0.060000000000002274
10885,10885,10687696,PFE,2015-07-28,34.94,35.47,34.4,35.35,36666466.0,0.0,1.0,31.873568781849,32.357054513228,31.38096067818,32.247586045746004,36666466.0,34.4,33.88,34.58000000000002,0.769999999999996,-0.05000000000000426,0.4333333333333087,True,0.5399999999999991,0.5399999999999991
10894,10894,10687705,PFE,2015-08-10,35.21,35.47,35.13,35.36,15619269.0,0.0,1.0,32.370949449916,32.609985145939,32.297400004986,32.50885465916,15619269.0,35.3,34.87,35.44666666666669,0.03999999999999915,-0.8599999999999994,0.6133333333333084,True,0.0,0.0
10948,10948,10687759,PFE,2015-10-26,34.0,34.365,33.83,34.16,23291113.0,0.0,1.0,31.258514095345998,31.594083437840013,31.102221524868998,31.405612985207,23291113.0,34.35,33.2301,33.68000000000002,0.5399999999999991,-0.1700000000000017,0.9366666666666604,True,1.009999999999998,1.009999999999998
10979,10979,10687790,PFE,2015-12-09,32.42,32.645,32.12,32.29,39558235.0,0.0,1.0,30.050366439528,30.258920802541,29.772293955509998,29.929868363120004,39558235.0,32.74,32.29,32.50333333333336,0.07000000000000027,-0.07000000000000027,0.6266666666666509,True,0.009999999999998009,0.009999999999998009
11057,11057,10687868,PFE,2016-04-04,30.09,30.75,30.06,30.72,50307022.0,0.0,1.0,28.17267894524,28.79062404673,28.144590531536004,28.762535633025998,50307022.0,30.17,29.41,29.863333333333358,0.6499999999999986,-0.05999999999999873,0.709999999999976,True,1.120000000000001,1.120000000000001
11220,11220,10688031,PFE,2016-11-22,31.93,31.99,31.05,31.33,26434349.0,0.0,1.0,30.726563795014,30.784302405338998,29.87973084357,30.149177691756,26434349.0,31.69,31.49,31.7966666666667,0.41999999999999815,-0.0799999999999983,1.8399999999999819,True,-0.75,-0.75
