,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1151,8297328,LPSN,2004-11-08,2.29,2.29,2.19,2.2,198700.0,0.0,1.0,2.29,2.29,2.19,2.2,198700.0,2.34,2.2,2.3199999999999985,-0.04999999999999982,0.06999999999999984,-0.20999999999999863,False,-0.08999999999999986,
1152,8297329,LPSN,2004-11-09,2.2,2.25,2.1,2.1,129000.0,0.0,1.0,2.2,2.25,2.1,2.1,129000.0,2.29,2.19,2.2766666666666655,-0.08999999999999986,-0.1299999999999999,-0.26999999999999824,False,-0.07000000000000028,
1153,8297330,LPSN,2004-11-10,2.13,2.23,1.97,1.99,509200.0,0.0,1.0,2.13,2.23,1.97,1.99,509200.0,2.25,2.1,2.2066666666666657,-0.07000000000000028,-0.20999999999999996,-0.42333333333333156,False,-0.1299999999999999,
1154,8297331,LPSN,2004-11-11,2.0,2.04,1.89,1.97,739900.0,0.0,1.0,2.0,2.04,1.89,1.97,739900.0,2.23,1.97,2.109999999999999,-0.1299999999999999,-0.29000000000000004,-0.5133333333333319,False,-0.06000000000000005,
1155,8297332,LPSN,2004-11-12,1.94,2.12,1.94,2.05,600200.0,0.0,1.0,1.94,2.12,1.94,2.05,600200.0,2.04,1.89,2.0233333333333325,-0.06000000000000005,-0.26000000000000023,-0.6033333333333317,False,0.1299999999999999,
1156,8297333,LPSN,2004-11-15,2.07,2.14,2.01,2.02,228700.0,0.0,1.0,2.07,2.14,2.01,2.02,228700.0,2.12,1.94,2.0033333333333325,0.1299999999999999,-0.06000000000000005,-0.33333333333333215,False,-0.020000000000000018,
1157,8297334,LPSN,2004-11-16,2.05,2.05,1.94,1.97,450300.0,0.0,1.0,2.05,2.05,1.94,1.97,450300.0,2.14,2.01,2.019999999999999,-0.020000000000000018,0.04999999999999982,-0.2649999999999988,False,-0.009999999999999787,
1158,8297335,LPSN,2004-11-17,2.04,2.96,1.97,2.78,3423300.0,0.0,1.0,2.04,2.96,1.97,2.78,3423300.0,2.05,1.94,2.053333333333333,-0.009999999999999787,0.10000000000000009,-0.1783333333333319,False,0.81,
1159,8297336,LPSN,2004-11-18,2.85,2.85,2.48,2.489,981700.0,0.0,1.0,2.85,2.85,2.48,2.489,981700.0,2.96,1.97,2.3133333333333326,0.81,0.7800000000000002,0.6050000000000013,False,-0.3200000000000003,
1160,8297337,LPSN,2004-11-19,2.53,2.6,2.31,2.37,476400.0,0.0,1.0,2.53,2.6,2.31,2.37,476400.0,2.85,2.48,2.4733333333333323,-0.3200000000000003,0.48,0.23333333333333472,False,-0.22999999999999998,
1161,8297338,LPSN,2004-11-22,2.3,2.7,2.3,2.54,597900.0,0.0,1.0,2.3,2.7,2.3,2.54,597900.0,2.6,2.31,2.559999999999999,-0.22999999999999998,0.2599999999999998,-0.019999999999998685,False,0.3700000000000001,
1162,8297339,LPSN,2004-11-23,2.67,2.74,2.55,2.58,316600.0,0.0,1.0,2.67,2.74,2.55,2.58,316600.0,2.7,2.3,2.4999999999999996,0.3700000000000001,-0.18000000000000016,0.3933333333333344,False,-0.020000000000000018,
1163,8297340,LPSN,2004-11-24,2.65,2.65,2.53,2.59,121900.0,0.0,1.0,2.65,2.65,2.53,2.59,121900.0,2.74,2.55,2.5399999999999996,-0.020000000000000018,0.1200000000000001,0.44333333333333425,False,0.06000000000000005,
1164,8297341,LPSN,2004-11-26,2.71,2.72,2.54,2.71,70700.0,0.0,1.0,2.71,2.72,2.54,2.71,70700.0,2.65,2.53,2.676666666666666,0.06000000000000005,0.41000000000000014,0.600000000000001,False,0.010000000000000231,
1165,8297342,LPSN,2004-11-29,2.72,2.72,2.55,2.56,187500.0,0.0,1.0,2.72,2.72,2.55,2.56,187500.0,2.72,2.54,2.693333333333333,0.010000000000000231,0.050000000000000266,0.6966666666666677,False,-0.16000000000000014,
1166,8297343,LPSN,2004-11-30,2.56,2.67,2.56,2.64,118500.0,0.0,1.0,2.56,2.67,2.56,2.64,118500.0,2.72,2.55,2.6633333333333327,-0.16000000000000014,-0.08999999999999986,0.5566666666666675,False,0.10000000000000009,
1167,8297344,LPSN,2004-12-01,2.66,2.97,2.6,2.78,649000.0,0.0,1.0,2.66,2.97,2.6,2.78,649000.0,2.67,2.56,2.646666666666666,0.10000000000000009,-0.04999999999999982,0.640000000000001,False,0.1499999999999999,
1168,8297345,LPSN,2004-12-02,2.81,3.08,2.81,3.0,502600.0,0.0,1.0,2.81,3.08,2.81,3.0,502600.0,2.97,2.6,2.676666666666666,0.1499999999999999,0.08999999999999986,0.7566666666666673,False,0.3700000000000001,
1169,8297346,LPSN,2004-12-03,3.18,3.18,2.75,2.8,406600.0,0.0,1.0,3.18,3.18,2.75,2.8,406600.0,3.08,2.81,2.8833333333333324,0.3700000000000001,0.6200000000000001,0.8666666666666676,False,-0.38000000000000034,
1170,8297347,LPSN,2004-12-06,2.8,3.04,2.6,2.69,305600.0,0.0,1.0,2.8,3.04,2.6,2.69,305600.0,3.18,2.75,2.9299999999999984,-0.38000000000000034,0.13999999999999968,0.32666666666666755,False,-0.19999999999999973,
1171,8297348,LPSN,2004-12-07,2.6,2.82,2.58,2.64,302800.0,0.0,1.0,2.6,2.82,2.58,2.64,302800.0,3.04,2.6,2.859999999999998,-0.19999999999999973,-0.20999999999999996,0.040000000000000924,False,0.020000000000000018,
1172,8297349,LPSN,2004-12-08,2.62,2.95,2.62,2.8,369000.0,0.0,1.0,2.62,2.95,2.62,2.8,369000.0,2.82,2.58,2.673333333333332,0.020000000000000018,-0.56,0.12000000000000055,False,0.040000000000000036,
1173,8297350,LPSN,2004-12-09,2.66,2.859,2.66,2.749,168600.0,0.0,1.0,2.66,2.859,2.66,2.749,168600.0,2.95,2.62,2.6266666666666656,0.040000000000000036,-0.13999999999999968,0.12000000000000055,False,0.06999999999999984,
1174,8297351,LPSN,2004-12-10,2.73,2.83,2.71,2.8,88500.0,0.0,1.0,2.73,2.83,2.71,2.8,88500.0,2.859,2.66,2.6699999999999986,0.06999999999999984,0.1299999999999999,0.05333333333333412,False,0.16999999999999993,
1175,8297352,LPSN,2004-12-13,2.9,2.9,2.77,2.78,145500.0,0.0,1.0,2.9,2.9,2.77,2.78,145500.0,2.83,2.71,2.763333333333332,0.16999999999999993,0.2799999999999998,0.206666666666667,False,0.1499999999999999,
1176,8297353,LPSN,2004-12-14,3.05,3.15,2.9,3.04,625400.0,0.0,1.0,3.05,3.15,2.9,3.04,625400.0,2.9,2.77,2.893333333333332,0.1499999999999999,0.3899999999999997,0.38666666666666716,False,-0.040000000000000036,
1177,8297354,LPSN,2004-12-15,3.01,3.1,2.93,3.03,228700.0,0.0,1.0,3.01,3.1,2.93,3.03,228700.0,3.15,2.9,2.986666666666665,-0.040000000000000036,0.2799999999999998,0.36333333333333373,False,-0.009999999999999787,
1178,8297355,LPSN,2004-12-16,3.0,3.07,2.95,2.97,81500.0,0.0,1.0,3.0,3.07,2.95,2.97,81500.0,3.1,2.93,3.0199999999999982,-0.009999999999999787,0.10000000000000009,0.32333333333333414,False,-0.06000000000000005,
1179,8297356,LPSN,2004-12-17,2.94,3.08,2.94,3.08,217300.0,0.0,1.0,2.94,3.08,2.94,3.08,217300.0,3.07,2.95,2.983333333333332,-0.06000000000000005,-0.10999999999999988,0.05666666666666753,False,0.16999999999999993,
1180,8297357,LPSN,2004-12-20,3.11,3.22,3.0,3.0,361200.0,0.0,1.0,3.11,3.22,3.0,3.0,361200.0,3.08,2.94,3.0166666666666653,0.16999999999999993,0.10000000000000009,0.1800000000000015,False,-0.1499999999999999,
1181,8297358,LPSN,2004-12-21,2.96,3.03,2.83,2.92,201000.0,0.0,1.0,2.96,3.03,2.83,2.92,201000.0,3.22,3.0,3.0033333333333316,-0.1499999999999999,-0.040000000000000036,0.10000000000000187,False,-0.040000000000000036,
1182,8297359,LPSN,2004-12-22,2.92,3.0,2.86,2.989,87500.0,0.0,1.0,2.92,3.0,2.86,2.989,87500.0,3.03,2.83,2.996666666666665,-0.040000000000000036,-0.020000000000000018,0.24666666666666792,False,0.1499999999999999,
1183,8297360,LPSN,2004-12-23,3.07,3.09,2.93,3.0,162600.0,0.0,1.0,3.07,3.09,2.93,3.0,162600.0,3.0,2.86,2.983333333333332,0.1499999999999999,-0.040000000000000036,0.44333333333333425,True,-0.020000000000000018,-0.020000000000000018
1184,8297361,LPSN,2004-12-27,3.05,3.05,2.88,2.92,107000.0,0.0,1.0,3.05,3.05,2.88,2.92,107000.0,3.09,2.93,3.013333333333332,-0.020000000000000018,0.08999999999999986,0.3800000000000012,False,-0.1599999999999997,
1185,8297362,LPSN,2004-12-28,2.89,2.99,2.8,2.99,291200.0,0.0,1.0,2.89,2.99,2.8,2.99,291200.0,3.05,2.88,3.003333333333332,-0.1599999999999997,-0.029999999999999805,0.12666666666666826,False,0.1499999999999999,
1186,8297363,LPSN,2004-12-29,3.04,3.05,2.873,2.91,159200.0,0.0,1.0,3.04,3.05,2.873,2.91,159200.0,2.99,2.8,2.9933333333333323,0.1499999999999999,-0.029999999999999805,0.14666666666666783,False,-0.1499999999999999,
1187,8297364,LPSN,2004-12-30,2.89,3.05,2.89,3.01,269000.0,0.0,1.0,2.89,3.05,2.89,3.01,269000.0,3.05,2.873,2.939999999999999,-0.1499999999999999,-0.1599999999999997,-0.0966666666666649,False,0.08000000000000007,
1188,8297365,LPSN,2004-12-31,2.97,3.15,2.97,3.15,249100.0,0.0,1.0,2.97,3.15,2.97,3.15,249100.0,3.05,2.89,2.9666666666666655,0.08000000000000007,0.08000000000000007,-0.049999999999998046,False,0.03999999999999959,
1189,8297366,LPSN,2005-01-03,3.01,3.14,2.92,3.0,208100.0,0.0,1.0,3.01,3.14,2.92,3.0,208100.0,3.15,2.97,2.9566666666666657,0.03999999999999959,-0.03000000000000025,0.026666666666667727,False,-0.019999999999999574,
1190,8297367,LPSN,2005-01-04,2.99,3.0,2.77,2.97,262800.0,0.0,1.0,2.99,3.0,2.77,2.97,262800.0,3.14,2.92,2.989999999999999,-0.019999999999999574,0.10000000000000009,-0.026666666666665062,False,-0.0900000000000003,
1191,8297368,LPSN,2005-01-05,2.9,2.98,2.82,2.94,167300.0,0.0,1.0,2.9,2.98,2.82,2.94,167300.0,3.0,2.77,2.9666666666666655,-0.0900000000000003,-0.07000000000000028,-0.10333333333333172,False,0.040000000000000036,
1192,8297369,LPSN,2005-01-06,2.94,3.01,2.89,3.0,93600.0,0.0,1.0,2.94,3.01,2.89,3.0,93600.0,2.98,2.82,2.943333333333332,0.040000000000000036,-0.06999999999999984,-0.05666666666666487,False,0.08000000000000007,
1193,8297370,LPSN,2005-01-07,3.02,3.05,2.87,3.0,105700.0,0.0,1.0,3.02,3.05,2.87,3.0,105700.0,3.01,2.89,2.953333333333332,0.08000000000000007,0.029999999999999805,0.03666666666666796,False,-0.1200000000000001,
1194,8297371,LPSN,2005-01-10,2.9,3.01,2.87,2.99,99600.0,0.0,1.0,2.9,3.01,2.87,2.99,99600.0,3.05,2.87,2.953333333333332,-0.1200000000000001,0.0,-0.11333333333333195,False,0.050000000000000266,
1195,8297372,LPSN,2005-01-11,2.95,2.96,2.85,2.92,64400.0,0.0,1.0,2.95,2.96,2.85,2.92,64400.0,3.01,2.87,2.956666666666665,0.050000000000000266,0.010000000000000231,-0.0533333333333319,False,-0.040000000000000036,
1196,8297373,LPSN,2005-01-12,2.91,2.9810000000000003,2.82,2.95,96600.0,0.0,1.0,2.91,2.9810000000000003,2.82,2.95,96600.0,2.96,2.85,2.9199999999999986,-0.040000000000000036,-0.10999999999999988,-0.08333333333333215,False,0.06999999999999984,
1197,8297374,LPSN,2005-01-13,2.98,3.0,2.9,2.96,93900.0,0.0,1.0,2.98,3.0,2.9,2.96,93900.0,2.9810000000000003,2.82,2.9466666666666654,0.06999999999999984,0.08000000000000007,0.040000000000000924,False,-0.009999999999999787,
1198,8297375,LPSN,2005-01-14,2.97,2.99,2.93,2.99,40800.0,0.0,1.0,2.97,2.99,2.93,2.99,40800.0,3.0,2.9,2.953333333333332,-0.009999999999999787,0.020000000000000018,0.0033333333333347426,False,0.020000000000000018,
1199,8297376,LPSN,2005-01-18,2.99,2.99,2.9,2.96,27400.0,0.0,1.0,2.99,2.99,2.9,2.96,27400.0,2.99,2.93,2.9799999999999986,0.020000000000000018,0.08000000000000007,0.03333333333333455,False,-0.0900000000000003,
1200,8297377,LPSN,2005-01-19,2.9,2.99,2.78,2.9,82200.0,0.0,1.0,2.9,2.99,2.78,2.9,82200.0,2.99,2.9,2.953333333333332,-0.0900000000000003,-0.08000000000000007,-0.08999999999999897,False,0.040000000000000036,
1201,8297378,LPSN,2005-01-20,2.94,2.96,2.79,2.92,105200.0,0.0,1.0,2.94,2.96,2.79,2.92,105200.0,2.99,2.78,2.9433333333333316,0.040000000000000036,-0.03000000000000025,-0.026666666666665506,False,-0.1299999999999999,
1202,8297379,LPSN,2005-01-21,2.81,2.94,2.81,2.89,72100.0,0.0,1.0,2.81,2.94,2.81,2.89,72100.0,2.96,2.79,2.8833333333333315,-0.1299999999999999,-0.18000000000000016,-0.13333333333333197,False,0.029999999999999805,
1203,8297380,LPSN,2005-01-24,2.84,2.92,2.79,2.85,102000.0,0.0,1.0,2.84,2.92,2.79,2.85,102000.0,2.94,2.81,2.8633333333333315,0.029999999999999805,-0.06000000000000005,-0.11333333333333195,False,-0.009999999999999787,
1204,8297381,LPSN,2005-01-25,2.83,2.92,2.83,2.85,57300.0,0.0,1.0,2.83,2.92,2.83,2.85,57300.0,2.92,2.79,2.826666666666665,-0.009999999999999787,-0.10999999999999988,-0.12333333333333174,False,-0.010000000000000231,
1205,8297382,LPSN,2005-01-26,2.82,2.93,2.77,2.92,91000.0,0.0,1.0,2.82,2.93,2.77,2.92,91000.0,2.92,2.83,2.8299999999999983,-0.010000000000000231,0.009999999999999787,-0.13666666666666538,False,0.03000000000000025,
1206,8297383,LPSN,2005-01-27,2.85,2.96,2.85,2.96,53700.0,0.0,1.0,2.85,2.96,2.85,2.96,53700.0,2.93,2.77,2.8333333333333317,0.03000000000000025,0.010000000000000231,-0.06999999999999851,False,0.10000000000000009,
1207,8297384,LPSN,2005-01-28,2.95,3.0,2.95,2.99,93400.0,0.0,1.0,2.95,3.0,2.95,2.99,93400.0,2.96,2.85,2.8733333333333317,0.10000000000000009,0.1200000000000001,0.0033333333333347426,False,0.06999999999999984,
1208,8297385,LPSN,2005-01-31,3.02,3.05,2.97,3.02,208200.0,0.0,1.0,3.02,3.05,2.97,3.02,208200.0,3.0,2.95,2.939999999999998,0.06999999999999984,0.20000000000000018,0.0666666666666682,False,0.0,
1209,8297386,LPSN,2005-02-01,3.02,3.23,3.0,3.1,333000.0,0.0,1.0,3.02,3.23,3.0,3.1,333000.0,3.05,2.97,2.996666666666665,0.0,0.16999999999999993,0.04000000000000137,False,0.1299999999999999,
1210,8297387,LPSN,2005-02-02,3.15,3.15,2.97,2.98,115400.0,0.0,1.0,3.15,3.15,2.97,2.98,115400.0,3.23,3.0,3.0633333333333312,0.1299999999999999,0.19999999999999973,0.1966666666666681,False,-0.17999999999999972,
1211,8297388,LPSN,2005-02-03,2.97,3.21,2.92,3.17,236000.0,0.0,1.0,2.97,3.21,2.92,3.17,236000.0,3.15,2.97,3.046666666666665,-0.17999999999999972,-0.04999999999999982,0.026666666666668615,False,-0.27,
1212,8297389,LPSN,2005-02-04,2.7,2.78,2.5,2.56,730500.0,0.0,1.0,2.7,2.78,2.5,2.56,730500.0,3.21,2.92,2.939999999999999,-0.27,-0.31999999999999984,-0.18333333333333135,False,-0.10000000000000009,
1213,8297390,LPSN,2005-02-07,2.6,2.69,2.56,2.61,182400.0,0.0,1.0,2.6,2.69,2.56,2.61,182400.0,2.78,2.5,2.7566666666666655,-0.10000000000000009,-0.5499999999999998,-0.2633333333333314,False,0.0,
1214,8297391,LPSN,2005-02-08,2.6,2.669,2.59,2.65,46500.0,0.0,1.0,2.6,2.669,2.59,2.65,46500.0,2.69,2.56,2.6333333333333315,0.0,-0.3700000000000001,-0.2266666666666648,False,0.08000000000000007,
1215,8297392,LPSN,2005-02-09,2.68,2.68,2.55,2.61,100600.0,0.0,1.0,2.68,2.68,2.55,2.61,100600.0,2.669,2.59,2.6266666666666647,0.08000000000000007,-0.020000000000000018,-0.14999999999999813,False,-0.11000000000000032,
1216,8297393,LPSN,2005-02-10,2.57,2.6,2.36,2.45,211600.0,0.0,1.0,2.57,2.6,2.36,2.45,211600.0,2.68,2.55,2.616666666666665,-0.11000000000000032,-0.03000000000000025,-0.26333333333333186,False,-0.06999999999999984,
1217,8297394,LPSN,2005-02-11,2.5,2.64,2.499,2.52,107300.0,0.0,1.0,2.5,2.64,2.499,2.52,107300.0,2.6,2.36,2.5833333333333317,-0.06999999999999984,-0.10000000000000009,-0.37333333333333174,False,-0.029999999999999805,
1218,8297395,LPSN,2005-02-14,2.47,2.51,2.4,2.481,47400.0,0.0,1.0,2.47,2.51,2.4,2.481,47400.0,2.64,2.499,2.513333333333332,-0.029999999999999805,-0.20999999999999996,-0.469999999999998,False,0.08999999999999986,
1219,8297396,LPSN,2005-02-15,2.56,2.61,2.5,2.5,46700.0,0.0,1.0,2.56,2.61,2.5,2.5,46700.0,2.51,2.4,2.5099999999999985,0.08999999999999986,-0.009999999999999787,-0.43666666666666476,False,-0.08000000000000007,
1220,8297397,LPSN,2005-02-16,2.48,2.62,2.48,2.55,79700.0,0.0,1.0,2.48,2.62,2.48,2.55,79700.0,2.61,2.5,2.503333333333332,-0.08000000000000007,-0.020000000000000018,-0.5833333333333313,False,0.1200000000000001,
1221,8297398,LPSN,2005-02-17,2.6,2.65,2.5,2.52,35800.0,0.0,1.0,2.6,2.65,2.5,2.52,35800.0,2.62,2.48,2.546666666666665,0.1200000000000001,0.1299999999999999,-0.446666666666665,False,-0.0900000000000003,
1222,8297399,LPSN,2005-02-18,2.51,2.61,2.47,2.52,41500.0,0.0,1.0,2.51,2.61,2.47,2.52,41500.0,2.65,2.5,2.529999999999998,-0.0900000000000003,-0.050000000000000266,-0.42999999999999927,False,-0.009999999999999787,
1223,8297400,LPSN,2005-02-22,2.5,2.59,2.42,2.42,66300.0,0.0,1.0,2.5,2.59,2.42,2.42,66300.0,2.61,2.47,2.536666666666665,-0.009999999999999787,0.020000000000000018,-0.2566666666666655,False,-0.08999999999999986,
1224,8297401,LPSN,2005-02-23,2.41,2.54,2.41,2.44,65200.0,0.0,1.0,2.41,2.54,2.41,2.44,65200.0,2.59,2.42,2.4733333333333314,-0.08999999999999986,-0.18999999999999995,-0.22333333333333139,False,0.040000000000000036,
1225,8297402,LPSN,2005-02-24,2.45,2.501,2.29,2.43,181900.0,0.0,1.0,2.45,2.501,2.29,2.43,181900.0,2.54,2.41,2.4533333333333314,0.040000000000000036,-0.05999999999999961,-0.17666666666666453,False,-0.050000000000000266,
1226,8297403,LPSN,2005-02-25,2.4,2.45,2.36,2.43,103500.0,0.0,1.0,2.4,2.45,2.36,2.43,103500.0,2.501,2.29,2.419999999999998,-0.050000000000000266,-0.10000000000000009,-0.216666666666665,False,0.010000000000000231,
1227,8297404,LPSN,2005-02-28,2.41,2.49,2.41,2.47,63800.0,0.0,1.0,2.41,2.49,2.41,2.47,63800.0,2.45,2.36,2.419999999999998,0.010000000000000231,0.0,-0.17333333333333156,False,0.06999999999999984,
1228,8297405,LPSN,2005-03-01,2.48,2.69,2.45,2.62,95400.0,0.0,1.0,2.48,2.69,2.45,2.62,95400.0,2.49,2.41,2.4299999999999984,0.06999999999999984,0.029999999999999805,-0.03333333333333188,False,0.1200000000000001,
1229,8297406,LPSN,2005-03-02,2.6,2.68,2.55,2.55,40200.0,0.0,1.0,2.6,2.68,2.55,2.55,40200.0,2.69,2.45,2.496666666666665,0.1200000000000001,0.20000000000000018,0.09000000000000163,False,-0.10000000000000009,
1230,8297407,LPSN,2005-03-03,2.5,2.66,2.5,2.6,46100.0,0.0,1.0,2.5,2.66,2.5,2.6,46100.0,2.68,2.55,2.526666666666665,-0.10000000000000009,0.08999999999999986,-0.003333333333332078,False,0.08999999999999986,
1231,8297408,LPSN,2005-03-04,2.59,2.68,2.58,2.68,68100.0,0.0,1.0,2.59,2.68,2.58,2.68,68100.0,2.66,2.5,2.5633333333333312,0.08999999999999986,0.10999999999999988,0.04333333333333478,False,0.06000000000000005,
1232,8297409,LPSN,2005-03-07,2.65,2.71,2.61,2.7,70400.0,0.0,1.0,2.65,2.71,2.61,2.7,70400.0,2.68,2.58,2.5799999999999983,0.06000000000000005,0.04999999999999982,0.12000000000000188,False,0.050000000000000266,
1233,8297410,LPSN,2005-03-08,2.7,2.72,2.7,2.72,39800.0,0.0,1.0,2.7,2.72,2.7,2.72,39800.0,2.71,2.61,2.6466666666666647,0.050000000000000266,0.20000000000000018,0.16333333333333533,False,0.009999999999999787,
1234,8297411,LPSN,2005-03-09,2.71,2.72,2.62,2.7,148600.0,0.0,1.0,2.71,2.72,2.62,2.7,148600.0,2.72,2.7,2.686666666666665,0.009999999999999787,0.1200000000000001,0.23666666666666858,False,-0.040000000000000036,
1235,8297412,LPSN,2005-03-10,2.67,2.72,2.67,2.7,18900.0,0.0,1.0,2.67,2.72,2.67,2.7,18900.0,2.72,2.62,2.6933333333333316,-0.040000000000000036,0.020000000000000018,0.21666666666666856,False,0.020000000000000018,
1236,8297413,LPSN,2005-03-11,2.69,2.73,2.68,2.7,68800.0,0.0,1.0,2.69,2.73,2.68,2.7,68800.0,2.72,2.67,2.6899999999999977,0.020000000000000018,-0.010000000000000231,0.2700000000000018,False,0.010000000000000231,
1237,8297414,LPSN,2005-03-14,2.7,2.7,2.57,2.66,68100.0,0.0,1.0,2.7,2.7,2.57,2.66,68100.0,2.73,2.68,2.686666666666664,0.010000000000000231,-0.009999999999999787,0.280000000000002,False,-0.07000000000000028,
1238,8297415,LPSN,2005-03-15,2.63,2.649,2.6,2.61,20800.0,0.0,1.0,2.63,2.649,2.6,2.61,20800.0,2.7,2.57,2.6733333333333302,-0.07000000000000028,-0.040000000000000036,0.2000000000000015,False,-0.029999999999999805,
1239,8297416,LPSN,2005-03-16,2.6,2.62,2.6,2.6,27700.0,0.0,1.0,2.6,2.62,2.6,2.6,27700.0,2.649,2.6,2.6433333333333304,-0.029999999999999805,-0.08999999999999986,0.10333333333333528,False,0.0,
1240,8297417,LPSN,2005-03-17,2.6,2.661,2.6,2.661,22200.0,0.0,1.0,2.6,2.661,2.6,2.661,22200.0,2.62,2.6,2.6099999999999968,0.0,-0.10000000000000009,0.07333333333333503,False,0.06999999999999984,
1241,8297418,LPSN,2005-03-18,2.67,2.67,2.6,2.6,27800.0,0.0,1.0,2.67,2.67,2.6,2.6,27800.0,2.661,2.6,2.62333333333333,0.06999999999999984,0.040000000000000036,0.10666666666666869,False,-0.08000000000000007,
1242,8297419,LPSN,2005-03-21,2.59,2.73,2.57,2.62,110300.0,0.0,1.0,2.59,2.73,2.57,2.62,110300.0,2.67,2.6,2.619999999999997,-0.08000000000000007,-0.010000000000000231,0.010000000000001563,False,0.08000000000000007,
1243,8297420,LPSN,2005-03-22,2.67,2.67,2.57,2.57,58100.0,0.0,1.0,2.67,2.67,2.57,2.57,58100.0,2.73,2.57,2.6433333333333304,0.08000000000000007,0.06999999999999984,0.023333333333335204,False,-0.1200000000000001,
1244,8297421,LPSN,2005-03-23,2.55,2.59,2.48,2.48,46800.0,0.0,1.0,2.55,2.59,2.48,2.48,46800.0,2.67,2.57,2.60333333333333,-0.1200000000000001,-0.1200000000000001,-0.13666666666666538,False,-0.05999999999999961,
1245,8297422,LPSN,2005-03-24,2.49,2.54,2.47,2.49,35500.0,0.0,1.0,2.49,2.54,2.47,2.49,35500.0,2.59,2.48,2.5699999999999967,-0.05999999999999961,-0.09999999999999964,-0.20333333333333137,False,-0.020000000000000018,
1246,8297423,LPSN,2005-03-28,2.47,2.6,2.44,2.55,127400.0,0.0,1.0,2.47,2.6,2.44,2.55,127400.0,2.54,2.47,2.5033333333333303,-0.020000000000000018,-0.19999999999999973,-0.21999999999999753,False,0.03999999999999959,
1247,8297424,LPSN,2005-03-29,2.51,2.65,2.45,2.54,194300.0,0.0,1.0,2.51,2.65,2.45,2.54,194300.0,2.6,2.44,2.489999999999997,0.03999999999999959,-0.040000000000000036,-0.17666666666666409,False,0.13000000000000034,
1248,8297425,LPSN,2005-03-30,2.64,2.64,2.46,2.551,245500.0,0.0,1.0,2.64,2.64,2.46,2.551,245500.0,2.65,2.45,2.539999999999997,0.13000000000000034,0.1499999999999999,-0.033333333333330106,False,-0.14000000000000012,
1249,8297426,LPSN,2005-03-31,2.5,2.63,2.47,2.63,38900.0,0.0,1.0,2.5,2.63,2.47,2.63,38900.0,2.64,2.46,2.5499999999999967,-0.14000000000000012,0.029999999999999805,-0.14333333333333043,False,0.04999999999999982,
1250,8297427,LPSN,2005-04-01,2.55,2.63,2.47,2.5,28200.0,0.0,1.0,2.55,2.63,2.47,2.5,28200.0,2.63,2.47,2.5633333333333295,0.04999999999999982,0.040000000000000036,-0.059999999999996945,False,-0.04999999999999982,
1251,8297428,LPSN,2005-04-04,2.5,2.569,2.48,2.52,34900.0,0.0,1.0,2.5,2.569,2.48,2.52,34900.0,2.63,2.47,2.5166666666666626,-0.04999999999999982,-0.14000000000000012,-0.12333333333332996,False,0.029999999999999805,
1252,8297429,LPSN,2005-04-05,2.53,2.67,2.52,2.64,47900.0,0.0,1.0,2.53,2.67,2.52,2.64,47900.0,2.569,2.48,2.5266666666666624,0.029999999999999805,0.029999999999999805,-0.0899999999999972,False,0.0900000000000003,
1253,8297430,LPSN,2005-04-06,2.62,2.65,2.47,2.47,28800.0,0.0,1.0,2.62,2.65,2.47,2.47,28800.0,2.67,2.52,2.5499999999999963,0.0900000000000003,0.07000000000000028,-0.02333333333333032,False,-0.1499999999999999,
1254,8297431,LPSN,2005-04-07,2.47,2.56,2.47,2.52,26900.0,0.0,1.0,2.47,2.56,2.47,2.52,26900.0,2.65,2.47,2.539999999999996,-0.1499999999999999,-0.029999999999999805,-0.13333333333332975,False,0.020000000000000018,
1255,8297432,LPSN,2005-04-08,2.49,2.56,2.49,2.52,48100.0,0.0,1.0,2.49,2.56,2.49,2.52,48100.0,2.56,2.47,2.5266666666666633,0.020000000000000018,-0.03999999999999959,-0.07999999999999652,False,-0.010000000000000231,
1256,8297433,LPSN,2005-04-11,2.48,2.6,2.47,2.51,41600.0,0.0,1.0,2.48,2.6,2.47,2.51,41600.0,2.56,2.49,2.4799999999999964,-0.010000000000000231,-0.14000000000000012,-0.02333333333333032,False,0.03100000000000014,
1257,8297434,LPSN,2005-04-12,2.511,2.511,2.36,2.45,49800.0,0.0,1.0,2.511,2.511,2.36,2.45,49800.0,2.6,2.47,2.493666666666663,0.03100000000000014,0.040999999999999925,0.021000000000003016,False,-0.15100000000000025,
1258,8297435,LPSN,2005-04-13,2.36,2.53,2.36,2.47,59100.0,0.0,1.0,2.36,2.53,2.36,2.47,59100.0,2.511,2.36,2.4503333333333295,-0.15100000000000025,-0.13000000000000034,-0.17999999999999705,False,0.1200000000000001,
1259,8297436,LPSN,2005-04-14,2.48,2.54,2.47,2.5,43900.0,0.0,1.0,2.48,2.54,2.47,2.5,43900.0,2.53,2.36,2.4503333333333295,0.1200000000000001,0.0,-0.06999999999999673,False,0.020000000000000018,
1260,8297437,LPSN,2005-04-15,2.5,2.51,2.454,2.46,982100.0,0.0,1.0,2.5,2.51,2.454,2.46,982100.0,2.54,2.47,2.4466666666666628,0.020000000000000018,-0.01100000000000012,-0.06333333333332947,False,-0.06000000000000005,
