,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
858,5887794,GFN,2009-12-01,1.16,1.35,1.16,1.35,73600.0,0.0,1.0,1.16,1.35,1.16,1.35,73600.0,1.22,1.14,1.1632999999999931,0.020000000000000018,0.020000000000000018,-0.048666666666659086,False,0.09000000000000008,
859,5887795,GFN,2009-12-02,1.25,1.35,1.14,1.35,8100.0,0.0,1.0,1.25,1.35,1.14,1.35,8100.0,1.35,1.16,1.1833333333333265,0.09000000000000008,0.06010000000000004,0.0580000000000076,False,0.050000000000000044,
860,5887796,GFN,2009-12-03,1.3,1.38,1.3,1.38,16600.0,0.0,1.0,1.3,1.38,1.3,1.38,16600.0,1.35,1.14,1.23666666666666,0.050000000000000044,0.16000000000000014,0.12666666666667403,False,0.050000000000000044,
861,5887797,GFN,2009-12-04,1.35,1.35,1.34,1.34,4200.0,0.0,1.0,1.35,1.35,1.34,1.34,4200.0,1.38,1.3,1.299999999999993,0.050000000000000044,0.19000000000000017,0.1933333333333409,False,-0.020000000000000018,
862,5887798,GFN,2009-12-07,1.33,1.33,1.12,1.2154,131300.0,0.0,1.0,1.33,1.33,1.12,1.2154,131300.0,1.35,1.34,1.3266666666666598,-0.020000000000000018,0.08000000000000007,0.1800000000000075,False,-0.18000000000000016,
863,5887799,GFN,2009-12-08,1.15,1.15,1.15,1.15,19800.0,0.0,1.0,1.15,1.15,1.15,1.15,19800.0,1.33,1.12,1.27666666666666,-0.18000000000000016,-0.15000000000000013,-0.006666666666659493,False,0.010000000000000009,
864,5887800,GFN,2009-12-09,1.16,1.23,1.16,1.23,2100.0,0.0,1.0,1.16,1.23,1.16,1.23,2100.0,1.15,1.15,1.2133333333333265,0.010000000000000009,-0.19000000000000017,-0.03333333333332611,False,0.08000000000000007,
865,5887801,GFN,2009-12-10,1.24,1.25,1.1906,1.1906,19200.0,0.0,1.0,1.24,1.25,1.1906,1.1906,19200.0,1.23,1.16,1.1833333333333265,0.08000000000000007,-0.09000000000000008,0.05000000000000715,False,-0.050000000000000044,
866,5887802,GFN,2009-12-11,1.19,1.19,1.19,1.19,0.0,0.0,1.0,1.19,1.19,1.19,1.19,0.0,1.25,1.1906,1.1966666666666597,-0.050000000000000044,0.040000000000000036,-0.0066333333333263855,False,0.1100000000000001,
867,5887803,GFN,2009-12-14,1.3,1.3,1.2,1.21,14000.0,0.0,1.0,1.3,1.3,1.2,1.21,14000.0,1.19,1.19,1.2433333333333263,0.1100000000000001,0.14000000000000012,0.14336666666667375,False,-0.09519999999999995,
868,5887804,GFN,2009-12-15,1.2048,1.2048,1.19,1.1901,1100.0,0.0,1.0,1.2048,1.2048,1.19,1.1901,1100.0,1.3,1.2,1.2315999999999931,-0.09519999999999995,-0.0351999999999999,0.041500000000006976,False,-0.034800000000000164,
869,5887805,GFN,2009-12-16,1.17,1.25,1.17,1.25,12500.0,0.0,1.0,1.17,1.25,1.17,1.25,12500.0,1.2048,1.19,1.2249333333333265,-0.034800000000000164,-0.020000000000000018,-0.013333333333326536,False,0.08000000000000007,
870,5887806,GFN,2009-12-17,1.25,1.29,1.2,1.25,19500.0,0.0,1.0,1.25,1.29,1.2,1.25,19500.0,1.25,1.17,1.20826666666666,0.08000000000000007,-0.050000000000000044,0.01333333333334008,True,-0.040000000000000036,-0.040000000000000036
871,5887807,GFN,2009-12-18,1.21,1.21,1.2,1.2012,1300.0,0.0,1.0,1.21,1.21,1.2,1.2012,1300.0,1.29,1.2,1.2099999999999933,-0.040000000000000036,0.005199999999999871,-0.08999999999999297,False,0.010000000000000009,
872,5887808,GFN,2009-12-21,1.22,1.2799,1.17,1.22,6100.0,0.0,1.0,1.22,1.2799,1.17,1.22,6100.0,1.21,1.2,1.2266666666666601,0.010000000000000009,0.050000000000000044,-0.1066666666666598,False,-0.004999999999999893,
873,5887809,GFN,2009-12-22,1.215,1.3,1.2,1.25,8200.0,0.0,1.0,1.215,1.3,1.2,1.25,8200.0,1.2799,1.17,1.2149999999999934,-0.004999999999999893,-0.03499999999999992,-0.061666666666659875,False,0.08499999999999996,
874,5887810,GFN,2009-12-23,1.3,1.32,1.27,1.32,6200.0,0.0,1.0,1.3,1.32,1.27,1.32,6200.0,1.3,1.2,1.2449999999999932,0.08499999999999996,0.09000000000000008,0.08666666666667355,False,0.028799999999999937,
875,5887811,GFN,2009-12-24,1.3288,1.3288,1.32,1.32,1000.0,0.0,1.0,1.3288,1.3288,1.32,1.32,1000.0,1.32,1.27,1.2812666666666601,0.028799999999999937,0.10880000000000001,0.14546666666667352,False,-0.07879999999999998,
876,5887812,GFN,2009-12-28,1.25,1.35,1.25,1.35,6500.0,0.0,1.0,1.25,1.35,1.25,1.35,6500.0,1.3288,1.32,1.2929333333333268,-0.07879999999999998,0.03499999999999992,0.05333333333334034,False,0.050000000000000044,
877,5887813,GFN,2009-12-29,1.3,1.34,1.25,1.25,24100.0,0.0,1.0,1.3,1.34,1.25,1.25,24100.0,1.35,1.25,1.2929333333333268,0.050000000000000044,0.0,0.05666666666667375,False,-0.030000000000000027,
878,5887814,GFN,2009-12-30,1.27,1.29,1.27,1.29,3400.0,0.0,1.0,1.27,1.29,1.27,1.29,3400.0,1.34,1.25,1.2733333333333265,-0.030000000000000027,-0.05879999999999996,0.03840000000000687,False,0.020000000000000018,
879,5887815,GFN,2009-12-31,1.29,1.29,1.25,1.27,4900.0,0.0,1.0,1.29,1.29,1.25,1.27,4900.0,1.29,1.27,1.28666666666666,0.020000000000000018,0.040000000000000036,0.06506666666667349,False,0.010000000000000009,
880,5887816,GFN,2010-01-04,1.3,1.4,1.3,1.36,16700.0,0.0,1.0,1.3,1.4,1.3,1.36,16700.0,1.29,1.25,1.28666666666666,0.010000000000000009,0.0,0.0917333333333401,False,0.07979999999999987,
881,5887817,GFN,2010-01-05,1.3798,1.4,1.3798,1.4,3600.0,0.0,1.0,1.3798,1.4,1.3798,1.4,3600.0,1.4,1.3,1.3232666666666597,0.07979999999999987,0.1097999999999999,0.1698000000000066,False,0.020199999999999996,
882,5887818,GFN,2010-01-06,1.4,1.4,1.32,1.35,11600.0,0.0,1.0,1.4,1.4,1.32,1.35,11600.0,1.4,1.3798,1.3599333333333263,0.020199999999999996,0.10999999999999988,0.17333333333333978,False,-0.04999999999999982,
883,5887819,GFN,2010-01-07,1.35,1.4,1.35,1.4,8200.0,0.0,1.0,1.35,1.4,1.35,1.4,8200.0,1.4,1.32,1.376599999999993,-0.04999999999999982,0.050000000000000044,0.13500000000000667,False,0.0,
884,5887820,GFN,2010-01-08,1.35,1.35,1.3425,1.35,9600.0,0.0,1.0,1.35,1.35,1.3425,1.35,9600.0,1.4,1.35,1.36666666666666,0.0,-0.029799999999999827,0.10500000000000687,False,0.0,
885,5887821,GFN,2010-01-11,1.35,1.4,1.32,1.39,8700.0,0.0,1.0,1.35,1.4,1.32,1.39,8700.0,1.35,1.3425,1.3499999999999932,0.0,-0.04999999999999982,0.06873333333333997,False,0.039999999999999813,
886,5887822,GFN,2010-01-12,1.39,1.4,1.39,1.39,700.0,0.0,1.0,1.39,1.4,1.39,1.39,700.0,1.4,1.32,1.3633333333333262,0.039999999999999813,0.039999999999999813,0.09706666666667307,False,0.010000000000000009,
887,5887823,GFN,2010-01-13,1.4,1.44,1.4,1.4001,1600.0,0.0,1.0,1.4,1.44,1.4,1.4001,1600.0,1.4,1.39,1.379999999999993,0.010000000000000009,0.04999999999999982,0.10706666666667308,False,0.0,
888,5887824,GFN,2010-01-14,1.4,1.4,1.4,1.4,2500.0,0.0,1.0,1.4,1.4,1.4,1.4,2500.0,1.44,1.4,1.39666666666666,0.0,0.04999999999999982,0.12666666666667337,False,0.0,
889,5887825,GFN,2010-01-15,1.4,1.4,1.32,1.3852,3900.0,0.0,1.0,1.4,1.4,1.32,1.3852,3900.0,1.4,1.4,1.3999999999999935,0.0,0.010000000000000009,0.11333333333333995,False,-0.010000000000000009,
890,5887826,GFN,2010-01-19,1.39,1.4,1.39,1.4,1500.0,0.0,1.0,1.39,1.4,1.39,1.4,1500.0,1.4,1.32,1.39666666666666,-0.010000000000000009,-0.010000000000000009,0.10333333333333994,False,-0.10999999999999988,
891,5887827,GFN,2010-01-20,1.28,1.4,1.28,1.35,11000.0,0.0,1.0,1.28,1.4,1.28,1.35,11000.0,1.4,1.39,1.3566666666666602,-0.10999999999999988,-0.11999999999999988,-0.04326666666665968,False,0.07000000000000006,
892,5887828,GFN,2010-01-21,1.35,1.35,1.35,1.35,2000.0,0.0,1.0,1.35,1.35,1.35,1.35,2000.0,1.4,1.28,1.3399999999999934,0.07000000000000006,-0.04999999999999982,-0.009933333333326244,False,-0.040000000000000036,
893,5887829,GFN,2010-01-22,1.31,1.33,1.3,1.3,11000.0,0.0,1.0,1.31,1.33,1.3,1.3,11000.0,1.35,1.35,1.313333333333327,-0.040000000000000036,-0.07999999999999985,-0.06659999999999289,False,0.010000000000000009,
894,5887830,GFN,2010-01-25,1.32,1.32,1.28,1.3,3800.0,0.0,1.0,1.32,1.32,1.28,1.3,3800.0,1.33,1.3,1.3266666666666602,0.010000000000000009,0.040000000000000036,-0.04666666666665997,False,-0.040000000000000036,
895,5887831,GFN,2010-01-26,1.28,1.32,1.27,1.2838,1400.0,0.0,1.0,1.28,1.32,1.27,1.2838,1400.0,1.32,1.28,1.303333333333327,-0.040000000000000036,-0.07000000000000006,-0.06999999999999318,False,0.0,
896,5887832,GFN,2010-01-27,1.28,1.28,1.25,1.27,4600.0,0.0,1.0,1.28,1.28,1.25,1.27,4600.0,1.32,1.27,1.293333333333327,0.0,-0.030000000000000027,-0.08333333333332615,False,-0.010000000000000009,
897,5887833,GFN,2010-01-28,1.27,1.27,1.27,1.27,0.0,0.0,1.0,1.27,1.27,1.27,1.27,0.0,1.28,1.25,1.2766666666666602,-0.010000000000000009,-0.050000000000000044,-0.10999999999999299,False,-0.030000000000000027,
898,5887834,GFN,2010-01-29,1.24,1.24,1.2,1.2,49900.0,0.0,1.0,1.24,1.24,1.2,1.2,49900.0,1.27,1.27,1.2633333333333268,-0.030000000000000027,-0.040000000000000036,-0.15666666666666007,False,-0.040000000000000036,
899,5887835,GFN,2010-02-01,1.2,1.2793,1.18,1.2793,188600.0,0.0,1.0,1.2,1.2793,1.18,1.2793,188600.0,1.24,1.2,1.2366666666666601,-0.040000000000000036,-0.08000000000000007,-0.19999999999999352,False,0.07000000000000006,
900,5887836,GFN,2010-02-02,1.27,1.28,1.27,1.28,2100.0,0.0,1.0,1.27,1.28,1.27,1.28,2100.0,1.2793,1.18,1.2366666666666604,0.07000000000000006,0.0,-0.12666666666666004,False,0.010000000000000009,
901,5887837,GFN,2010-02-03,1.28,1.28,1.28,1.28,0.0,0.0,1.0,1.28,1.28,1.28,1.28,0.0,1.28,1.27,1.2499999999999936,0.010000000000000009,0.040000000000000036,-0.07666666666666022,False,-0.07000000000000006,
902,5887838,GFN,2010-02-04,1.21,1.21,1.21,1.21,200.0,0.0,1.0,1.21,1.21,1.21,1.21,200.0,1.28,1.28,1.2533333333333267,-0.07000000000000006,0.010000000000000009,-0.12999999999999345,False,0.030000000000000027,
903,5887839,GFN,2010-02-05,1.24,1.24,1.21,1.23,2700.0,0.0,1.0,1.24,1.24,1.21,1.23,2700.0,1.21,1.21,1.2433333333333267,0.030000000000000027,-0.030000000000000027,-0.07333333333332703,False,-0.010000000000000009,
904,5887840,GFN,2010-02-08,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,1.24,1.21,1.2266666666666601,-0.010000000000000009,-0.050000000000000044,-0.09666666666666024,False,-0.010000000000000009,
905,5887841,GFN,2010-02-09,1.22,1.23,1.22,1.23,1000.0,0.0,1.0,1.22,1.23,1.22,1.23,1000.0,1.23,1.23,1.2299999999999933,-0.010000000000000009,0.010000000000000009,-0.08333333333332704,False,0.010000000000000009,
906,5887842,GFN,2010-02-10,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0,1.23,1.22,1.2266666666666601,0.010000000000000009,-0.010000000000000009,-0.06333333333332702,False,-0.010000000000000009,
907,5887843,GFN,2010-02-11,1.22,1.23,1.2,1.23,8100.0,0.0,1.0,1.22,1.23,1.2,1.23,8100.0,1.23,1.23,1.2233333333333267,-0.010000000000000009,-0.010000000000000009,-0.056666666666660204,False,-0.010000000000000009,
908,5887844,GFN,2010-02-12,1.21,1.22,1.21,1.219,1200.0,0.0,1.0,1.21,1.22,1.21,1.219,1200.0,1.23,1.2,1.2199999999999933,-0.010000000000000009,-0.010000000000000009,-0.05333333333332679,False,-0.08999999999999986,
909,5887845,GFN,2010-02-16,1.12,1.1745,1.12,1.1745,5600.0,0.0,1.0,1.12,1.1745,1.12,1.1745,5600.0,1.22,1.21,1.1833333333333267,-0.08999999999999986,-0.10999999999999988,-0.11666666666666003,False,0.05999999999999983,
910,5887846,GFN,2010-02-17,1.18,1.22,1.16,1.16,5000.0,0.0,1.0,1.18,1.22,1.16,1.16,5000.0,1.1745,1.12,1.1699999999999935,0.05999999999999983,-0.040000000000000036,-0.056666666666660426,False,-0.010000000000000009,
911,5887847,GFN,2010-02-18,1.17,1.17,1.15,1.15,6600.0,0.0,1.0,1.17,1.17,1.15,1.15,6600.0,1.22,1.16,1.15666666666666,-0.010000000000000009,-0.040000000000000036,-0.07999999999999363,False,0.0,
912,5887848,GFN,2010-02-19,1.17,1.1712,1.17,1.1712,4400.0,0.0,1.0,1.17,1.1712,1.17,1.1712,4400.0,1.17,1.15,1.1733333333333267,0.0,0.04999999999999982,-0.08333333333332682,False,0.08000000000000007,
913,5887849,GFN,2010-02-22,1.25,1.25,1.18,1.19,3000.0,0.0,1.0,1.25,1.25,1.18,1.19,3000.0,1.1712,1.17,1.19666666666666,0.08000000000000007,0.07000000000000006,0.00666666666667326,False,-0.050000000000000044,
914,5887850,GFN,2010-02-23,1.2,1.21,1.19,1.19,3300.0,0.0,1.0,1.2,1.21,1.19,1.19,3300.0,1.25,1.18,1.2066666666666601,-0.050000000000000044,0.030000000000000027,-0.026666666666660177,False,-0.01990000000000003,
915,5887851,GFN,2010-02-24,1.1801,1.1801,1.18,1.18,500.0,0.0,1.0,1.1801,1.1801,1.18,1.18,500.0,1.21,1.19,1.210033333333327,-0.01990000000000003,0.010099999999999998,-0.049899999999993394,False,0.00990000000000002,
916,5887852,GFN,2010-02-25,1.19,1.19,1.18,1.18,2800.0,0.0,1.0,1.19,1.19,1.18,1.18,2800.0,1.1801,1.18,1.1900333333333268,0.00990000000000002,-0.06000000000000005,-0.036666666666660186,False,-0.010000000000000009,
917,5887853,GFN,2010-02-26,1.18,1.18,1.18,1.18,1000.0,0.0,1.0,1.18,1.18,1.18,1.18,1000.0,1.19,1.18,1.18336666666666,-0.010000000000000009,-0.020000000000000018,-0.043333333333326784,False,0.0,
918,5887854,GFN,2010-03-01,1.18,1.18,1.18,1.18,700.0,0.0,1.0,1.18,1.18,1.18,1.18,700.0,1.18,1.18,1.1833333333333267,0.0,-9.999999999998899e-05,-0.039999999999993374,False,-0.040000000000000036,
919,5887855,GFN,2010-03-02,1.14,1.1499,1.14,1.1499,1700.0,0.0,1.0,1.14,1.1499,1.14,1.1499,1700.0,1.18,1.18,1.16666666666666,-0.040000000000000036,-0.050000000000000044,-0.043333333333326784,False,0.032600000000000184,
920,5887856,GFN,2010-03-03,1.1726,1.2,1.1726,1.19,5400.0,0.0,1.0,1.1726,1.2,1.1726,1.19,5400.0,1.1499,1.14,1.1641999999999932,0.032600000000000184,-0.007399999999999851,0.002600000000006597,True,0.01739999999999986,0.01739999999999986
921,5887857,GFN,2010-03-04,1.19,1.19,1.19,1.19,0.0,0.0,1.0,1.19,1.19,1.19,1.19,0.0,1.2,1.1726,1.1675333333333267,0.01739999999999986,0.010000000000000009,0.033333333333339876,False,0.1200000000000001,
922,5887858,GFN,2010-03-05,1.31,1.36,1.31,1.35,13700.0,0.0,1.0,1.31,1.36,1.31,1.35,13700.0,1.19,1.19,1.2241999999999935,0.1200000000000001,0.17000000000000015,0.13666666666667338,False,0.08989999999999987,
923,5887859,GFN,2010-03-08,1.3999,1.4,1.32,1.32,1400.0,0.0,1.0,1.3999,1.4,1.32,1.32,1400.0,1.36,1.31,1.29996666666666,0.08989999999999987,0.22729999999999984,0.20323333333333982,False,-0.06989999999999985,
924,5887860,GFN,2010-03-09,1.33,1.39,1.33,1.39,1900.0,0.0,1.0,1.33,1.39,1.33,1.39,1900.0,1.4,1.32,1.3466333333333267,-0.06989999999999985,0.14000000000000012,0.12333333333333996,False,0.11999999999999988,
925,5887861,GFN,2010-03-10,1.45,1.45,1.39,1.4,376500.0,0.0,1.0,1.45,1.45,1.39,1.4,376500.0,1.39,1.33,1.3932999999999935,0.11999999999999988,0.1399999999999999,0.23996666666667288,False,-0.10999999999999988,
926,5887862,GFN,2010-03-11,1.34,1.3999,1.27,1.3399,3300.0,0.0,1.0,1.34,1.3999,1.27,1.3399,3300.0,1.45,1.39,1.3733333333333269,-0.10999999999999988,-0.05989999999999984,0.14996666666667324,False,-0.020100000000000007,
927,5887863,GFN,2010-03-12,1.3199,1.32,1.3199,1.32,4000.0,0.0,1.0,1.3199,1.32,1.3199,1.32,4000.0,1.3999,1.27,1.3699666666666601,-0.020100000000000007,-0.010099999999999998,0.13653333333334006,False,-0.10990000000000011,
928,5887864,GFN,2010-03-15,1.21,1.22,1.18,1.18,875900.0,0.0,1.0,1.21,1.22,1.18,1.18,875900.0,1.32,1.3199,1.28996666666666,-0.10990000000000011,-0.24,0.026666666666673278,False,0.010000000000000009,
929,5887865,GFN,2010-03-16,1.22,1.22,1.22,1.22,200.0,0.0,1.0,1.22,1.22,1.22,1.22,200.0,1.22,1.18,1.24996666666666,0.010000000000000009,-0.1200000000000001,0.053333333333339894,True,0.17999999999999994,0.17999999999999994
930,5887866,GFN,2010-03-17,1.4,1.4,1.31,1.35,11700.0,0.0,1.0,1.4,1.4,1.31,1.35,11700.0,1.22,1.22,1.2766666666666597,0.17999999999999994,0.08009999999999984,0.23580000000000667,False,-0.07999999999999985,
931,5887867,GFN,2010-03-18,1.32,1.33,1.26,1.3299,10100.0,0.0,1.0,1.32,1.33,1.26,1.3299,10100.0,1.4,1.31,1.3133333333333264,-0.07999999999999985,0.1100000000000001,0.1524666666666734,False,-0.07000000000000006,
932,5887868,GFN,2010-03-19,1.25,1.3,1.24,1.24,3300.0,0.0,1.0,1.25,1.3,1.24,1.24,3300.0,1.33,1.26,1.3233333333333264,-0.07000000000000006,0.030000000000000027,0.025800000000006484,False,0.029900000000000038,
933,5887869,GFN,2010-03-22,1.2799,1.28,1.24,1.24,2800.0,0.0,1.0,1.2799,1.28,1.24,1.24,2800.0,1.3,1.24,1.283299999999993,0.029900000000000038,-0.12009999999999987,-0.020066666666660016,False,0.040100000000000025,
934,5887870,GFN,2010-03-23,1.32,1.32,1.3051,1.3051,900.0,0.0,1.0,1.32,1.32,1.3051,1.3051,900.0,1.28,1.24,1.2832999999999928,0.040100000000000025,0.0,-0.026633333333326625,False,0.0,
935,5887871,GFN,2010-03-24,1.32,1.32,1.24,1.26,6300.0,0.0,1.0,1.32,1.32,1.24,1.26,6300.0,1.32,1.3051,1.3066333333333262,0.0,0.07000000000000006,-0.07329999999999348,False,-0.09000000000000008,
936,5887872,GFN,2010-03-25,1.23,1.27,1.21,1.25,7900.0,0.0,1.0,1.23,1.27,1.21,1.25,7900.0,1.32,1.24,1.2899999999999932,-0.09000000000000008,-0.049900000000000055,-0.14333333333332687,False,0.040000000000000036,
937,5887873,GFN,2010-03-26,1.27,1.27,1.27,1.27,1000.0,0.0,1.0,1.27,1.27,1.27,1.27,1000.0,1.27,1.21,1.2733333333333263,0.040000000000000036,-0.050000000000000044,-0.0999666666666601,False,-0.020000000000000018,
938,5887874,GFN,2010-03-29,1.25,1.29,1.23,1.2599,4100.0,0.0,1.0,1.25,1.29,1.23,1.2599,4100.0,1.27,1.27,1.249999999999993,-0.020000000000000018,-0.07000000000000006,-0.039966666666660045,False,-0.030000000000000027,
939,5887875,GFN,2010-03-30,1.22,1.34,1.22,1.28,4800.0,0.0,1.0,1.22,1.34,1.22,1.28,4800.0,1.29,1.23,1.2466666666666595,-0.030000000000000027,-0.010000000000000009,-0.029966666666660036,False,0.06000000000000005,
940,5887876,GFN,2010-03-31,1.28,1.33,1.25,1.25,2200.0,0.0,1.0,1.28,1.33,1.25,1.25,2200.0,1.34,1.22,1.2499999999999927,0.06000000000000005,0.010000000000000009,0.0033333333333402937,False,-0.030000000000000027,
941,5887877,GFN,2010-04-01,1.25,1.39,1.25,1.2615,2000.0,0.0,1.0,1.25,1.39,1.25,1.2615,2000.0,1.33,1.25,1.249999999999993,-0.030000000000000027,0.0,-0.06333333333332636,False,0.1299999999999999,
942,5887878,GFN,2010-04-05,1.38,1.39,1.35,1.37,900.0,0.0,1.0,1.38,1.39,1.35,1.37,900.0,1.39,1.25,1.3033333333333263,0.1299999999999999,0.15999999999999992,0.056666666666673526,False,0.009200000000000097,
943,5887879,GFN,2010-04-06,1.3892,1.39,1.31,1.33,2300.0,0.0,1.0,1.3892,1.39,1.31,1.33,2300.0,1.39,1.35,1.3397333333333261,0.009200000000000097,0.10919999999999996,0.10590000000000699,False,-0.0391999999999999,
944,5887880,GFN,2010-04-07,1.35,1.35,1.35,1.35,1200.0,0.0,1.0,1.35,1.35,1.35,1.35,1200.0,1.39,1.31,1.3730666666666593,-0.0391999999999999,0.10000000000000009,0.06670000000000731,False,0.0,
945,5887881,GFN,2010-04-08,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0,1.35,1.35,1.3630666666666593,0.0,-0.029999999999999805,0.04336666666667388,False,0.0,
946,5887882,GFN,2010-04-09,1.35,1.35,1.25,1.35,3300.0,0.0,1.0,1.35,1.35,1.25,1.35,3300.0,1.35,1.35,1.3499999999999928,0.0,-0.0391999999999999,0.06000000000000694,False,0.0,
947,5887883,GFN,2010-04-12,1.35,1.35,1.35,1.35,100.0,0.0,1.0,1.35,1.35,1.35,1.35,100.0,1.35,1.25,1.3499999999999932,0.0,0.0,0.07666666666667377,False,0.0,
948,5887884,GFN,2010-04-13,1.35,1.35,1.35,1.35,1300.0,0.0,1.0,1.35,1.35,1.35,1.35,1300.0,1.35,1.35,1.3499999999999932,0.0,0.0,0.1000000000000072,False,0.039999999999999813,
949,5887885,GFN,2010-04-14,1.39,1.43,1.35,1.35,4100.0,0.0,1.0,1.39,1.43,1.35,1.35,4100.0,1.35,1.35,1.3633333333333262,0.039999999999999813,0.039999999999999813,0.14333333333334042,False,0.0,
950,5887886,GFN,2010-04-15,1.39,1.39,1.39,1.39,800.0,0.0,1.0,1.39,1.39,1.39,1.39,800.0,1.43,1.35,1.3766666666666592,0.0,0.039999999999999813,0.14000000000000723,False,0.0,
951,5887887,GFN,2010-04-16,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0,1.39,1.39,1.3899999999999924,0.0,0.039999999999999813,0.140000000000007,False,0.030000000000000027,
952,5887888,GFN,2010-04-19,1.42,1.4201,1.42,1.42,3500.0,0.0,1.0,1.42,1.4201,1.42,1.42,3500.0,1.39,1.39,1.3999999999999924,0.030000000000000027,0.030000000000000027,0.11666666666667358,False,-0.020000000000000018,
953,5887889,GFN,2010-04-20,1.4,1.7,1.39,1.5,61100.0,0.0,1.0,1.4,1.7,1.39,1.5,61100.0,1.4201,1.42,1.4033333333333255,-0.020000000000000018,0.010000000000000009,0.060266666666673796,False,0.20000000000000018,
954,5887890,GFN,2010-04-21,1.6,1.65,1.5,1.65,8700.0,0.0,1.0,1.6,1.65,1.5,1.65,8700.0,1.7,1.39,1.4733333333333258,0.20000000000000018,0.2100000000000002,0.22693333333334076,False,0.029999999999999805,
955,5887891,GFN,2010-04-22,1.63,1.63,1.56,1.56,2700.0,0.0,1.0,1.63,1.63,1.56,1.56,2700.0,1.65,1.5,1.543333333333326,0.029999999999999805,0.20999999999999996,0.26693333333334057,False,-0.029999999999999805,
956,5887892,GFN,2010-04-23,1.6,1.6,1.4,1.4,10600.0,0.0,1.0,1.6,1.6,1.4,1.4,10600.0,1.63,1.56,1.6099999999999923,-0.029999999999999805,0.20000000000000018,0.2500000000000073,False,-0.17000000000000015,
957,5887893,GFN,2010-04-26,1.43,1.4399,1.35,1.4399,18000.0,0.0,1.0,1.43,1.4399,1.35,1.4399,18000.0,1.6,1.4,1.5533333333333257,-0.17000000000000015,-0.17000000000000015,0.08000000000000673,False,-0.030000000000000027,
958,5887894,GFN,2010-04-27,1.4,1.47,1.38,1.38,9800.0,0.0,1.0,1.4,1.47,1.38,1.38,9800.0,1.4399,1.35,1.4766666666666592,-0.030000000000000027,-0.22999999999999998,0.050000000000006706,False,0.0,
959,5887895,GFN,2010-04-28,1.4,1.4,1.35,1.35,5800.0,0.0,1.0,1.4,1.4,1.35,1.35,5800.0,1.47,1.38,1.4099999999999924,0.0,-0.20000000000000018,0.03666666666667373,False,-0.08999999999999986,
960,5887896,GFN,2010-04-29,1.31,1.318,1.24,1.2499,15100.0,0.0,1.0,1.31,1.318,1.24,1.2499,15100.0,1.4,1.35,1.3699999999999928,-0.08999999999999986,-0.11999999999999988,-0.0666666666666591,False,-0.030000000000000027,
961,5887897,GFN,2010-04-30,1.28,1.41,1.26,1.4099,4100.0,0.0,1.0,1.28,1.41,1.26,1.4099,4100.0,1.318,1.24,1.3299999999999927,-0.030000000000000027,-0.11999999999999988,-0.10999999999999233,False,0.040000000000000036,
962,5887898,GFN,2010-05-03,1.32,1.4,1.3199,1.3799,6900.0,0.0,1.0,1.32,1.4,1.3199,1.3799,6900.0,1.41,1.26,1.3033333333333261,0.040000000000000036,-0.07999999999999985,-0.0799999999999923,False,-0.01990000000000003,
963,5887899,GFN,2010-05-04,1.3001,1.43,1.23,1.32,5400.0,0.0,1.0,1.3001,1.43,1.23,1.32,5400.0,1.4,1.3199,1.300033333333326,-0.01990000000000003,-0.00990000000000002,-0.10323333333332552,False,0.01990000000000003,
964,5887900,GFN,2010-05-05,1.32,1.34,1.32,1.34,10300.0,0.0,1.0,1.32,1.34,1.32,1.34,10300.0,1.43,1.23,1.3133666666666592,0.01990000000000003,0.040000000000000036,-0.15333333333332577,False,-0.020000000000000018,
965,5887901,GFN,2010-05-06,1.3,1.33,1.3,1.33,1700.0,0.0,1.0,1.3,1.33,1.3,1.33,1700.0,1.34,1.32,1.3066999999999924,-0.020000000000000018,-0.020000000000000018,-0.24333333333332585,False,-0.08000000000000007,
966,5887902,GFN,2010-05-07,1.22,1.2801,1.2,1.2801,4800.0,0.0,1.0,1.22,1.2801,1.2,1.2801,4800.0,1.33,1.3,1.2799999999999925,-0.08000000000000007,-0.08010000000000006,-0.38999999999999235,False,0.1200000000000001,
967,5887903,GFN,2010-05-10,1.34,1.42,1.29,1.35,23100.0,0.0,1.0,1.34,1.42,1.29,1.35,23100.0,1.2801,1.2,1.286666666666659,0.1200000000000001,0.020000000000000018,-0.2133333333333256,False,0.010000000000000009,
968,5887904,GFN,2010-05-11,1.35,1.35,1.35,1.35,300.0,0.0,1.0,1.35,1.35,1.35,1.35,300.0,1.42,1.29,1.303333333333326,0.010000000000000009,0.050000000000000044,-0.12666666666665916,False,-0.020000000000000018,
969,5887905,GFN,2010-05-12,1.33,1.4,1.33,1.4,4300.0,0.0,1.0,1.33,1.4,1.33,1.4,4300.0,1.35,1.35,1.3399999999999928,-0.020000000000000018,0.1100000000000001,-0.0799999999999923,False,0.10999999999999988,
