,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5839,5839,8319534,LRCX,2013-05-28,47.2,47.795,46.54,47.52,1235100.0,0.0,1.0,44.960874700364,45.527648438642,44.332184503283,45.265694189857996,1235100.0,46.75,46.16,46.71666666666681,0.8400000000000034,-0.75,0.3099999999998815,True,-0.09000000000000341,-0.09000000000000341
5852,5852,8319547,LRCX,2013-06-14,47.56,47.925,47.01,47.08,896000.0,0.0,1.0,45.303796626045,45.651481356249,44.77988812847701,44.846567391804,896000.0,47.69,46.12,47.0366666666668,1.4299999999999995,-0.21999999999999886,0.3833333333331908,True,-0.1600000000000037,-0.1600000000000037
5975,5975,8319670,LRCX,2013-12-09,51.42,51.91,51.115,51.66,1844600.0,0.0,1.0,48.980681718065995,49.447436561353996,48.690150642142,49.209296335187,1844600.0,51.66,50.89,51.37666666666679,0.07000000000000027,-1.0,1.02666666666655,True,0.0899999999999963,0.0899999999999963
5995,5995,8319690,LRCX,2014-01-08,53.92,54.4,53.61,54.18,1283900.0,0.0,1.0,51.362083979737996,51.819313213978994,51.066790099291,51.609749814952,1283900.0,54.22,53.06,53.70000000000013,0.5399999999999991,-0.10999999999999943,0.5733333333332027,True,0.10999999999999943,0.10999999999999943
6051,6051,8319746,LRCX,2014-03-31,55.03,55.33,54.7,55.0,1327000.0,0.0,1.0,52.41942658392,52.705194855321,52.10508148538,52.39084975677999,1327000.0,55.44,54.34,54.923333333333495,0.3999999999999986,-1.949999999999996,1.773333333333163,True,0.10000000000000142,0.10000000000000142
6078,6078,8319773,LRCX,2014-05-08,56.94,57.76,56.46,56.92,1647300.0,0.0,1.0,54.238817911838,55.019917853666,53.781588677597,54.219766693744,1647300.0,57.25,56.11,56.85000000000015,0.2999999999999972,-0.07000000000000027,2.6299999999998462,True,-0.12999999999999545,-0.12999999999999545
6162,6162,8319857,LRCX,2014-09-08,71.65,72.8799,71.5,71.96,1018500.0,0.18,1.0,68.611070116458,69.78880570803099,68.46743214691901,68.907921920172,1018500.0,71.99,71.18,71.63000000000017,0.3200000000000074,-0.049999999999997165,0.17333333333316148,True,0.049999999999997165,0.049999999999997165
6175,6175,8319870,LRCX,2014-09-25,75.5,75.5,74.0,74.68,1872464.0,0.0,1.0,72.297778001292,72.297778001292,70.861398305902,71.512557101145,1872464.0,75.89,74.69,75.10333333333351,0.8100000000000023,-0.20999999999999372,3.786666666666491,True,-0.4800000000000039,-0.4800000000000039
6178,6178,8319873,LRCX,2014-09-30,75.29,75.48,74.3,74.7,1000335.0,0.0,1.0,72.096684843937,72.27862627201999,71.14867424498,71.531708830417,1000335.0,75.69,74.37,74.9833333333335,0.6500000000000057,-0.20999999999999372,3.026666666666472,True,-0.6000000000000085,-0.6000000000000085
6242,6242,8319937,LRCX,2014-12-31,80.36,80.7,79.255,79.34,997453.0,0.0,1.0,77.119807698131,77.446098571916,76.059362358329,76.140935076775,997453.0,80.79,79.59,80.45333333333343,0.20000000000000284,-0.9500000000000028,1.5233333333332268,True,-0.4899999999999949,-0.4899999999999949
6324,6324,8320019,LRCX,2015-04-30,76.03,76.6,75.02,75.58,1638347.0,0.0,1.0,73.126982146081,73.675218103246,72.155546502683,72.694164285161,1638347.0,76.99,75.77,76.02333333333338,0.20000000000000284,-1.039999999999992,3.8399999999999612,True,0.060000000000002274,0.060000000000002274
6367,6367,8320062,LRCX,2015-07-01,82.92,84.13,81.82,82.27,1843678.0,0.0,1.0,80.044800205822,81.21284420303701,78.982942026536,79.417338554426,1843678.0,82.12,80.84,81.98333333333339,1.7199999999999989,-0.3199999999999932,1.5433333333332941,True,-0.4699999999999989,-0.4699999999999989
6488,6488,8320183,LRCX,2015-12-22,79.49,80.25,78.24,80.19,1486261.0,0.0,1.0,77.36058860835,78.10022941024201,76.144074131555,78.041836715356,1486261.0,78.81,77.15,78.49000000000002,1.5300000000000011,-1.0,1.7299999999999471,True,1.0700000000000074,1.0700000000000074
6607,6607,8320302,LRCX,2016-06-14,81.68,82.25,81.21,81.97,1477711.0,0.0,1.0,80.100571917092,80.65954995324199,79.63966020307299,80.384964251273,1477711.0,82.85,81.2,81.83853333333326,0.13440000000001362,-0.9899999999999948,0.25666666666670324,True,0.9099999999999966,0.9099999999999966
6618,6618,8320313,LRCX,2016-06-29,82.53,83.69,81.27,82.2,4104594.0,0.0,1.0,80.93413565521,82.071704991937,79.698499996352,80.610516792176,4104594.0,81.69,80.51,81.62666666666661,1.5300000000000011,-0.4599999999999938,0.5914666666667188,True,0.28000000000000114,0.28000000000000114
6693,6693,8320388,LRCX,2016-10-14,98.32,99.1649,98.13,98.22,2680894.0,0.0,1.0,96.728935960703,97.560163360959,96.542010636938,96.630554211353,2680894.0,98.12,96.91,98.20999999999998,0.19999999999998866,-3.2900000000000063,5.2233333333333425,True,-0.4299999999999926,-0.4299999999999926
6778,6778,8320473,LRCX,2017-02-16,116.8,116.83,113.1982,114.57,3108717.0,0.0,1.0,115.40886468856002,115.43850737641,111.84996358552,113.20542489185,3108717.0,116.3675,115.03,116.22999999999992,0.9099999999999966,-0.21999999999999886,0.3433333333334048,True,-2.509999999999991,-2.509999999999991
6790,6790,8320485,LRCX,2017-03-07,118.37,118.9,117.17,117.43,1437214.0,0.0,1.0,117.40484323711,117.93052176136001,116.2146277105,116.47250774126002,1437214.0,118.45,116.4,117.9966666666666,1.0799999999999983,-0.5699999999999932,3.0400000000000773,True,-0.6000000000000085,-0.6000000000000085
6930,6930,8320625,LRCX,2017-09-25,176.0,176.0,170.0,170.17,2101818.0,0.0,1.0,175.51389272496002,175.51389272496002,169.53046456388,169.69999502845,2101818.0,176.96,171.4,173.62666666666652,4.289999999999992,-1.4099999999999966,9.1400000000001,True,-3.6800000000000064,-3.6800000000000064
6965,6965,8320660,LRCX,2017-11-14,208.76,209.4,206.55,208.64,949828.0,0.0,1.0,208.18341048445,208.82164282163,205.97951444512,208.06374192123002,949828.0,209.37,204.56,206.6633333333332,3.3899999999999864,-0.6200000000000045,2.2166666666667822,True,1.240000000000009,1.240000000000009
6975,6975,8320670,LRCX,2017-11-29,211.65,211.865,189.2601,194.64,7948231.0,0.0,1.0,211.06542838203998,211.27983455781003,188.73736868474998,194.10240954538003,7948231.0,215.39,209.73,211.94999999999985,0.020000000000010232,-4.430000000000007,4.9866666666667925,True,-14.240000000000007,-14.240000000000007
7006,7006,8320701,LRCX,2018-01-16,192.18,195.82,188.4,190.39,4153237.0,0.0,1.0,192.18,195.82,188.4,190.39,4153237.0,191.3835,188.3,191.11999999999983,3.0600000000000023,-2.1599999999999966,6.753333333333473,True,2.3499999999999943,2.3499999999999943
