,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
278,11927935,RTRX,2013-12-17,7.6,7.6,6.25,7.0,40000.0,0.0,1.0,7.6,7.6,6.25,7.0,40000.0,7.7,7.22,7.273333333333336,0.3799999999999999,-0.5,0.6599999999999975,False,-0.29000000000000004,
279,11927936,RTRX,2013-12-18,7.31,7.5,6.8,6.8,1698300.0,0.0,1.0,7.31,7.5,6.8,6.8,1698300.0,7.6,6.25,7.376666666666669,-0.29000000000000004,0.3099999999999996,0.16999999999999638,False,-0.3099999999999996,
280,11927937,RTRX,2013-12-19,7.0,7.1,6.75,6.75,370000.0,0.0,1.0,7.0,7.1,6.75,6.75,370000.0,7.5,6.8,7.3033333333333355,-0.3099999999999996,-0.21999999999999975,-0.5000000000000027,False,-0.20000000000000018,
281,11927938,RTRX,2013-12-20,6.8,7.0,6.51,6.6,27300.0,0.0,1.0,6.8,7.0,6.51,6.6,27300.0,7.1,6.75,7.036666666666669,-0.20000000000000018,-0.7999999999999998,-1.0500000000000025,False,-0.09999999999999964,
282,11927939,RTRX,2013-12-23,6.7,7.0,6.61,7.0,104800.0,0.0,1.0,6.7,7.0,6.61,7.0,104800.0,7.0,6.51,6.833333333333336,-0.09999999999999964,-0.6099999999999994,-1.733333333333337,False,0.5,
283,11927940,RTRX,2013-12-24,7.2,7.5,7.2,7.45,55500.0,0.0,1.0,7.2,7.5,7.2,7.45,55500.0,7.0,6.61,6.900000000000002,0.5,0.20000000000000018,-1.2000000000000037,False,0.2999999999999998,
284,11927941,RTRX,2013-12-26,7.5,7.5,7.0,7.0,71800.0,0.0,1.0,7.5,7.5,7.0,7.0,71800.0,7.5,7.2,7.1333333333333355,0.2999999999999998,0.7000000000000002,-0.7500000000000036,False,-0.5,
285,11927942,RTRX,2013-12-27,7.0,7.0,6.9,6.91,195200.0,0.0,1.0,7.0,7.0,6.9,6.91,195200.0,7.5,7.0,7.233333333333335,-0.5,0.2999999999999998,-0.9500000000000028,False,-0.040000000000000036,
286,11927943,RTRX,2013-12-30,6.96,7.3,6.66,7.14,83200.0,0.0,1.0,6.96,7.3,6.66,7.14,83200.0,7.0,6.9,7.153333333333336,-0.040000000000000036,-0.2400000000000002,-0.690000000000003,False,0.23000000000000043,
287,11927944,RTRX,2013-12-31,7.19,7.19,6.8,7.0,58400.0,0.0,1.0,7.19,7.19,6.8,7.0,58400.0,7.3,6.66,7.050000000000003,0.23000000000000043,-0.3099999999999996,-0.2500000000000018,False,0.0,
288,11927945,RTRX,2014-01-02,7.19,8.1,7.19,8.0,141800.0,0.0,1.0,7.19,8.1,7.19,8.0,141800.0,7.19,6.8,7.113333333333337,0.0,0.1900000000000004,-0.0833333333333357,False,0.8099999999999996,
289,11927946,RTRX,2014-01-03,8.0,8.49,8.0,8.4,92400.0,0.0,1.0,8.0,8.49,8.0,8.4,92400.0,8.1,7.19,7.4600000000000035,0.8099999999999996,1.04,0.6233333333333313,False,0.3000000000000007,
290,11927947,RTRX,2014-01-06,8.3,8.35,8.27,8.3,15800.0,0.0,1.0,8.3,8.35,8.27,8.3,15800.0,8.49,8.0,7.830000000000003,0.3000000000000007,1.1100000000000003,0.9966666666666653,False,0.03999999999999915,
291,11927948,RTRX,2014-01-07,8.34,8.34,8.12,8.15,67200.0,0.0,1.0,8.34,8.34,8.12,8.15,67200.0,8.35,8.27,8.213333333333336,0.03999999999999915,1.1499999999999995,1.303333333333331,False,-0.1899999999999995,
292,11927949,RTRX,2014-01-08,8.15,8.4,7.75,7.89,125700.0,0.0,1.0,8.15,8.4,7.75,7.89,125700.0,8.34,8.12,8.263333333333335,-0.1899999999999995,0.15000000000000036,1.3166666666666647,False,-0.2400000000000002,
293,11927950,RTRX,2014-01-09,7.91,8.58,7.62,8.5,191200.0,0.0,1.0,7.91,8.58,7.62,8.5,191200.0,8.4,7.75,8.133333333333335,-0.2400000000000002,-0.39000000000000057,1.009999999999998,False,2.33,
294,11927951,RTRX,2014-01-10,10.24,12.0,10.02,11.49,0.0,0.0,1.0,10.24,12.0,10.02,11.49,0.0,8.58,7.62,8.766666666666667,2.33,1.9000000000000004,3.1066666666666647,False,1.3599999999999994,
295,11927952,RTRX,2014-01-13,11.6,12.24,10.62,11.35,332900.0,0.0,1.0,11.6,12.24,10.62,11.35,332900.0,12.0,10.02,9.916666666666666,1.3599999999999994,3.4499999999999993,4.3666666666666645,False,-0.33999999999999986,
296,11927953,RTRX,2014-01-14,11.26,11.26,10.5,11.08,278700.0,0.0,1.0,11.26,11.26,10.5,11.08,278700.0,12.24,10.62,11.033333333333331,-0.33999999999999986,3.3499999999999996,4.106666666666664,False,-0.03999999999999915,
297,11927954,RTRX,2014-01-15,11.22,12.24,11.1,11.7,170300.0,0.0,1.0,11.22,12.24,11.1,11.7,170300.0,11.26,10.5,11.359999999999998,-0.03999999999999915,0.9800000000000004,4.169999999999997,False,0.7699999999999996,
298,11927955,RTRX,2014-01-16,11.99,14.0,11.82,11.98,212100.0,0.0,1.0,11.99,14.0,11.82,11.98,212100.0,12.24,11.1,11.489999999999997,0.7699999999999996,0.39000000000000057,4.876666666666663,False,0.75,
299,11927956,RTRX,2014-01-17,12.74,13.95,11.9901,13.1,431300.0,0.0,1.0,12.74,13.95,11.9901,13.1,431300.0,14.0,11.82,11.983333333333333,0.75,1.4800000000000004,5.279999999999997,False,1.0299999999999994,
300,11927957,RTRX,2014-01-21,13.77,13.85,12.25,12.5,201600.0,0.0,1.0,13.77,13.85,12.25,12.5,201600.0,13.95,11.9901,12.833333333333334,1.0299999999999994,2.549999999999999,5.939999999999997,False,-1.209999999999999,
301,11927958,RTRX,2014-01-22,12.56,13.48,11.88,12.41,206500.0,0.0,1.0,12.56,13.48,11.88,12.41,206500.0,13.85,12.25,13.023333333333333,-1.209999999999999,0.5700000000000003,4.346666666666664,False,-0.2599999999999998,
302,11927959,RTRX,2014-01-23,12.3,12.515,11.95,12.3,78800.0,0.0,1.0,12.3,12.515,11.95,12.3,78800.0,13.48,11.88,12.876666666666667,-0.2599999999999998,-0.4399999999999995,4.036666666666665,False,-0.7000000000000011,
303,11927960,RTRX,2014-01-24,11.6,11.75,10.23,10.43,280300.0,0.0,1.0,11.6,11.75,10.23,10.43,280300.0,12.515,11.95,12.153333333333336,-0.7000000000000011,-2.17,3.466666666666665,False,-1.0600000000000005,
304,11927961,RTRX,2014-01-27,10.54,11.439,10.5,10.82,89800.0,0.0,1.0,10.54,11.439,10.5,10.82,89800.0,11.75,10.23,11.480000000000002,-1.0600000000000005,-2.0200000000000014,1.7733333333333317,False,0.3100000000000005,
305,11927962,RTRX,2014-01-28,10.85,11.06,10.35,10.98,61800.0,0.0,1.0,10.85,11.06,10.35,10.98,61800.0,11.439,10.5,10.99666666666667,0.3100000000000005,-1.450000000000001,0.9333333333333336,True,-0.33999999999999986,-0.33999999999999986
306,11927963,RTRX,2014-01-29,10.51,11.462,10.51,11.07,91600.0,0.0,1.0,10.51,11.462,10.51,11.07,91600.0,11.06,10.35,10.633333333333335,-0.33999999999999986,-1.0899999999999999,-0.5233333333333317,False,0.7599999999999998,
307,11927964,RTRX,2014-01-30,11.27,11.45,10.8301,10.99,44400.0,0.0,1.0,11.27,11.45,10.8301,10.99,44400.0,11.462,10.51,10.876666666666667,0.7599999999999998,0.7300000000000004,-0.08999999999999808,False,-0.6899999999999995,
308,11927965,RTRX,2014-01-31,10.58,11.0,10.5,10.58,64100.0,0.0,1.0,10.58,11.0,10.5,10.58,64100.0,11.45,10.8301,10.786666666666667,-0.6899999999999995,-0.2699999999999996,-0.9099999999999966,False,-0.08000000000000007,
309,11927966,RTRX,2014-02-03,10.5,10.75,9.79,9.86,81900.0,0.0,1.0,10.5,10.75,9.79,9.86,81900.0,11.0,10.5,10.783333333333333,-0.08000000000000007,-0.009999999999999787,-1.4833333333333325,False,-0.7400000000000002,
310,11927967,RTRX,2014-02-04,9.76,10.35,9.09,9.79,213300.0,0.0,1.0,9.76,10.35,9.09,9.79,213300.0,10.75,9.79,10.28,-0.7400000000000002,-1.5099999999999998,-3.073333333333334,False,-0.019999999999999574,
311,11927968,RTRX,2014-02-05,9.74,10.0,9.74,9.96,81100.0,0.0,1.0,9.74,10.0,9.74,9.96,81100.0,10.35,9.09,10.0,-0.019999999999999574,-0.8399999999999999,-3.283333333333333,False,0.20999999999999908,
312,11927969,RTRX,2014-02-06,9.95,10.3499,9.77,10.25,64000.0,0.0,1.0,9.95,10.3499,9.77,10.25,64000.0,10.0,9.74,9.816666666666668,0.20999999999999908,-0.5500000000000007,-2.9266666666666676,False,0.3800000000000008,
313,11927970,RTRX,2014-02-07,10.33,10.45,9.88,10.39,98000.0,0.0,1.0,10.33,10.45,9.88,10.39,98000.0,10.3499,9.77,10.006666666666668,0.3800000000000008,0.5700000000000003,-1.823333333333336,False,-0.08999999999999986,
314,11927971,RTRX,2014-02-10,10.24,10.9499,10.0,10.66,96900.0,0.0,1.0,10.24,10.9499,10.0,10.66,96900.0,10.45,9.88,10.173333333333334,-0.08999999999999986,0.5,-1.240000000000002,False,0.5600000000000005,
315,11927972,RTRX,2014-02-11,10.8,11.36,10.31,10.72,172700.0,0.0,1.0,10.8,11.36,10.31,10.72,172700.0,10.9499,10.0,10.456666666666669,0.5600000000000005,0.8500000000000014,-0.196666666666669,False,0.03999999999999915,
316,11927973,RTRX,2014-02-12,10.84,10.99,10.33,10.68,209700.0,0.0,1.0,10.84,10.99,10.33,10.68,209700.0,11.36,10.31,10.62666666666667,0.03999999999999915,0.5099999999999998,0.20666666666666522,False,4.040000000000001,
317,11927974,RTRX,2014-02-13,14.88,17.8584,14.43,16.0,3843100.0,0.0,1.0,14.88,17.8584,14.43,16.0,3843100.0,10.99,10.33,12.173333333333337,4.040000000000001,4.640000000000001,4.003333333333334,False,0.9599999999999991,
318,11927975,RTRX,2014-02-14,15.84,15.85,14.14,14.82,1302000.0,0.0,1.0,15.84,15.85,14.14,14.82,1302000.0,17.8584,14.43,13.853333333333339,0.9599999999999991,5.039999999999999,5.053333333333333,False,0.6799999999999997,
319,11927976,RTRX,2014-02-18,16.52,16.52,14.67,15.56,404400.0,0.0,1.0,16.52,16.52,14.67,15.56,404400.0,15.85,14.14,15.74666666666667,0.6799999999999997,5.68,5.736666666666666,False,-0.9599999999999991,
320,11927977,RTRX,2014-02-19,15.56,16.29,14.95,16.0,237700.0,0.0,1.0,15.56,16.29,14.95,16.0,237700.0,16.52,14.67,15.973333333333336,-0.9599999999999991,0.6799999999999997,5.280000000000001,False,0.4999999999999982,
321,11927978,RTRX,2014-02-20,16.06,17.19,15.75,17.03,250300.0,0.0,1.0,16.06,17.19,15.75,17.03,250300.0,16.29,14.95,16.046666666666667,0.4999999999999982,0.21999999999999886,6.059999999999999,False,1.3100000000000023,
322,11927979,RTRX,2014-02-21,17.37,19.76,17.1,19.47,699300.0,0.0,1.0,17.37,19.76,17.1,19.47,699300.0,17.19,15.75,16.330000000000002,1.3100000000000023,0.8500000000000014,7.553333333333333,False,2.129999999999999,
323,11927980,RTRX,2014-02-24,19.5,19.95,18.5,19.0,370800.0,0.0,1.0,19.5,19.95,18.5,19.0,370800.0,19.76,17.1,17.643333333333334,2.129999999999999,3.9399999999999995,9.493333333333332,False,-0.41000000000000014,
324,11927981,RTRX,2014-02-25,19.09,19.374,18.2,18.97,204900.0,0.0,1.0,19.09,19.374,18.2,18.97,204900.0,19.95,18.5,18.653333333333336,-0.41000000000000014,3.030000000000001,8.916666666666666,False,0.3999999999999986,
325,11927982,RTRX,2014-02-26,19.49,19.49,18.1165,19.1,297300.0,0.0,1.0,19.49,19.49,18.1165,19.1,297300.0,19.374,18.2,19.36,0.3999999999999986,2.1199999999999974,9.03333333333333,False,-0.16999999999999815,
326,11927983,RTRX,2014-02-27,19.32,19.96,18.62,19.13,256300.0,0.0,1.0,19.32,19.96,18.62,19.13,256300.0,19.49,18.1165,19.3,-0.16999999999999815,-0.17999999999999972,8.69333333333333,False,-0.19000000000000128,
327,11927984,RTRX,2014-02-28,19.13,19.27,17.29,17.67,535800.0,0.0,1.0,19.13,19.27,17.29,17.67,535800.0,19.96,18.62,19.313333333333333,-0.19000000000000128,0.03999999999999915,6.956666666666662,False,-1.9499999999999993,
328,11927985,RTRX,2014-03-03,17.18,18.49,16.71,17.86,223100.0,0.0,1.0,17.18,18.49,16.71,17.86,223100.0,19.27,17.29,18.543333333333337,-1.9499999999999993,-2.3099999999999987,3.326666666666661,False,1.0500000000000007,
329,11927986,RTRX,2014-03-04,18.23,18.75,17.61,18.32,194500.0,0.0,1.0,18.23,18.75,17.61,18.32,194500.0,18.49,16.71,18.180000000000003,1.0500000000000007,-1.0899999999999999,2.4833333333333307,False,-0.10999999999999943,
330,11927987,RTRX,2014-03-05,18.12,18.8946,18.0101,18.56,195500.0,0.0,1.0,18.12,18.8946,18.0101,18.56,195500.0,18.75,17.61,17.843333333333337,-0.10999999999999943,-1.009999999999998,2.1466666666666647,False,0.7799999999999976,
331,11927988,RTRX,2014-03-06,18.9,20.41,18.56,18.76,592700.0,0.0,1.0,18.9,20.41,18.56,18.76,592700.0,18.8946,18.0101,18.416666666666668,0.7799999999999976,1.7199999999999989,2.8533333333333317,False,-0.18999999999999773,
332,11927989,RTRX,2014-03-07,18.71,19.57,17.6,19.29,334200.0,0.0,1.0,18.71,19.57,17.6,19.29,334200.0,20.41,18.56,18.576666666666668,-0.18999999999999773,0.4800000000000004,2.379999999999999,False,0.75,
333,11927990,RTRX,2014-03-10,19.46,20.37,18.7123,19.81,351500.0,0.0,1.0,19.46,20.37,18.7123,19.81,351500.0,19.57,17.6,19.02333333333333,0.75,1.3399999999999999,1.8166666666666664,False,0.509999999999998,
334,11927991,RTRX,2014-03-11,19.97,21.0,18.78,19.03,424200.0,0.0,1.0,19.97,21.0,18.78,19.03,424200.0,20.37,18.7123,19.38,0.509999999999998,1.0700000000000003,1.3166666666666629,False,-1.2199999999999989,
335,11927992,RTRX,2014-03-12,18.75,19.5,18.5,18.77,368100.0,0.0,1.0,18.75,19.5,18.5,18.77,368100.0,21.0,18.78,19.393333333333327,-1.2199999999999989,0.03999999999999915,-0.6099999999999994,False,0.05999999999999872,
336,11927993,RTRX,2014-03-13,18.81,19.537,17.53,17.74,348600.0,0.0,1.0,18.81,19.537,17.53,17.74,348600.0,19.5,18.5,19.17666666666666,0.05999999999999872,-0.6500000000000021,-0.490000000000002,False,-1.2699999999999996,
337,11927994,RTRX,2014-03-14,17.54,18.21,16.93,17.35,333500.0,0.0,1.0,17.54,18.21,16.93,17.35,333500.0,19.537,17.53,18.36666666666666,-1.2699999999999996,-2.4299999999999997,-1.7733333333333334,False,-0.18999999999999773,
338,11927995,RTRX,2014-03-17,17.35,18.45,17.05,17.48,383800.0,0.0,1.0,17.35,18.45,17.05,17.48,383800.0,18.21,16.93,17.899999999999995,-0.18999999999999773,-1.3999999999999986,-1.1933333333333351,False,0.2699999999999996,
339,11927996,RTRX,2014-03-18,17.62,19.05,17.06,18.72,702000.0,0.0,1.0,17.62,19.05,17.06,18.72,702000.0,18.45,17.05,17.50333333333333,0.2699999999999996,-1.1899999999999977,-0.5600000000000023,False,1.0999999999999979,
340,11927997,RTRX,2014-03-19,18.72,18.9,17.97,18.05,165500.0,0.0,1.0,18.72,18.9,17.97,18.05,165500.0,19.05,17.06,17.896666666666665,1.0999999999999979,1.1799999999999997,0.8766666666666616,False,-0.75,
341,11927998,RTRX,2014-03-20,17.97,19.43,17.51,19.28,388100.0,0.0,1.0,17.97,19.43,17.51,19.28,388100.0,18.9,17.97,18.10333333333333,-0.75,0.6199999999999974,-0.446666666666669,False,1.5899999999999999,
342,11927999,RTRX,2014-03-21,19.56,19.7,18.15,18.41,580000.0,0.0,1.0,19.56,19.7,18.15,18.41,580000.0,19.43,17.51,18.749999999999996,1.5899999999999999,1.9399999999999977,0.9833333333333307,False,-1.0599999999999987,
343,11928000,RTRX,2014-03-24,18.5,19.02,17.2,18.9,444800.0,0.0,1.0,18.5,19.02,17.2,18.9,444800.0,19.7,18.15,18.676666666666662,-1.0599999999999987,-0.21999999999999886,-0.5233333333333299,False,1.5100000000000016,
344,11928001,RTRX,2014-03-25,20.01,20.9699,19.2,20.4,787900.0,0.0,1.0,20.01,20.9699,19.2,20.4,787900.0,19.02,17.2,19.356666666666666,1.5100000000000016,2.0400000000000027,0.6300000000000026,False,0.6999999999999993,
345,11928002,RTRX,2014-03-26,20.71,21.843000000000004,20.22,20.56,444500.0,0.0,1.0,20.71,21.843000000000004,20.22,20.56,444500.0,20.9699,19.2,19.74,0.6999999999999993,1.1500000000000021,1.3166666666666735,False,-0.26000000000000156,
346,11928003,RTRX,2014-03-27,20.45,20.98,19.0116,19.55,430300.0,0.0,1.0,20.45,20.98,19.0116,19.55,430300.0,21.843000000000004,20.22,20.39,-0.26000000000000156,1.9499999999999993,1.2733333333333405,False,-0.8499999999999979,
347,11928004,RTRX,2014-03-28,19.6,20.76,19.41,19.75,542700.0,0.0,1.0,19.6,20.76,19.41,19.75,542700.0,20.98,19.0116,20.253333333333334,-0.8499999999999979,-0.41000000000000014,1.2333333333333414,False,0.4499999999999993,
348,11928005,RTRX,2014-03-31,20.05,21.4,19.646,21.2,3244200.0,0.0,1.0,20.05,21.4,19.646,21.2,3244200.0,20.76,19.41,20.033333333333335,0.4499999999999993,-0.6600000000000001,2.1500000000000057,False,0.6699999999999982,
349,11928006,RTRX,2014-04-01,20.72,21.65,20.43,21.46,506700.0,0.0,1.0,20.72,21.65,20.43,21.46,506700.0,21.4,19.646,20.12333333333333,0.6699999999999982,0.2699999999999996,3.2166666666666686,False,0.7800000000000011,
350,11928007,RTRX,2014-04-02,21.5,23.75,21.11,23.36,1284000.0,0.0,1.0,21.5,23.75,21.11,23.36,1284000.0,21.65,20.43,20.756666666666664,0.7800000000000011,1.8999999999999986,3.6033333333333353,False,1.8500000000000014,
351,11928008,RTRX,2014-04-03,23.35,24.25,20.89,21.11,1403300.0,0.0,1.0,23.35,24.25,20.89,21.11,1403300.0,23.75,21.11,21.856666666666666,1.8500000000000014,3.3000000000000007,5.24666666666667,False,-2.240000000000002,
352,11928009,RTRX,2014-04-04,21.11,21.18,17.64,19.03,1576700.0,0.0,1.0,21.11,21.18,17.64,19.03,1576700.0,24.25,20.89,21.986666666666665,-2.240000000000002,0.39000000000000057,2.360000000000003,False,-2.1899999999999977,
353,11928010,RTRX,2014-04-07,18.92,20.35,17.75,17.99,635700.0,0.0,1.0,18.92,20.35,17.75,17.99,635700.0,21.18,17.64,21.126666666666665,-2.1899999999999977,-2.5799999999999983,0.2433333333333394,False,-0.9200000000000017,
354,11928011,RTRX,2014-04-08,18.0,19.46,17.61,19.33,474300.0,0.0,1.0,18.0,19.46,17.61,19.33,474300.0,20.35,17.75,19.34333333333333,-0.9200000000000017,-5.350000000000001,-1.3566666666666656,False,1.3399999999999999,
355,11928012,RTRX,2014-04-09,19.34,20.4,19.16,20.37,287100.0,0.0,1.0,19.34,20.4,19.16,20.37,287100.0,19.46,17.61,18.75333333333333,1.3399999999999999,-1.7699999999999996,-0.3999999999999986,False,1.0199999999999996,
356,11928013,RTRX,2014-04-10,20.36,20.8311,18.05,18.25,333800.0,0.0,1.0,20.36,20.8311,18.05,18.25,333800.0,20.4,19.16,19.23333333333333,1.0199999999999996,1.4399999999999977,-0.030000000000001137,False,-2.460000000000001,
357,11928014,RTRX,2014-04-11,17.9,18.08,15.32,15.36,931500.0,0.0,1.0,17.9,18.08,15.32,15.36,931500.0,20.8311,18.05,19.2,-2.460000000000001,-0.10000000000000142,-2.3533333333333353,False,-1.5199999999999996,
358,11928015,RTRX,2014-04-14,16.38,16.9787,12.331,13.01,1205300.0,0.0,1.0,16.38,16.9787,12.331,13.01,1205300.0,18.08,15.32,18.213333333333328,-1.5199999999999996,-2.960000000000001,-3.653333333333336,False,-3.5299999999999994,
359,11928016,RTRX,2014-04-15,12.85,13.68,11.38,11.6,1172800.0,0.0,1.0,12.85,13.68,11.38,11.6,1172800.0,16.9787,12.331,15.709999999999994,-3.5299999999999994,-7.51,-7.273333333333332,False,-1.0299999999999994,
360,11928017,RTRX,2014-04-16,11.82,12.53,11.7134,12.3,491200.0,0.0,1.0,11.82,12.53,11.7134,12.3,491200.0,13.68,11.38,13.683333333333328,-1.0299999999999994,-6.079999999999998,-8.936666666666664,False,0.379999999999999,
361,11928018,RTRX,2014-04-17,12.2,15.8,12.1001,14.5,1102300.0,0.0,1.0,12.2,15.8,12.1001,14.5,1102300.0,12.53,11.7134,12.289999999999997,0.379999999999999,-4.18,-9.656666666666666,False,2.380000000000001,
362,11928019,RTRX,2014-04-21,14.58,14.6481,13.66,13.86,370600.0,0.0,1.0,14.58,14.6481,13.66,13.86,370600.0,15.8,12.1001,12.866666666666662,2.380000000000001,1.7300000000000004,-7.4066666666666645,False,-0.7599999999999998,
363,11928020,RTRX,2014-04-22,13.82,15.0,13.65,14.83,591900.0,0.0,1.0,13.82,15.0,13.65,14.83,591900.0,14.6481,13.66,13.53333333333333,-0.7599999999999998,2.0,-7.306666666666665,False,1.0600000000000005,
364,11928021,RTRX,2014-04-23,14.88,14.88,13.71,13.79,277200.0,0.0,1.0,14.88,14.88,13.71,13.79,277200.0,15.0,13.65,14.426666666666662,1.0600000000000005,2.6800000000000015,-4.463333333333329,False,-0.9900000000000002,
365,11928022,RTRX,2014-04-24,13.89,14.44,12.8004,13.82,291300.0,0.0,1.0,13.89,14.44,12.8004,13.82,291300.0,14.88,13.71,14.196666666666664,-0.9900000000000002,-0.6899999999999995,-4.86333333333333,False,-0.19000000000000128,
366,11928023,RTRX,2014-04-25,13.7,13.74,12.91,13.24,253600.0,0.0,1.0,13.7,13.74,12.91,13.24,253600.0,14.44,12.8004,14.156666666666665,-0.19000000000000128,-0.120000000000001,-5.533333333333331,False,-0.47999999999999865,
367,11928024,RTRX,2014-04-28,13.22,13.81,12.66,13.01,382500.0,0.0,1.0,13.22,13.81,12.66,13.01,382500.0,13.74,12.91,13.60333333333333,-0.47999999999999865,-1.6600000000000001,-5.979999999999999,False,-0.16999999999999993,
368,11928025,RTRX,2014-04-29,13.05,13.75,12.92,13.24,227600.0,0.0,1.0,13.05,13.75,12.92,13.24,227600.0,13.81,12.66,13.323333333333329,-0.16999999999999993,-0.8399999999999999,-5.163333333333327,False,0.14999999999999858,
369,11928026,RTRX,2014-04-30,13.2,14.32,13.0,14.29,221900.0,0.0,1.0,13.2,14.32,13.0,14.29,221900.0,13.75,12.92,13.156666666666661,0.14999999999999858,-0.5,-2.5099999999999945,False,1.1800000000000015,
370,11928027,RTRX,2014-05-01,14.38,14.615,13.59,14.06,279600.0,0.0,1.0,14.38,14.615,13.59,14.06,279600.0,14.32,13.0,13.54333333333333,1.1800000000000015,1.1600000000000001,0.6966666666666725,False,-0.22000000000000064,
371,11928028,RTRX,2014-05-02,14.16,14.71,14.0,14.16,222900.0,0.0,1.0,14.16,14.71,14.0,14.16,222900.0,14.615,13.59,13.913333333333332,-0.22000000000000064,1.1099999999999994,1.8700000000000028,False,-0.16999999999999993,
372,11928029,RTRX,2014-05-05,13.99,14.22,13.549,13.65,233400.0,0.0,1.0,13.99,14.22,13.549,13.65,233400.0,14.71,14.0,14.176666666666668,-0.16999999999999993,0.7900000000000009,1.1233333333333384,False,-0.4800000000000004,
373,11928030,RTRX,2014-05-06,13.51,14.08,12.65,12.7,237400.0,0.0,1.0,13.51,14.08,12.65,12.7,237400.0,14.22,13.549,13.886666666666665,-0.4800000000000004,-0.870000000000001,-0.023333333333329875,False,-0.7300000000000004,
374,11928031,RTRX,2014-05-07,12.78,13.22,11.28,11.41,495000.0,0.0,1.0,12.78,13.22,11.28,11.41,495000.0,14.08,12.65,13.426666666666668,-0.7300000000000004,-1.3800000000000008,-1.646666666666663,False,-1.4799999999999986,
375,11928032,RTRX,2014-05-08,11.3,11.94,10.78,10.99,369900.0,0.0,1.0,11.3,11.94,10.78,10.99,369900.0,13.22,11.28,12.53,-1.4799999999999986,-2.6899999999999995,-2.896666666666663,False,-0.3200000000000003,
376,11928033,RTRX,2014-05-09,10.98,11.56,10.61,11.47,310200.0,0.0,1.0,10.98,11.56,10.61,11.47,310200.0,11.94,10.78,11.686666666666666,-0.3200000000000003,-2.5299999999999994,-3.176666666666664,False,0.4900000000000002,
377,11928034,RTRX,2014-05-12,11.47,12.29,11.2,12.2,348000.0,0.0,1.0,11.47,12.29,11.2,12.2,348000.0,11.56,10.61,11.249999999999998,0.4900000000000002,-1.3099999999999987,-2.1333333333333293,False,0.8199999999999985,
378,11928035,RTRX,2014-05-13,12.29,12.8,11.99,12.2,305900.0,0.0,1.0,12.29,12.8,11.99,12.2,305900.0,12.29,11.2,11.579999999999998,0.8199999999999985,0.9899999999999984,-1.0333333333333297,False,-0.7099999999999991,
379,11928036,RTRX,2014-05-14,11.58,13.4,11.322,13.02,508000.0,0.0,1.0,11.58,13.4,11.322,13.02,508000.0,12.8,11.99,11.779999999999996,-0.7099999999999991,0.5999999999999996,-1.5766666666666609,False,1.5299999999999994,
380,11928037,RTRX,2014-05-15,13.11,13.11,12.42,12.8,484600.0,0.0,1.0,13.11,13.11,12.42,12.8,484600.0,13.4,11.322,12.326666666666663,1.5299999999999994,1.6399999999999988,-0.43333333333333,False,-0.33000000000000007,
381,11928038,RTRX,2014-05-16,12.78,12.79,12.26,12.63,194100.0,0.0,1.0,12.78,12.79,12.26,12.63,194100.0,13.11,12.42,12.489999999999997,-0.33000000000000007,0.4900000000000002,-1.1333333333333329,False,-0.20999999999999908,
382,11928039,RTRX,2014-05-19,12.57,13.11,12.53,13.1,210200.0,0.0,1.0,12.57,13.11,12.53,13.1,210200.0,12.79,12.26,12.819999999999999,-0.20999999999999908,0.9900000000000002,-1.6066666666666674,False,0.5700000000000003,
383,11928040,RTRX,2014-05-20,13.14,13.39,12.1806,12.34,348900.0,0.0,1.0,13.14,13.39,12.1806,12.34,348900.0,13.11,12.53,12.829999999999998,0.5700000000000003,0.030000000000001137,-0.7466666666666644,False,-0.6900000000000013,
384,11928041,RTRX,2014-05-21,12.45,12.984000000000002,12.41,12.84,200700.0,0.0,1.0,12.45,12.984000000000002,12.41,12.84,200700.0,13.39,12.1806,12.719999999999999,-0.6900000000000013,-0.33000000000000007,-0.9766666666666683,False,0.28000000000000114,
385,11928042,RTRX,2014-05-22,12.73,13.42,12.73,13.26,159100.0,0.0,1.0,12.73,13.42,12.73,13.26,159100.0,12.984000000000002,12.41,12.773333333333333,0.28000000000000114,0.16000000000000014,0.20000000000000107,False,0.5399999999999991,
386,11928043,RTRX,2014-05-23,13.27,13.81,12.96,13.73,96100.0,0.0,1.0,13.27,13.81,12.96,13.73,96100.0,13.42,12.73,12.816666666666668,0.5399999999999991,0.129999999999999,1.583333333333334,False,0.5700000000000003,
387,11928044,RTRX,2014-05-27,13.84,14.37,13.441,14.35,178200.0,0.0,1.0,13.84,14.37,13.441,14.35,178200.0,13.81,12.96,13.280000000000001,0.5700000000000003,1.3900000000000006,2.5900000000000016,False,0.5099999999999998,
388,11928045,RTRX,2014-05-28,14.35,14.5,13.8,13.93,81000.0,0.0,1.0,14.35,14.5,13.8,13.93,81000.0,14.37,13.441,13.820000000000002,0.5099999999999998,1.6199999999999992,2.7700000000000014,False,-0.9699999999999989,
389,11928046,RTRX,2014-05-29,13.38,13.65,12.57,12.88,536400.0,0.0,1.0,13.38,13.65,12.57,12.88,536400.0,14.5,13.8,13.85666666666667,-0.9699999999999989,0.11000000000000121,1.600000000000005,False,3.4000000000000004,
