,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6187,6187,13536539,TOL,2012-07-13,29.7,30.47,29.67,29.71,2647800.0,0.0,1.0,29.520245916914,30.285585625871,29.490427486694998,29.530185393653998,2647800.0,29.93,28.4,29.353333333333282,0.9800000000000004,-0.7200000000000024,2.7966666666667206,True,-0.12000000000000098,-0.12000000000000098
6220,6220,13536572,TOL,2012-08-29,32.51,32.75,32.15,32.57,1883500.0,0.0,1.0,32.31323888077,32.551786322523,31.955417718140996,32.372875741208,1883500.0,32.68,32.08,32.4733333333333,0.269999999999996,-0.12000000000000455,1.970000000000024,True,-0.28999999999999915,-0.28999999999999915
6253,6253,13536605,TOL,2012-10-16,33.99,34.11,33.26,33.83,2057500.0,0.0,1.0,33.784281438246005,33.903555159122,33.058699636248,33.625249810411,2057500.0,33.88,32.44,33.28666666666664,1.1799999999999995,-0.10999999999999943,0.4100000000000392,True,0.28000000000000114,0.28000000000000114
6300,6300,13536652,TOL,2012-12-26,31.59,31.88,31.24,31.28,2073400.0,0.0,1.0,31.398807020718003,31.687051846169,31.050925334828,31.090683241787,2073400.0,32.0,31.45,31.57666666666665,0.030000000000001137,-0.3099999999999987,0.88333333333334,True,-0.19000000000000128,-0.19000000000000128
6328,6328,13536680,TOL,2013-02-06,36.44,36.75,36.3,36.55,2189400.0,0.0,1.0,36.219453239473,36.527577018404,36.080300565117,36.32878748360999,2189400.0,36.77,35.03,36.32999999999999,0.28999999999999915,-1.2300000000000042,0.2966666666667024,True,0.21999999999999886,0.21999999999999886
6353,6353,13536705,TOL,2013-03-14,34.38,34.72,34.1,34.57,2562300.0,0.0,1.0,34.171921031094,34.509863240244,33.893615682383,34.360771089149,2562300.0,34.49,33.59,34.50666666666665,0.14000000000000054,-0.7299999999999969,0.18000000000000682,True,-0.030000000000001137,-0.030000000000001137
6363,6363,13536715,TOL,2013-03-28,34.74,34.86,34.09,34.24,2720000.0,0.0,1.0,34.529742193724,34.6490159146,33.883676205643,34.032768356739,2720000.0,34.9,34.31,34.91666666666665,0.030000000000001137,-1.1899999999999975,0.2333333333333556,True,-0.5399999999999991,-0.5399999999999991
6518,6518,13536870,TOL,2013-11-06,32.6,33.05,32.06,32.52,3549600.0,0.0,1.0,32.402694171427,32.849970624714,31.865962427484003,32.32317835751,3549600.0,32.86,31.91,32.576666666666625,0.09000000000000341,-0.269999999999996,0.26666666666670835,True,0.9699999999999988,0.9699999999999988
6561,6561,13536913,TOL,2014-01-09,36.11,36.28,35.58,36.02,2573300.0,0.0,1.0,35.891450507063,36.060421611638,35.364658239859,35.801995216405004,2573300.0,36.66,35.41,35.90333333333327,0.4399999999999977,-0.4800000000000039,0.6566666666667302,True,0.3500000000000014,0.3500000000000014
6623,6623,13536975,TOL,2014-04-09,36.09,36.4,35.25,35.94,2492300.0,0.0,1.0,35.871571553583,36.179695332514,35.036655507448,35.722479402488,2492300.0,36.3,35.57,36.25999999999994,0.07000000000000027,-1.029999999999994,0.41666666666673535,True,-0.09000000000000341,-0.09000000000000341
6661,6661,13537013,TOL,2014-06-04,36.06,36.23,35.74,35.97,1212100.0,0.0,1.0,35.841753123364,36.010724227939,35.523689867694,35.752297832707,1212100.0,36.44,35.97,36.0999999999999,0.02000000000000313,-0.17999999999999972,1.7200000000000912,True,0.259999999999998,0.259999999999998
6670,6670,13537022,TOL,2014-06-17,36.16,36.59,35.68,36.21,2269800.0,0.0,1.0,35.941147890761,36.368545390568,35.464053007256,35.99084527445999,2269800.0,36.34,35.66,36.0999999999999,0.259999999999998,-0.28000000000000114,8.526512829121202e-14,True,0.11000000000000654,0.11000000000000654
6685,6685,13537037,TOL,2014-07-09,36.37,36.7,36.27,36.4,867600.0,0.0,1.0,36.149876902295,36.477879634705,36.050482134898,36.179695332514,867600.0,36.47,36.04,36.51333333333326,0.0799999999999983,-0.7000000000000028,0.12333333333342013,True,-0.519999999999996,-0.519999999999996
6850,6850,13537202,TOL,2015-03-05,37.99,38.08,37.72,37.92,969580.0,0.0,1.0,37.760072134127,37.849527424784,37.491706262155,37.690495796949,969580.0,38.0,37.01,37.87666666666653,0.4500000000000029,-0.36999999999999744,0.0933333333334616,True,-0.38000000000000256,-0.38000000000000256
6923,6923,13537275,TOL,2015-06-18,37.01,37.43,36.94,37.12,1384500.0,0.0,1.0,36.786003413635996,37.203461436703,36.716427076458004,36.895337657773,1384500.0,37.09,36.42,37.05666666666652,0.0799999999999983,-0.25,0.6133333333334791,True,0.28999999999999915,0.28999999999999915
6970,6970,13537322,TOL,2015-08-25,38.55,38.55,34.93,35.08,10582037.0,0.0,1.0,38.316682831550004,38.316682831550004,34.718592251778,34.867684402874,10582037.0,39.25,36.375,38.943333333333186,0.6199999999999974,-2.720000000000006,0.6466666666668104,True,-2.640000000000001,-2.640000000000001
7007,7007,13537359,TOL,2015-10-16,36.11,36.47,35.7,36.3,1865048.0,0.0,1.0,35.891450507063,36.249271669692,35.483931960735,36.080300565117,1865048.0,36.0999,35.14,36.199999999999854,0.1700000000000017,-1.1300000000000026,1.9033333333334923,True,0.13000000000000256,0.13000000000000256
7042,7042,13537394,TOL,2015-12-07,37.32,37.63,37.05,37.52,1894173.0,0.0,1.0,37.094127192567,37.402250971497004,36.825761320595,37.292916727361,1894173.0,37.58,36.5401,37.13666666666653,0.5799999999999983,-0.7800000000000011,0.5100000000001472,True,-1.7700000000000031,-1.7700000000000031
7106,7106,13537458,TOL,2016-03-10,27.77,27.92,27.05,27.43,2508979.0,0.0,1.0,27.601926906152002,27.751019057247,26.886284580893,27.263984697002,2508979.0,27.7436,27.045,27.94666666666655,0.05999999999999873,-0.3200000000000003,1.146666666666782,True,-0.12000000000000098,-0.12000000000000098
7136,7136,13537488,TOL,2016-04-22,29.22,29.64,28.77,29.05,1865923.0,0.0,1.0,29.043151033407998,29.460609056476002,28.595874580122,28.874179928832998,1865923.0,29.825,29.07,29.12999999999989,0.14999999999999858,-0.33000000000000185,0.1500000000001087,True,-0.3499999999999979,-0.3499999999999979
7195,7195,13537547,TOL,2016-07-18,27.7,27.715,27.3,27.69,2247132.0,0.0,1.0,27.532350568974,27.547259784083,27.134771499386,27.522411092234,2247132.0,27.72,27.23,27.71666666666655,0.14999999999999858,-0.1700000000000017,0.9600000000001216,True,0.07000000000000027,0.07000000000000027
7231,7231,13537583,TOL,2016-09-07,30.87,31.31,30.8,31.0,2303811.0,0.0,1.0,30.683164695459,31.120501672006,30.613588358281003,30.812377893075,2303811.0,30.99,30.589000000000002,30.826666666666537,0.08000000000000185,-0.259999999999998,1.7900000000001202,True,0.10999999999999943,0.10999999999999943
7253,7253,13537605,TOL,2016-10-07,29.5,29.75,29.21,29.25,3536214.0,0.0,1.0,29.321456382119997,29.569943300612998,29.033211556669002,29.072969463627,3536214.0,29.65,29.04,29.429999999999875,0.21999999999999886,-0.10000000000000142,0.2866666666668003,True,-0.10000000000000142,-0.10000000000000142
7293,7293,13537645,TOL,2016-12-05,29.96,30.61,29.816,30.47,5343996.0,0.0,1.0,29.778672312146,30.424738300227,29.635543847094997,30.285585625871,5343996.0,29.54,29.17,29.57999999999988,0.7600000000000016,-0.7300000000000004,1.073333333333455,True,1.8900000000000008,1.8900000000000008
7303,7303,13537655,TOL,2016-12-19,31.91,32.35,31.605,31.74,2419765.0,0.0,1.0,31.716870276388,32.154207252935,31.413716235826996,31.547899171813,2419765.0,31.83,30.97,31.37999999999989,0.8900000000000006,-0.2699999999999996,2.330000000000119,True,-0.16000000000000014,-0.16000000000000014
7313,7313,13537665,TOL,2017-01-04,31.51,32.128,31.301,32.0,2946940.0,0.0,1.0,31.3192912068,31.933550869313997,31.11155614294001,31.806325567045,2946940.0,31.51,30.77,31.44333333333323,0.11000000000000297,-0.009999999999998009,0.13000000000010914,True,0.3299999999999983,0.3299999999999983
7334,7334,13537686,TOL,2017-02-03,31.57,31.71,31.2,31.67,1616704.0,0.0,1.0,31.378928067238,31.518080741594,31.011167427869,31.478322834635,1616704.0,31.69,31.12,31.456666666666557,0.25,-0.030000000000001137,0.5400000000000986,True,-0.03999999999999915,-0.03999999999999915
7368,7368,13537720,TOL,2017-03-24,36.0,36.27,35.71,35.87,1437769.0,0.0,1.0,35.782116262926,36.050482134898,35.493871437475,35.65290306531,1437769.0,36.22,35.56,35.853333333333204,0.28999999999999915,-0.6199999999999974,0.22333333333346414,True,-0.6499999999999986,-0.6499999999999986
7390,7390,13537742,TOL,2017-04-26,35.75,36.53,35.59,36.36,1972098.0,0.0,1.0,35.611340944968,36.388315656494996,35.451961516963,36.218975014239,1972098.0,35.73,35.07,35.98999999999989,0.1700000000000017,-0.5300000000000011,0.14666666666679615,True,0.6000000000000014,0.6000000000000014
7511,7511,13537863,TOL,2017-10-17,42.79,43.2,42.6157,43.04,1002565.0,0.0,1.0,42.79,43.2,42.6157,43.04,1002565.0,42.8,42.47,42.70333333333326,0.19999999999999574,-0.28000000000000114,1.263333333333421,True,0.3299999999999983,0.3299999999999983
