,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5261,5261,6046546,GNTX,2011-02-07,31.18,31.49,30.96,31.14,849300.0,0.0,1.0,13.474965928595,13.608937687346005,13.379889196578,13.457679250046,1698600.0,31.2,30.7,31.183333333333497,0.129999999999999,-0.6900000000000013,0.21666666666649448,True,-0.030000000000001137,-0.030000000000001137
5408,5408,6046693,GNTX,2011-09-07,25.04,25.74,25.04,25.64,957300.0,0.0,1.0,10.905881072407999,11.210757939448,10.905881072407999,11.167204101300001,1914600.0,24.7,23.1,24.566666666666823,1.2399999999999984,-1.0600000000000025,2.0899999999998364,True,0.3200000000000003,0.3200000000000003
5476,5476,6046761,GNTX,2011-12-13,30.16,30.44,28.02,28.2,1023300.0,0.0,1.0,13.196958194777999,13.319476374305001,12.260569251249,12.339330938088,2046600.0,29.95,29.35,29.966666666666857,0.4699999999999989,-0.41000000000000014,3.246666666666485,True,-2.16,-2.16
5546,5546,6046831,GNTX,2012-03-26,24.79,24.95,24.57,24.93,999700.0,0.0,1.0,10.89115046672,10.961444297888999,10.794496448863,10.952657568992,1999400.0,24.75,24.22,24.80666666666685,0.05999999999999873,-0.4299999999999997,0.6399999999998087,True,0.12000000000000098,0.12000000000000098
5581,5581,6046866,GNTX,2012-05-15,22.38,22.65,22.21,22.33,1073300.0,0.0,1.0,9.8836625794409,10.002902476512,9.808585607211,9.8615811170203,2146600.0,22.58,22.06,22.38666666666684,0.10999999999999943,-0.9000000000000021,0.13666666666649266,True,0.08999999999999986,0.08999999999999986
5622,5622,6046907,GNTX,2012-07-13,20.75,21.5,20.73,21.47,817800.0,0.0,1.0,9.2207930273525,9.5540747030399,9.211905516000801,9.5407434360124,1635600.0,20.82,20.36,20.65000000000018,0.23000000000000045,-0.2699999999999996,0.8433333333331525,True,0.629999999999999,0.629999999999999
5671,5671,6046956,GNTX,2012-09-21,17.96,18.0,17.6,17.65,1204200.0,0.0,1.0,7.980985193795201,7.998760216498599,7.8210099894653,7.8432287678444,2408400.0,18.15,17.66,18.04333333333351,0.010000000000001565,-0.37999999999999895,0.08333333333315096,True,-0.41000000000000014,-0.41000000000000014
5705,5705,6046990,GNTX,2012-11-12,17.38,17.47,17.07,17.1,419100.0,0.0,1.0,7.780652862447,7.8209439302042005,7.6418725179499996,7.655302873868999,838200.0,17.55,17.1017,17.363333333333518,0.21999999999999886,-0.3500000000000014,0.7733333333331558,True,-0.36999999999999744,-0.36999999999999744
5707,5707,6046992,GNTX,2012-11-14,17.11,17.118,16.42,16.46,960500.0,0.0,1.0,7.659779659175402,7.6633610874205,7.350881473036798,7.3687886142622006,1921000.0,17.23,16.91,17.166666666666856,0.09999999999999787,-0.05000000000000071,0.2499999999998188,True,-0.620000000000001,-0.620000000000001
5730,5730,6047015,GNTX,2012-12-18,18.25,18.52,18.25,18.46,613600.0,0.0,1.0,8.1701331841,8.2910063873716,8.1701331841,8.2641456755335,1227200.0,18.3499,18.04,18.24666666666685,0.05000000000000071,-0.14000000000000054,0.539999999999818,True,0.2699999999999996,0.2699999999999996
5745,5745,6047030,GNTX,2013-01-10,18.58,18.59,18.42,18.49,673600.0,0.0,1.0,8.3744512291363,8.3789584687645,8.3023353950857,8.3338860724828,1347200.0,18.555,18.11,18.656666666666847,0.11999999999999746,-0.39000000000000057,0.013333333333147124,True,-0.049999999999997165,-0.049999999999997165
5953,5953,6047238,GNTX,2013-11-06,29.11,29.23,28.78,29.0,727900.0,0.0,1.0,13.36708511822,13.422188182946998,13.215551690223,13.316573975553998,1455800.0,29.02,28.5,29.063333333333517,0.12000000000000098,-0.490000000000002,0.17666666666648112,True,0.01999999999999957,0.01999999999999957
6009,6009,6047294,GNTX,2014-01-29,33.45,33.45,29.59,32.78,2363500.0,0.0,1.0,15.426741077682,15.426741077682,13.646555111767,15.117745068055001,4727000.0,33.7,33.15,33.43000000000021,0.060000000000002274,-0.0899999999999963,0.5466666666664749,True,-0.12000000000000455,-0.12000000000000455
6029,6029,6047314,GNTX,2014-02-27,31.4,31.55,31.16800000000001,31.4,349500.0,0.0,1.0,14.481305525836001,14.550483736947,14.374309892651999,14.481305525836001,699000.0,31.75,31.24,31.406666666666865,0.009999999999998009,-0.3200000000000003,0.013333333333125807,True,-0.05999999999999873,-0.05999999999999873
6039,6039,6047324,GNTX,2014-03-13,31.57,31.65,30.989,31.29,881200.0,0.0,1.0,14.559707498427999,14.596602544354,14.291757227393001,14.430574837688999,1762400.0,31.58,31.0,31.5600000000002,0.08999999999999986,-0.23999999999999844,0.16333333333313504,True,-0.3000000000000007,-0.3000000000000007
6041,6041,6047326,GNTX,2014-03-17,31.3,31.53,30.961,31.0,633500.0,0.0,1.0,14.435186718429,14.541259975466001,14.278843961319001,14.296830296208,1267000.0,31.55,30.9514,31.3800000000002,0.030000000000001137,-0.17999999999999972,0.0433333333331376,True,-0.28999999999999915,-0.28999999999999915
6073,6073,6047358,GNTX,2014-05-01,28.81,29.09,28.47,29.02,930900.0,0.0,1.0,13.346852808247002,13.476568836928001,13.189340487705,13.444139829758,1861800.0,28.99,28.48,28.763333333333534,0.14999999999999858,-0.8500000000000014,0.07333333333312453,True,0.7300000000000004,0.7300000000000004
6221,6221,6047506,GNTX,2014-12-01,35.33,35.45,35.1,35.14,677139.0,0.0,1.0,16.549238322248,16.605448585443,16.441501984458,16.460238738857,1354278.0,35.63,35.0,35.21000000000023,0.21000000000000085,-0.3500000000000014,1.4883333333331097,True,-0.1700000000000017,-0.1700000000000017
6233,6233,6047518,GNTX,2014-12-17,35.71,36.34,35.31,36.3,590663.0,0.0,1.0,16.727237489032,17.022341370804,16.539869945049,17.003604616406,1181326.0,36.02,35.29,35.743333333333545,0.1700000000000017,-0.4200000000000017,0.243333333333112,True,0.9600000000000009,0.9600000000000009
6302,6302,6047587,GNTX,2015-03-30,18.28,18.5,18.23,18.34,953706.0,0.0,1.0,17.281879126116,17.489866730479,17.234609216034,17.338603018215,953706.0,18.2,17.96,18.170000000000233,0.21000000000000085,-0.25,0.4899999999997711,True,0.0,0.0
6380,6380,6047665,GNTX,2015-07-21,16.46,16.5,16.36,16.45,1596065.0,0.0,1.0,15.711328155848,15.749508783202,15.615876587465,15.70178299901,1596065.0,16.5,16.24,16.430000000000213,0.060000000000002274,-0.07000000000000027,0.11666666666645042,True,-0.08000000000000185,-0.08000000000000185
6443,6443,6047728,GNTX,2015-10-19,15.74,15.94,15.7,15.73,1349808.0,0.0,1.0,15.105210696616002,15.297144758835001,15.066823884172,15.095613993505001,1349808.0,15.91,15.66,15.736666666666887,0.029999999999999364,-0.07000000000000027,0.17999999999977945,True,0.10999999999999943,0.10999999999999943
6552,6552,6047837,GNTX,2016-03-28,15.52,15.61,15.34,15.44,1856038.0,0.0,1.0,14.977153902348,15.064005954617,14.803449797811,14.899952078109,1856038.0,15.47,15.24,15.500000000000217,0.1999999999999993,-0.2599999999999998,0.003333333333113586,True,-0.08000000000000007,-0.08000000000000007
6643,6643,6047928,GNTX,2016-08-04,17.3,17.44,17.29,17.35,1282553.0,0.0,1.0,16.890193621176,17.026877268977,16.880430503476,16.939009209676,1282553.0,17.5,17.1,17.33666666666687,0.15000000000000213,-0.33999999999999986,1.1366666666664642,True,0.12000000000000098,0.12000000000000098
6655,6655,6047940,GNTX,2016-08-22,17.98,18.12,17.9199,18.04,1381861.0,0.0,1.0,17.554085624783,17.690769272584,17.495409287405,17.612664330983,1381861.0,18.185,17.94,17.956666666666862,0.03999999999999915,-0.0799999999999983,0.5066666666664652,True,0.08999999999999986,0.08999999999999986
6693,6693,6047978,GNTX,2016-10-14,17.58,17.62,17.41,17.45,1614574.0,0.0,1.0,17.249906388132,17.289155321893002,17.083098419646,17.122347353406994,1614574.0,17.61,17.36,17.58333333333353,0.02999999999999758,-0.07000000000000027,0.04333333333313405,True,-0.18999999999999773,-0.18999999999999773
6988,6988,6048273,GNTX,2017-12-18,20.44,20.79,20.41,20.59,1283390.0,0.0,1.0,20.44,20.79,20.41,20.59,1283390.0,20.59,20.23,20.3700000000002,0.21000000000000085,-0.0799999999999983,0.013333333333136466,True,0.23000000000000045,0.23000000000000045
