,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6441,6441,6899886,HUM,2007-07-12,62.0,62.12,61.58,61.83,1132300.0,0.0,1.0,58.282903317503994,58.395708936828,57.888083649869,58.123095356795,1132300.0,62.09,61.58,61.96666666666689,0.3999999999999986,-1.0900000000000034,0.6333333333330984,True,-0.4399999999999977,-0.4399999999999977
6452,6452,6899897,HUM,2007-07-27,64.17,65.07,63.08,64.81,2178900.0,0.0,1.0,60.322804933617,61.16884707854801,59.298153891422004,60.924434903346004,2178900.0,64.84,62.63,64.31666666666689,0.19000000000000486,-2.5,2.4499999999997826,True,2.0300000000000007,2.0300000000000007
6478,6478,6899923,HUM,2007-09-04,64.07,65.26,64.02,65.16,1214400.0,0.0,1.0,60.22880025084601,61.347455975811,60.18179790946101,61.253451293041,1214400.0,64.47,63.52,64.11000000000023,0.09999999999999433,-0.4100000000000108,1.6966666666664383,True,0.4500000000000029,0.4500000000000029
6548,6548,6899993,HUM,2007-12-12,76.42,77.25,75.59,76.33,1896400.0,0.0,1.0,71.838378572962,72.618617439955,71.05813970596998,71.753774358469,1896400.0,77.08,74.46,76.51000000000008,0.29000000000000625,-1.1799999999999926,3.623333333333221,True,-0.3100000000000023,-0.3100000000000023
6843,6843,6900288,HUM,2009-02-13,43.75,43.99,42.3875,42.75,2230400.0,0.0,1.0,41.127048711948,41.352659950597,39.846234909204995,40.187001884246996,2230400.0,44.07,41.925,43.3000000000001,0.7599999999999979,-1.8400000000000036,3.499999999999908,True,-2.210000000000001,-2.210000000000001
6845,6845,6900290,HUM,2009-02-18,42.09,42.42,40.26,41.66,2380400.0,0.0,1.0,39.566570977964,39.876786431104996,37.84628528327,39.162350842052,2380400.0,42.5,40.75,42.4600000000001,0.5500000000000043,-0.8999999999999986,3.0533333333332418,True,-0.220000000000006,-0.220000000000006
6887,6887,6900332,HUM,2009-04-20,28.55,29.37,28.09,28.62,3609500.0,0.0,1.0,26.838336930883003,27.609175329598,26.40591539014,26.904140208821996,3609500.0,29.46,27.7,28.74333333333344,0.17999999999999972,-0.259999999999998,2.0899999999998897,True,0.02999999999999758,0.02999999999999758
6890,6890,6900335,HUM,2009-04-23,28.12,29.07,26.85,27.46,4414400.0,0.0,1.0,26.434116794971,27.327161281288,25.240257323789997,25.813685888688003,4414400.0,29.34,27.9,28.24333333333344,0.08999999999999986,-0.4299999999999997,1.6033333333332251,True,-0.5500000000000007,-0.5500000000000007
7039,7039,6900484,HUM,2009-11-23,40.95,42.26,40.94,41.48,2145800.0,0.0,1.0,38.494917594384,39.726378938673,38.485517126107,38.993142413066,2145800.0,40.86,40.15,40.89666666666675,0.09000000000000341,-0.2399999999999949,1.1633333333332487,True,0.4199999999999946,0.4199999999999946
7049,7049,6900494,HUM,2009-12-08,41.06,41.57,40.34,40.51,2647100.0,0.0,1.0,38.598322745431,39.077746627559,37.921489029486,38.081296990195,2647100.0,41.99,40.1,41.060000000000095,0.13000000000000256,-1.7100000000000009,0.16333333333324165,True,-0.10999999999999943,-0.10999999999999943
7083,7083,6900528,HUM,2010-01-28,49.26,50.21,48.43,48.79,3317800.0,0.0,1.0,46.306706732585,47.19975121890099,45.526467865592004,45.864884723565,3317800.0,50.11,47.81100000000001,49.03666666666675,1.009999999999998,-1.6300000000000026,2.526666666666572,True,-0.14999999999999858,-0.14999999999999858
7086,7086,6900531,HUM,2010-02-02,48.93,50.34,48.53,50.3,2596200.0,0.0,1.0,45.996491279443,47.321957306502,45.620472548361995,47.28435543339401,2596200.0,50.37,46.18,48.68000000000009,0.9299999999999996,-0.3299999999999983,0.8633333333332445,True,1.2899999999999991,1.2899999999999991
7246,7246,6900691,HUM,2010-09-21,51.0,51.47,50.77,51.0,2554700.0,0.0,1.0,47.942388212786,48.384210221805,47.726177442414,47.942388212786,2554700.0,51.29,50.76,51.08666666666673,0.2299999999999969,-0.6300000000000026,0.7733333333332837,True,-0.36999999999999744,-0.36999999999999744
7334,7334,6900779,HUM,2011-01-26,58.0,59.0101,57.82,58.6,1361000.0,0.0,1.0,54.522716006696996,55.472257307359,54.353507577711,55.086744103318004,1361000.0,58.23,57.5,57.916666666666686,0.3100000000000023,-0.259999999999998,1.4600000000000009,True,0.6700000000000017,0.6700000000000017
7364,7364,6900809,HUM,2011-03-10,64.1,64.18,63.21,63.79,1384900.0,0.0,1.0,60.257001655677996,60.332205401893994,59.420359979023,59.965587139090005,1384900.0,64.67,62.95,63.50666666666667,0.8999999999999915,-0.5200000000000102,1.1999999999999529,True,-0.3899999999999935,-0.3899999999999935
7393,7393,6900838,HUM,2011-04-20,71.25,71.66,71.1,71.4,754600.0,0.0,1.0,66.978336473745,67.36375567310199,66.837329449589,67.1193434979,754600.0,70.79,69.7,70.37329999999999,1.5100000000000051,-0.12000000000000455,1.0866666666667155,True,1.2300000000000042,1.2300000000000042
7404,7404,6900849,HUM,2011-05-06,76.03,77.28,75.99,76.95,1620400.0,0.0,1.0,71.471760310159,72.646818844786,71.43415843705,72.336603391644,1620400.0,76.11,72.5,75.0933333333333,2.3799999999999955,-0.15000000000000568,4.873333333333349,True,1.0100000000000051,1.0100000000000051
7478,7478,6900923,HUM,2011-08-22,71.32,71.46,69.25,69.66,1760700.0,0.0,1.0,67.247180756383,67.379185878451,65.295390737234,65.681977166147,1760700.0,72.52,69.45,71.44333333333326,0.4699999999999989,-3.6700000000000017,0.6666666666666856,True,-1.4399999999999975,-1.4399999999999975
7556,7556,6901001,HUM,2011-12-12,86.49,87.42,85.98,86.54,1323100.0,0.0,1.0,81.817978320363,82.69774152810899,81.335527529018,81.865277417553,1323100.0,87.07,85.93,86.37666666666655,0.35999999999999943,-0.0999000000000052,3.586666666666801,True,0.5200000000000102,0.5200000000000102
7639,7639,6901084,HUM,2012-04-12,89.38,90.11,88.53,89.85,1206500.0,0.0,1.0,85.032234687466,85.726724856652,84.223581750742,85.479372193654,1206500.0,89.52,88.295,89.04333333333321,0.7199999999999989,-0.9399999999999976,2.163333333333483,True,-0.049999999999997165,-0.049999999999997165
7887,7887,6901332,HUM,2013-04-10,78.49,79.35,78.41,78.83,2073200.0,0.0,1.0,75.77737837353699,76.607656694358,75.700143180903,76.105627942234,2073200.0,78.61,77.49,78.24999999999987,0.5799999999999983,-0.010000000000005116,11.320000000000135,True,0.5100000000000051,0.5100000000000051
7928,7928,6901373,HUM,2013-06-07,80.44,81.19,79.82,81.02,901400.0,0.0,1.0,77.659986194004,78.384066124952,77.061413451086,78.219941340604,901400.0,80.03,78.79,79.87999999999988,1.2399999999999949,-0.019999999999996017,1.3033333333334411,True,0.6200000000000045,0.6200000000000045
7978,7978,6901423,HUM,2013-08-19,91.28,92.33,91.28,91.71,788300.0,0.0,1.0,88.408076347726,89.42504041614298,88.408076347726,88.82454734717302,788300.0,92.19,90.99,91.4266666666665,0.29000000000000625,-2.299999999999997,0.8566666666667828,True,0.3100000000000023,0.3100000000000023
8056,8056,6901501,HUM,2013-12-09,103.78,104.95,103.78,104.42,1004400.0,0.0,1.0,100.8041814425,101.94063251484002,100.8041814425,101.42582989233,1004400.0,104.15,102.87,103.43333333333332,0.75,-0.8599999999999994,4.100000000000037,True,0.2600000000000051,0.2600000000000051
8072,8072,6901517,HUM,2014-01-02,102.76,103.88,102.3,102.84,1393500.0,0.0,1.0,100.07494912749,101.16568426784,99.626968623414,100.15285878036998,1393500.0,103.53,102.05,102.86,0.09000000000000341,-0.4099999999999966,2.450000000000017,True,0.09999999999999433,0.09999999999999433
8118,8118,6901563,HUM,2014-03-11,111.19,111.19,110.2,110.36,1170000.0,0.0,1.0,108.28467879997,108.28467879997,107.32054684555,107.47636615132,1170000.0,110.97,110.105,110.88999999999994,0.4800000000000039,-1.2000000000000028,4.873333333333349,True,-1.0799999999999983,-1.0799999999999983
8132,8132,6901577,HUM,2014-03-31,113.77,113.88,111.15,112.72,1267100.0,0.0,1.0,111.06422264227,111.17160652634001,108.50653376715,110.03919465797001,1267100.0,113.95,112.39,113.14333333333326,1.2099999999999935,-1.0499999999999972,3.4900000000000237,True,-1.0,-1.0
8259,8259,6901704,HUM,2014-09-30,132.0,132.25,130.29,130.29,1069221.0,0.0,1.0,129.41748585488,129.66259472961,127.74094115176001,127.74094115176001,1069221.0,132.15,130.42,131.51666666666668,1.3700000000000043,-2.569999999999993,3.276666666666614,True,-1.7199999999999989,-1.7199999999999989
8366,8366,6901811,HUM,2015-03-05,160.17,162.81,160.17,162.11,972867.0,0.0,1.0,157.34068787802,159.93405377674,157.34068787802,159.24641887935,972867.0,161.35,158.75,160.34000000000003,0.9499999999999886,-3.9300000000000064,6.286666666666606,True,0.7800000000000011,0.7800000000000011
8383,8383,6901828,HUM,2015-03-30,179.98,181.38,179.49,181.18,1365260.0,0.0,1.0,177.07962101901,178.45706000904,176.59751737249005,178.26028301046,1365260.0,177.77,175.4,177.51333333333332,4.219999999999999,-1.5,15.636666666666653,True,0.05000000000001137,0.05000000000001137
8539,8539,6901984,HUM,2015-11-09,176.7,178.08,175.76,177.65,672686.0,0.0,1.0,174.40028418305,175.76232375392,173.47251809854,175.33792011951,672686.0,177.81,174.62,176.57333333333355,0.6799999999999784,-1.9699999999999989,6.599999999999852,True,1.0200000000000102,1.0200000000000102
8561,8561,6902006,HUM,2015-12-10,170.77,173.14,170.24,172.02,402606.0,0.0,1.0,168.54746196909,170.88661688428004,168.02435981506,169.78119346444998,402606.0,171.25,168.62,169.53666666666692,1.9099999999999968,-0.12999999999999545,2.886666666666485,True,-0.4000000000000057,-0.4000000000000057
8661,8661,6902106,HUM,2016-05-05,175.29,176.39,173.99,174.11,1369899.0,0.0,1.0,173.56125846479,174.65041006676998,172.27407929881,172.39289583721,1369899.0,177.69,174.65,175.85666666666668,0.12999999999999545,-2.7100000000000084,1.4166666666665149,True,-2.2899999999999916,-2.2899999999999916
8689,8689,6902134,HUM,2016-06-15,186.22,187.52,185.24,185.55,717693.0,0.0,1.0,184.38346483720002,185.67064400318,183.41312977362,183.72007249781,717693.0,187.44,184.5,185.7800000000001,1.3400000000000034,-1.7800000000000011,12.60333333333324,True,-1.1599999999999966,-1.1599999999999966
8721,8721,6902166,HUM,2016-08-01,173.0,173.37,170.4,171.18,487143.0,0.0,1.0,171.56536630293004,171.93229801121,168.98692727179,169.76045898113,487143.0,173.0,169.85,171.40333333333334,3.1500000000000057,-0.11000000000001364,11.393333333333286,True,-1.3100000000000025,-1.3100000000000025
8786,8786,6902231,HUM,2016-11-01,172.0,172.12,167.66,168.66,838311.0,0.0,1.0,170.85229561428002,170.97149489029,166.54125513192,167.53458243201,838311.0,172.77,170.37,172.53666666666672,0.4300000000000068,-3.4000000000000057,1.1266666666665517,True,-3.0,-3.0
8813,8813,6902258,HUM,2016-12-09,206.32,207.3115,200.62,203.29,1097541.0,0.0,1.0,204.94328855313,205.92817257117,199.28132294266004,201.93350683388002,1097541.0,207.39,202.13,204.11333333333343,3.6999999999999886,-3.6899999999999977,1.1633333333332416,True,-3.5,-3.5
8860,8860,6902305,HUM,2017-02-17,206.8,207.01,203.64,204.6,3097364.0,0.0,1.0,205.71653663921,205.92543641046,202.57309246233,203.52806284518002,3097364.0,209.1,204.195,206.10333333333347,1.5,-0.6899999999999977,7.889999999999844,True,-2.200000000000017,-2.200000000000017
8863,8863,6902308,HUM,2017-02-23,204.89,206.0,204.29,205.01,1351611.0,0.0,1.0,203.81654348166,204.92072798683998,203.21968699238,203.93591477952,1351611.0,206.22,203.36,204.50333333333344,0.8699999999999761,-1.910000000000025,9.10666666666654,True,0.0800000000000125,0.0800000000000125
8958,8958,6902403,HUM,2017-07-11,239.0,241.47,238.565,239.04,782887.0,0.0,1.0,238.60682706147998,241.0727637261,238.17254266913,238.64676125847998,782887.0,239.57,237.345,238.3633333333333,1.4099999999999966,-2.7599999999999905,1.986666666666764,True,-0.4099999999999966,-0.4099999999999966
8985,8985,6902430,HUM,2017-08-17,247.37,248.975,246.61,247.66,735718.0,0.0,1.0,246.96305778326,248.5654174378,246.2043080403,247.25258071148997,735718.0,249.31,246.77,248.4033333333332,0.11000000000001364,-2.9499999999999886,10.21333333333348,True,0.030000000000001137,0.030000000000001137
9024,9024,6902469,HUM,2017-10-12,240.99,242.34,239.58,241.44,707278.0,0.0,1.0,240.99,242.34,239.58,241.44,707278.0,242.985,240.0,240.47999999999973,0.9900000000000092,-1.009999999999991,2.4400000000001967,True,-3.0700000000000216,-3.0700000000000216
